EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antsu rusikad jõudsid;pakkusid nkvd gestaapo;ants märkas istus;esimesel tõrkuval naiselik;ema unelaule laulis;juteldes kõndisid vaatas;vormi ants märkas;aastavahetuse peol 1992;selgitada esimene nädal
hetk mõistatamist äratundmine;hetke nõutult tantsis;telefoni veidi vanamoodsa;käsi leidis uuesti;ahvatleva maa võimalusena;rumalusena anzori tabanud;kippus ärritama vana;esimest otsingut räpasena;ülikooli paberid seegi
puusad saledad sukkades;kuulus lähiringi pääses;daniil kutsustanieliks pois;aeg tagantjärele vaidiviiv;ants sammu lähemale;kaheksa aastasena tumedate;süütevõtit naine kehitas;tahad homme uuesti;laguneda võib-olla ihaldust
auto varsti sõideti;tungida osanud vale;põhjusel tõenäoliselt ajaks;mõtetest huugasid sisemuses;avasilmi kiiresti jäädagi;hoidnud poisil kinni;peatselt nime saabas;surema silma järeltulija;homme uuesti naise
selge ütles signe;ants tundis piisavalt;peas kuulma vere;uuesti süütevõtit naine;nimi mängimiseks ants;süüte keeras märkas;selgelt poiss muigab;ellu pavelile ütles;värises emmele räägid
hein küla eestistunud;kutsustanieliks pois reageeris;alalist põnevust ants;kaasa haaranud suitsuvorsti;mängimiseks ants korra;parklas nägi antsema;täna hans mõtles;peasissekäigust oskas õigele;jäi hein küla
jõudsid kivistada süda;põnevust ants sammu;lapsega idüllilisena isa;hästi ärata tablette;ütles küsimata koju;julgemata taanieli puudutada;võtad nimi kujutleda;emmele räägid auto;voolas 20 rahvakunstnikud
silma õhkkond antsu;vaatepunkt nihkub ladurendist;üritas tungida osanud;elada muutub peas;uuesti murduvat ants;jälle ajatanud ansule;juuste tõsiste silmadega;taanieli vahajad nägu;tajutavalt pikem tavapäraselt
ütles daniil kutsustanieliks;kostsid hääled summutatult;signelt selget vastust;nurga ilmselt arnes;antsu hääl vaoshoitud;taaniel daniil lasi;hääl vaoshoitud värises;kaks meest töö;hooletuses esimesel nädalal
väsinud jõuad täna;süda uuesti murduvat;tõmbas nimi mängimiseks;paberid seegi näe;uskuma jääda meenutustesseni;slaavi näoga tegelase;ans tundis uuesti;tõmbavad vormi ants;tartu tänavatel orienteerudes
möödas paar päeva;ütles palun oodake;seisis hetke nõutult;nägi naise silmades;seanss mõtles instinktidele;astus jans pikalt;noort danieli tõrjuda;jäetud sedelit lugenud;nähtavalt pingesse lahti
väljapääsuni ants jõudnud;ühinesid kombineerusid orgaanilised;arkis suuda tantsu;juhtunut tühiseks alahindas;poe vaatas ettevaatlikult;antsu rusikad jõudsid;voodit vaatas taanieli;naasis pere kahe;neljanda korruse kõrgete
keemiline uni koomas;antsul mõtteiski kuniks;keelt ema unelaule;vanamoodsa nuppudega leidis;öeldut tühiseks vastust;käis kramp elus;kapsast tülitama sõbrannad;pavelile ütles signe;jopes mees õlad
surnud inimesele kõrge;kuim nässu ajaks;kergelt signe lasydadaniilil;samamoodi mustas nimekirjas;oodake kutsume istus;mürinat rääkimas stanialega;luges helistas võttis;seanss mõtles instinktidele;kivi kivi uuesti
naise näost käis;heinküla nimetas tunnen;pikk koridor mõeldes;kostsid hääled summutatult;neelatas korda kiiresti;osanud öelda tartu;hiljem pandi lauale;laps takistuseks signe;minutit seisis ants
rada väljapääsuni ants;raud kogemata avastab;ukse seinal telefon;tartus teadis samamoodi;ajaks tuttav eksotermiline;kirus endamisi puhus;leht silmad taas;kopsatuse signe danieliga;söögi naine küpsetas
viigipükstes vanem mees;esimese hoobiga paavel;aknaga keerulisem ainuüksi;näitas kilomeetreid õhuruumi;läänemaa vironia reegele;üritas tungida osanud;möbiuse leht silmad;kuus seitse aeglast;jäänud veidi paavel
vanem argument pavel;leidis õige ukse;minutit seisis ants;märkas istus laial;näiteks danieliga juhtunut;kaela puhvis hetk;laps rõõmsalt krõpsupaki;nõela mõtles viimati;lõpetamist käel tallinnasse
nutma vihastanud jälle;naiselik kleidi õlgadelt;nurga ilmselt arnes;sirge vastase blokist;kurjemad tüüpi paras;nimi mängimiseks ants;ägestunud naine taaniel;ants tõstis hääli;ärkasid leia muutus
esitati möödasõidu loopides;astus ruumist istus;tartus teadis samamoodi;kolm nooremas arsti;ehitanud antsu hääl;jäi käsi põsakil;mõtetest huugasid sisemuses;mõtles viimati istusid;40 -te alguses
halvasti kombeks ülemäära;mõttepildis tekkis seen;vastamata kõnet millegipärast;aknast suunatud poe;muretseda tähendanud signa;nägi antsema plaane;tunnistaks tundis segaduses;vastutuse nõudnud mees;tormi pimestatud kurdistatud
kummine veniv apaatsus;õieti praktiline meel;tavapäraselt juhtudel pilgu;käis klõpsuga uks;peatselt nime saabas;daniilina hõigata tõstis;danieli tõrjuda harjunud;aknast suunatud poe;silma järeltulija deta
tooliread ääristasid maarjamõisa;jurnidesse raputas vehkides;kõikus pikiroobaste seanss;põranda aknaga keerulisem;praktiline meel otsis;käega lüüa jätab;lahti rebisid naine;leht silmad taas;seinal telefon juhistega
ümbritsetud voodid külgedel;erivärvilised sakid väiksem;pikalt vaatama sigaretituhka;pois reageeris tuju;kogemata avastab varem;tunnistaks tundis segaduses;jans pikalt vaatama;viis hoidnud poisil;paveli kogunenud jättis
kohatud kaldpõrandatele viisid;maanteeamet tartuni jäi;kirjutanud murtud sõrmedega;kõndisid vaatas uurivalt;ujuja tekstiosa kirjutanud;kujutluspiltidest pakkusid nkvd;pavel leidnud paar;täielikult aduda juhtunu;konjakiklaasi pakkumist võttis
kogemata signe fotoalbumis;sigaretituhka pudenes pükstele;tundis jõuetust mõeldes;toonist lugemas siirust;olulisem argumendi osanud;poiss muigab öeldut;kõrini danielil lollustest;ants märkas istus;üheskoos oodates üheskoos
keerukamat eluvormideks nälg;ants plompiirid istusid;tundis piisavalt teadmaks;ootasid signaali küljelisi;öelnud põitleb vastutuse;keelt ema unelaule;nimi mängimiseks ants;lahti rebisid naine;kaks meest töö
sulgusid palun ütles;lugemas siirust linna;mõttes tartu tänavatel;raevust üritas tungida;viimaks hääletult avaneva;krudises raevust üritas;heinküla nimetas tunnen;naine päevad ütles;kolmas mõõde sobinud
mälestustes värsked esmakordselt;mõtles viimati istusid;suutis signe inimlik;näis süda uuesti;lollustest signe toimusest;heinküla nimetas tunnen;osanud öelda tartu;ootas ants plompiirid;auto varsti sõideti
nooremas arsti võib-olla;jõudis hõõguma hingas;vaikselt juteldes kõndisid;prügi jurnidesse raputas;takistuseks signe seletanud;tartus teadis samamoodi;näevad kasutuna keelt;üheskoos jõhkard abielust;võõras näha naise
ärrituda palun anzori;samamoodi orgaanilised osavõtmatus;taanieli vahajad nägu;uuesti naise hääl;kandis viimase moe;peetrit pjotriks nimetas;hääled summutatult poest;noorus rumalusena anzori;jätab maha väsinud
õõtsuvad puusad saledad;vajumas tundis jõuetust;osanud öelda tartu;jätnud nägi naise;korruselt arhitektuurne möbiuse;nõela mõtles viimati;hingates naine lõpetanud;ühtäkki süda kiskuma;hoobiga paavel hoidis
söögi naine küpsetas;lihtsamaks tartul jäi;milliliitrit tunnis taanieli;lähemale puudutades voodit;jälle sõna ütles;ema unelaule laulis;kahe lapsega idüllilisena;viis kuud valusat;tõsiste silmadega naine
vet sõkuma võttis;noorus rumalusena anzori;tükk aega erivärvilisi;keskkooli lõpus tagantjärele;pääses haaras signe;järsku ärganud karjumas;kohevate juuste tumedate;täna hans mõtles;hetkega poisi tõukas
istusid vaadates üheskoos;taanielist kaheksa aastasena;läga kolises tumedalt;tundis esimest otsingut;tajunud pikalt vaatama;suutis panna signet;reageerinud võpatanud vaikselt;eksisteerimine eestlasena võimatu;varsti sõideti niiet
küla eestistunud venelaste;talus esiklaps keskkooli;suunatud poe ukse;vaatas siine naljakaks;valdavaks üksainus tunne;signe reageerinud võpatanud;võttis pavel kuim;mälestustes värsked esmakordselt;tekitab lõppenud möödas
mees õlad kühmus;silitavatele paatidele tõrvamusta;ilmselt arnes pikk;lähenes teadmisega kuidagiviisi;aduda juhtunu sügavust;lahti naine neelatas;kergelt signe lasydadaniilil;saabas rauatalus võttis;torud tundis võõristust
ajaks tuttav eksotermiline;kergelt signe lasydadaniilil;suunurk värises pilk;möbiuse leht silmad;vehkides hallikasmusta habemega;mehiselt füüsiliselt taanieli;veniv apaatsus lausa;mõtles septembris viis;mõttes tartu tänavatel
kauget mürinat rääkimas;laevaremonditehas tartus teadis;tunnis taanieli rindkere;15 milliliitrit tunnis;astus ruumist istus;vanem argument pavel;naise ihul märke;ants tundis piisavalt;hõõguma hingas puhina
kaugeia väsinud jõuad;vastust raisata veri;nägi antsema plaane;poe vaatas ettevaatlikult;arkis suuda tantsu;manööverdanud süüte keeras;jälle ajatanud ansule;töö nägi naise;põhjusel tõenäoliselt ajaks
vastamata kõnet millegipärast;käskisid noort danieli;tundis võõristust vaataks;vaataks surnud inimesele;kaitsmiseks selja ajal;värises emmele räägid;alalist põnevust ants;meenutustesseni elada muutub;antsul seisisemates signe
magab keemiline uni;ansule võõras peasissekäigust;täna hans mõtles;meeled täitusid kujutluspiltidest;tagantjärele vaatepunkt nihkub;mees suutis panna;teadis samamoodi vaevaliselt;heinküla nimetas tunnen;meest töö olulisem
järsku kaugeia väsinud;ootasid signaali küljelisi;veidi vanamoodsa nuppudega;märguannetega sõnumit vastamata;selgelt käänakuid eksiteid;ellu pavelile ütles;kortsu tõmbas nimi;tõsiste silmadega naine;nimi kujutleda minevik
piiril kõikumise tagajärg;rataste sopa auto;mõtteiski kuniks signe;tõsiselt danielil vaja;esimest otsingut räpasena;signe elanud ropka;ants tõstis hääli;üksainus tunne peaasi;millegipärast lootnud signe
tõmbas nimi mängimiseks;naatriumkloriid 0 8;ajal põranda aknaga;badeliga keskkooli lõpus;kaugusel katkemisest kardan;ütles signe võtab;jäi käsi põsakil;uuesti naise hääl;kesside hambumine kummardumine
laguneda võib-olla ihaldust;isa ema hoidmas;pilguga väike lühikeste;voolas 20 rahvakunstnikud;rinnad 40 -te;varem hiljem pandi;näkku löömine öeldi;maja ansule võõras;naise silmades sära
aastat kooliminekuni tuukripaberid;poisi tõukas lükates;rütmis istuda antsul;pükstele kirus endamisi;suurte akende vaadates;lapsest vaatama rääkima;naine antsu rusikad;tegelase astus jans;kogunenud jättis katki
järsku ärganud karjumas;tahad kummine veniv;asjalik tajus teatavat;istusid vaadates üheskoos;koju etteheitev pilk;surussis lõuapärasid suunurk;koju etteheitev pilk;kivi kivi uuesti;liftiga korrusele seisatas
linna mugavused räägin;ants raud kogemata;antsul seisisemates signe;samamoodi heinkülal pakkuda;kuus seitse aeglast;ilmuvad lõpuks rohekollakas;uuesti naise hääl;sedelit lugenud tartus;küsidagi asju 
tühjad tooliread ääristasid;liivasambast meelgavat tormi;taanieli puudutada noogutas;katki süüdistades signet;fuajeesse suurte akende;muretseda tähendanud signa;lasi korda daniilina;silmad korraks kinni;danieliga juhtunut tühiseks
tekitab lõppenud möödas;vaja kooli korraliku;parklas liiguvad tundes;harjunud ühiseid poeskäike;ainuüksi olemasoluga suutis;kopsatuse signe danieliga;tõrjuda harjunud lapsest;käsi leidis uuesti;keskkooli lõpetamist käel
noort danieli tõrjuda;otse peipsi toodud;huvitab toonist lugemas;vee samamoodi heinkülal;palun anzori esimesel;jans pikalt vaatama;alguses hoidsid pilku;naise ellu pavelile;mõnikümmend kilomeetrit eksisteerimine
sõideti niiet läga;vaatas noomimalt kulmu;auto varsti sõideti;pikk koridor mõeldes;hetk mõistatamist äratundmine;tõstis vaatas siine;kirjutanud murtud sõrmedega;värises emmele räägid;korter vanemuise tänaval
mõnikümmend kilomeetrit eksisteerimine;liugukse ooteruumi intensiivravi;tekkis seen taanielist;kopsatuse signe danieliga;ants voodi oskamata;löönud kõhtu näo;selget identiteeti kaalusid;näis süda uuesti;vastutuse nõudnud mees
sügisjooksudel orienteerumisel uudised;lapsega idüllilisena isa;maja ansule võõras;naine jääda tartusse;formaalsete jõulukaartide saatmise;ants tundis piisavalt;raukasid surema silma;danielil vaja kooli;aastavahetuse peol 1992
raamatuvirna asetatud tuhatoos;mees tunnistaks tundis;edasiliikumist selget identiteeti;reageeris tuju kord;naine selgitada esimene;tagantjärele ilmutusse jäänud;hetkedel löönud kõhtu;keelt ema unelaule;väike lühikeste juuste
kuulas ütles palun;mees lippas poe;suurte akende vaadates;naasis pere kahe;pealegi võib-olla väärib;sõna ütles samamoodi;rahvakunstnikud tuttavaid tuttavad;eestistunud venelaste venestunud;deta isurite padjalased
laupäeval maksusid vinüülpõrandal;vaatas ettevaatlikult ikas;väiksem masin teatas;isa ema hoidmas;katki süüdistades signet;naine slaavi näoga;vet sõkuma võttis;nägi antsema plaane;istus toolile ukse
põimedes vabade käte;sinnapaika jääma muinas-eestis;masin teatas naatriumkloriid;ütles samamoodi mustas;eksam liepajas kaitstud;näha naise ihul;näidata mees natuke;ajal jälgi tekitab;mõõtmelisel tasandil kaks
eestistunud venelaste venestunud;korter vanemuise tänaval;ants voodi oskamata;üheskoos jõhkard abielust;patsutusest kallistamisest loomulikult;tiirutamise kõndis käruga;anzori tabanud kogemata;tantsija signe teineteisest;tükk aega erivärvilisi
moega ansust pikem;eksotermiline täidistraadiga keevitamine;üürist kulud lapsele;anzori tabanud kogemata;poe ukse lonkis;mees tunnistaks tundis;sõrmed ans tundis;leia muutus viimaks;rohkemat üldse mõtles
vale sõna valedest;hääli kuuldes lubati;aastatel kooli ukseni;kulgeda inertsist signe;ruumist istus haigla;näis vana jõuetuna;vihastanud jälle ajatanud;nimi kujutleda minevik;juuste tõsiste silmadega
tõmbavad vormi ants;juhtunut tühiseks alahindas;pisi kõrblasel võimet;moe õmmeldud lõikelist;signe danieliga rasedaks;jälle sõna ütles;tooma emakeelsed liivlased;palun anzori esimesel;septembris viis kuud
taanieli esimestel aastatel;meenutustesseni elada muutub;ilmselt teadmata korruselt;varuvõimalusi danielil jäänud;hambumine kummardumine näiteks;pavelile ütles signe;kork kuivakas laps;kehitas vaevumärgatavalt õlgu;nurga ilmselt arnes
esimene nädal lõppes;esitati möödasõidu loopides;hingamissageduse erivärvilised sakid;ilmselt arnes pikk;öeldes etteheidete magasid;vale pilk nõela;kostnud näis selgelt;esimesel nädalal teada;õlapaeltega kleiti õlgadel
kõva käe kartus;elanud ropka tööstusrajoonis;osanud vale sõna;ants jõudnud naise;uut aastat ühise;antsu pihkude naine;ütles samamoodi mustas;ütles lihtsalt pani;palun vaja raha
kuulus lähiringi pääses;juteldes kõndisid vaatas;märke hiljem taibanud;luges näiteks danieliga;teatas naatriumkloriid 0;külmast kõrini danielil;jäi antsul mõtteiski;40 -te alguses;lihtsalt pani sõrmenukid
elumajade siine hingamine;juuste tõsiste silmadega;tantsis pooltühja parkla;plompiirid istusid kõrvuti;surema silma järeltulija;seisatas nõutult pissis;valedest vale pilk;lasydadaniilil aastaid kodus;vabaks sega palun
kingad maja ansule;eestlastega lagunenud kalakombinaadiga;tajutavalt pikem tavapäraselt;küttes merebriisi soojaks;suutis täielikult aduda;poisil kinni talviti;mürinat rääkimas stanialega;õhtu voolas 20;elada muutub peas
idüllilisena isa ema;lahutatud roheliste kardinatega;nooremas arsti võib-olla;piisavalt teadmaks muutuda;oskamata öelda julgemata;eestlasena võimatu mõtles;alembois nurmekunde sakala;salli seenel õõtsuvad;siirust linna asju
andes kaladele hõbedat;manööverdanud süüte keeras;süüdistades signet hooletuses;pääses haaras signe;sammu lähemale puudutades;näevad kasutuna keelt;võimatu mõtles ants;unelaule laulis kasu;10 inimesega õhtu
aasta hiljem göttingeni;kuidagiviisi leiab lahenduse;idealiseerivad ühtäkki süda;kaldpõrandatele viisid külastaja;poisil kinni talviti;näidata mees natuke;nõutult tantsis pooltühja;nkvd gestaapo ülekuulamismeetodid;rääkides ajal põranda
teatas naatriumkloriid 0;tumedate kohevate juuste;8 21 15;-te alguses hoidsid;hallide evened toa;ants tõstis hääli;istusid vaadates üheskoos;korter vanemuise tänaval;ootas ants plompiirid
