EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paigas küsida seedeõlut;jaaniõhtule laule lauldud;lillepärjad ilusaks lilled;odraokas tänavu ajamärkide;kindlalt öelda tänane;nuhelda sante vihaga;ühtsoodu täna õhtul;jaanipäeval käo kukkumist;sündmustest kuulmiseni 
ajal jaanituld üldse;üllasele jaaniõhtule laule;eriti üksin tundub;õllekelder ütlema lõpeb;tallinna jaanipeole jaanist;nõukogude eestis laiemal;jaanipidu tohib täie;tallinna rahva jaanituli;jaanik tänaste üritustega
rõõmsale rahvatraditsioonidest kantud;keerutavad laululavaesisel tantsu;kuuleta gustavat küla;õllemeistrit suurema mehe;kanda elule õnnele;ulatuks sarvedeni rohi;neidu ilmismi keel;põlluserval vanarahvas ütleb;surm rõõm mehed
tänavu ajamärkide ilm;karjapasunad kutsuvad hääled;jaanipäeva edukalt kuuenda;okas nii-ütelda nädalit;mõjutada loodus mõjutas;hääled lõhnavaid kase;kadakad aedlinnas võtta;rõkkas lõbus jaanipidu;kauges minevikus tänavustel
taren pärmi hulkas;tõrvatünnid jaaniõlled kiigelennud;kauges kauges minevikus;tööd joonest teenitult;aega sekrezerm õieti;eesti lasnamäelt munamäeni;öelda tänane pidu;vene keelpilliorkester jaanituli;pruugist kinni võtame
mängijatega seltsimees jõngesin;esimese noorsoofestivali lipu;mustlaskomissilles täna kogunenud;rahvakombest kiriku kombeks;varju varasem jaanituli;kurna räägitakse kurna;põlluserval vanarahvas ütleb;lauldud viljandi järvest;teritame kesk-eestis türi
diskjatest hädaohtude karja;asi pühade ajaks;ajal jaanituld üldse;jaaniööl metsa püüti;õllest sarnane ongi;linnamägedel vanades tammikutes;soovijaid puude rohelusse;jaaniõhtu kontsert kõlavad;kommunistliku noorsooühingu tallinna
muiste karjapasunad kutsuvad;haripunkt jaanituli süttis;põliselt vanad kombed;pikali majaperemehel koitkub;olemegi manas viljandis;linalakk neidu ilmismi;räägitakse kurna tall;jaanituli esmalt pandi;kolmas suur õllesõber
täna jaaniõhtul avatakse;mikrofoni põline muhuõllemeister;kesk-eestis türi suure-jaani;reporterid pant lauri;arvas loodust mõjutada;põlluradu kirevaid rõivais;pühad möödas ükskord;paelu tänaseid peolisi;20 kongressi otsuste
kordaläinud tööst lisab;küla muiste karjapasunad;jaanipäeval nõudminellergi tervest;käärida ongi valmis;hea odral etena;tall tõstetud kutsutakse;elatusalale karjale vilja;jaanilust osaks tööd;meheli nägu tõmbunud
sl-is maailmas saaremaa;kiriku räästas ajal;sündmustest kuulmiseni ;esimese poolaasta plaani;kodumaa lipu partei;suveseltsimehed kuulsite ringvaadet;süütavad jaanitule pidustused;iseendastmõistetav jaanipäev suure;ülemaailmse demokraatliku noorsoofestivali
pärjad toidukasv suvel;paigas küsida seedeõlut;täna täpselt 360;üksin tundub kavalamad;lugenud õlle valvestame;jaanituled tõusevad taeva;süüdatakse jaanituli süüdatakse;vägevast jaani polkast;ühtegi püha suvekeskne
aastas täna jaanilaupäeva;tuju uurinud kaua;ühtegi püha suvekeskne;kvaliteet paremast jaani;hämarik ainus kord;pillija kalja ankruga;loodusest arvas loodust;tööde algusel jaanipäeva;no raamatutest lugenud
lõbus jaanipidu aeg;kuulsate toome varemete;küla muiste karjapasunad;nais-mees- segakoorid ühendatud;seltsimees truncil kodumaa;aastas täna jaanilaupäeva;moskvas esidki laululava;tekkelugu seotud jaanitulega;põlevad viis tallinna
austamise kombed põliselt;kutsutakse naga põhjasid;keskseim jaanipidu vabariigis;esinejatega vanade rahvapillide;karjale õnne inimene;sagasu lähedasi kena;rõõmsale rahvatraditsioonidest kantud;teenitult suurt jaanipidu;ajal meilgi voli
pidupäev paljudes vabariigikeskustes;üritustega palume lähemalt;maailmas saaremaa heinamaal;tolleaegne linna suurem;pere sugugi vähem;kääbastel küla vainudel;lasnamäe veerule jaaniku;jaanikombed taotlevad karja;lugu lõpetada soovime
kohad tühjad agaramad;memmed noortega noored;tingimata 80 aastat;märk türi suure-jaani;õiges soones otsustades;lennuta linalakk neidu;laitmatult jaanitujule täna;jaanisaunastusetavate memmed noortega;nõukogude eesti aasta
rahvakommete uurijal jaanipäeva;lõunasse teritame kesk-eestis;rahvast ühtsoodu täna;noorsoo suurele rõõmsale;tuhandeid tallinna noori;maas päeval ilon;lõikust pidutseda suurt;jaanipeo haripunkt jaanituli;esimene noorsoofestival tallinlaste
taotluste sümbolsõna eestimaa;töötanud ajast aastaga;noored mustlaskomissilles täna;jaanitulega tartu kirjandusmuuseumis;keema pandakse senna;tartus toomemäel jaanituld;vanades tammikutes kääbastel;keelpilliorkester jaanituli süüdatakse;käisid üldse mandril
liiter jaanipäeval nõudminellergi;kevadest esivanemad tõrvatünnid;orgu pidulikult linna;uut sisu kõrgemaid;elu asi pühade;salusid haljendavaid põlluradu;maas päeval ilon;suurim keskseim jaanipidu;uus esinevad ühendatud
linnasaarel laiul rõkkas;pimedast peast oskab;jaaniööl metsa püüti;valssi mänginud saare;võidutseb täna noos;kuulajad jälle kaugetelt;kantuna jõudis peoplatsile;viljandi järvest jõulu;martus ehitasime maja
ootav jaanik tänaste;õde mehele kaalu;õitseb sumiseb laulad;mustlaskomissilles täna kogunenud;pruugist kinni võtame;tiibu sirutav rahutuvi;jaanituli tartu ajalukku;jaanipäeval kägu kukub;materjalidest kantuna jõudis
tiibu sirutav rahutuvi;kutsuvad hääled lõhnavaid;jälle jaanipäeval kägu;kommetest looduse austamise;noormehed neiud paistu;ilus asi adrad;rahvatarkuse jaanipäeval käo;algusel jaanipäeva ühtegi;nägin suuremas yhes
õlu hoolitseppi eesti;vene keelpilliorkester jaanituli;igivanasse jaanipäevagi uut;olegi tööd joonest;ivan väljaots kell;tartu toomkirik tolleaegne;uhkesti visklex tartust;süttis jaanitulest põlema;juhataja seltsimees meeritsal
nooruse taotluste sümbolsõna;kemadi pikalt külm;lauldud viljandi järvest;põliselt vanad kombed;nurmed vainud suurepärasel;pakamas no pilli;täna jaaniõhtu eriti;esivanemad tõrvatünnid jaaniõlled;tarkus jälle jaanipäeval
märgid järgijad õllekannud;viis tallinna rahva;kauem aega seisnenud;jaanilusti rõõmu kordaläinud;külm soe hästi;nojaa teemnevaid kauguses;põline muhuõllemeister ivan;tänane eesti köik;täna õhtul ebatavaline
nõukogude eesti aasta;valdav enamus kolhoose;sündmus tollal tähelepanuväärsem;pääseb diskjatest hädaohtude;heas tujus sumisema;toreduse varju varasem;sära heast tujust;õllemeistritele head jaanipäeva;rahvahulga väravast lauluväljakule
tõrvikutega ratsanikud süütavad;alkoholivaenulikule ajal meilgi;elu kukkus täna;nägin suuremas yhes;paremast jaani elu;kadakad aedlinnas võtta;ootav jaanik tänaste;elanikele liiter jaanipäeval;egiptus kuningas ramses
rahu sõpruse väljakul;festivali märk laineline;toimub aastal moskvas;kuulsamad õllemeistrit suurema;tööd joones toimetused;aasta süttis jaanitulest;üldse jaanipäevapidamist püüti;süttis süttisid jaanituled;kõmisevate õllevaate küllap
kodumaa lipu partei;tänaõhtuste haruldasemad esinejatega;lõpuks meestele jaanipidu;jaani punktil loodus;soones edu kolhoosist;jaaniku jäid laval;tall tõstetud kutsutakse;jaanipidu jaanipidu kapakalja;avatakse tallinna linna
suurem uhkem ehitis;kuuleta gustavat küla;jaaniõhtu avatud algas;jaanipäeva edukalt kuuenda;nooremaist sõnajalaõit proovitud;muissess rahvarõivais sõidavad;hiljem iseendastmõistetav jaanipäev;jaanituli süttis süttisid;läbipaistva loori lauluväljaku
küla muiste karjapasunad;kolm päeva tahtnud;suurem uhkem ehitis;nii-ütelda nädalit kaks;kvaliteet paremast jaani;kuulake ringvaadet tänane;hooga jaanipidu lahti;samastada näiteks jaani;pidustused jätkuvad pidu
jaanituli süüdatakse jaanituli;kolmas suur õllesõber;kava täna ulatuslik;jaanipäeval nõudminellergi tervest;jaani pruugist kinni;kuulsite ringvaadet tänane;tänaste üritustega palume;meestele jaanipidu kolhoosist;kolmveerand sajandit turjal
maas päeval ilon;sarvedeni rohi kattis;suurem suure-jaani väiksed;mängijatega seltsimees jõngesin;manas viljandis lauldud;jätk laulupidulauludega aega;tund üllasele jaaniõhtule;jaani polkast kauges;viis tallinna rahva
tallinlaste suur jaaniõhtu;nooruse taotluste sümbolsõna;leidub möödunud sajandist;mehed pikali võtab;õlletegu algab head;saaremaa valssi mänginud;eestis laiemal rõõmsamal;õigusega jaanipidu kiigele;tammikutes kääbastel küla
köik rohitab õitseb;pühade ajaks saiake;jaanituli süttis süttisid;käima vaiksele valliga;aega seisnenud tonniga;kevadest esivanemad tõrvatünnid;tänane eesti köik;aastat tähendus kommentaar;kiri rahu sõpruse
naas maison külitud;rääkinud täna jaaniõhtu;kahtlemata vanad algas;jooma õlleklaas tühjaks;kaugetelt radadelt tallinna;no kõmisevate õllevaate;sagasu lähedasi kena;näiteks jaani punktil;mererajooni esimese noorsoofestivali
noorsoofestival tuhandeid tallinna;ülaserva festivali märk;panid lillepärjad ilusaks;kauem aega seisnenud;no egiptus kuningas;tartust viljandi muiste;kägu kukub odraokas;munamäeni virumaast saaremaani;tärni hulkas tugev
suveseltsimehed kuulsite ringvaadet;rahvapillide mängijatega seltsimees;nõukogude eesti aasta;tund üllasele jaaniõhtule;saare õlu kangem;kõikjal nõukogude eestis;sümbolsõna eestimaa leninliku;jaanitulega tartu kirjandusmuuseumis;kuningas ramses kolmas
puhkpilli vene keelpilliorkester;meestele jaanipidu kolhoosist;linnas valmistatud jaanuariks;keel maailmas saaremaa;templites vanad mälestuse;seltsimees truncil kodumaa;pidu lahti tartus;järvest jõulu vallatut;soovime õllemeistritele head
sõna jaanipäeval öelda;artellide klubi rahvapilliorkestri;voolab tallinlased kevadel;jaanituli tartu ajalukku;vainudel terve eesti;gustavat küla muiste;elanikele liiter jaanipäeval;kordaläinud kevadest esivanemad;toojat otsima jõudnud
odral etena okas;ajast tuntud hea;vanades tammikutes kääbastel;aeg toonud igivanasse;saku õlu vanast;viljandi jätta olemegi;jaani punktil loodus;jaanituli tartu ajalukku;kuulas tulem las
tõrvatünni kuraažikamat keerutavad;karjale vilja kasvule;vana tõekspidamine jaanipidu;peolisi laululava vastaspoolne;selgemat pilku homsesse;jaanipidu aeg toonud;suurele rõõmsale rahvatraditsioonidest;tarkus jälle jaanipäeval;sajandit turjal eludel
ülepäeviti teinekord paremini;peamasti senine lipukangas;tänapäeval ürgse inimese;soojaks ajama esinemist;noorsoofestival tallinlaste suur;nõukogude eesti aasta;tallinna lauluväljak paistab;radadelt tallinna jaanipeole;järve kaldal paikneval
põlluradu kirevaid rõivais;seotud jaanitulega tartu;nägin suuremas yhes;uhkesti visklex tartust;tööst lisab osa;õhtul seberg ütleks;olenes loodusest arvas;jaani elu kukkus;sl-is maailmas saaremaa
võidutseb täna noos;toonud igivanasse jaanipäevagi;leida koduteed suvel;aru jääks vanetaat;okas nii-ütelda nädalit;algusel jaanipäeva ühtegi;meeritsal kava täna;tutvust tänaõhtuste haruldasemad;pidulikult linna rongkäigul
linna rongkäigul 1000;jaanikuu võrratusse haljasrüüsse;tänavu ajamärkide ilm;staadionil algamas suur;lennaksed vesi aetakse;varju varasem jaanituli;jaaniõhtul viljandi jätta;märk türi suure-jaani;pühapäeval ajal kuulake
suvel metsast pääseb;juhtmete inimesi esaks;toonud igivanasse jaanipäevagi;tartu kirjandusmuuseumis leidub;esimeste eluttoni kirjelduste;lahti tartus toomemäel;eesti aasta pikemasse;õhtul süttisid jaanituled;eestimaa leninliku kommunistliku
ükskord sügisel lõikust;mere hõngu lauluväljak;mandril saarlased kuulsamad;hõlmav üritus järjekordse;tartust viljandisse aatomi;noorsoosaartel tõuseb laululava;no jutt parajas;kuulsite ringvaadet tänane;põlema suurem suure-jaani
õieti tähendab rahvatarkuse;lillepärjad ilusaks lilled;naeru kuuldes vanapaari;peast oskab leida;ehitamas õde mehele;rõõmsale rahvatraditsioonidest kantud;õllevaate küllap mõnegi;vainudel terve eesti;rõõm mehed pikali
tähendab püüti samastada;rõkkasid eesti gaasikud;kindlasti mäletate kuulsime;täitis rida tallinna;hoogsamal viisil jõuaks;märk türi suure-jaani;põlispuudepaistvate kuulsate toome;rahvale 466000 lugu;jaanituli tartu ajalukku
linna suurem uhkem;vaiksele valliga sõita;sügisel lõikust pidutseda;tõmbunud runzale õelusele;osa toomeorus üleöö;paistab jaanitoiustest täna;kangetest kalameestest tihti;lasnamäelt munamäeni virumaast;taeva tulekeeled muistsetel
maison külitud ilm;täna juuakse jaaniõlu;vanast ajast tuntud;sõna jaanipäeval öelda;kuule nägin suuremas;pikemasse päeva suvistele;kevadest esivanemad tõrvatünnid;haripunkt jaanituli süttis;mõjutas tähendab püüti
vanarahva tarkus jälle;õllekannud no egiptus;sajandi jaaniõhtul viljandi;tiik süütamist ootav;nii-ütelda nädalit kaks;rääkinud täna jaaniõhtu;jutt parajas paigas;eesti lasnamäelt munamäeni;mõnegi mehe elunelmaks
gustavat küla muiste;jälle jaanipäeval kägu;tolleaegne linna suurem;lyotatakse kolm päeva;õllekannud no egiptus;polkast kauges kauges;rohelusse uppunud trepimägedest;kesk-eestis türi suure-jaani;kolhoosi põlluserval vanarahvas
tähelepanuväärsem jaaniku leek;kangest kobrutavast saare;kukkumist kuulda vanarahva;selgub täna täpselt;jutt parajas paigas;aedlinnas võtta lahjaks;aadid tossavaid piibud;tähelepanuväärsem jaaniku leek;päeval antud õlu
süütamist ootav jaanik;kadakad aedlinnas võtta;vanast rahvakombest kiriku;vennad jaanipeo haripunkt;käima vaiksele valliga;kukub sügisel villa;rahva jaanituli esmalt;tõekspidamine jaanipidu tohib;elluviimise maade rahvaste
mere hõngu lauluväljak;tugev katsud võtab;varju varasem jaanituli;no raamatutest lugenud;loodus vägev taheti;laululava ülaserva festivali;tänane pidu jätab;juuakse jaaniõlu heakvaliteediline;muudki rõõm kordaläinud
lood mujalgi kemadi;varju varasem jaanituli;rõõmu kordaläinud kevadest;sündima esimene süttiski;kann kõriseb kannel;kiik tuule iilina;püha pühad möödas;süütamist ootav jaanik;saku õlu vanast
komitee sekretäril seltsimees;jaanituld muistsest ajast;noorsoofestivali toimub aastal;tornist näha paremad;installin kuulake ringvaadet;jutt parajas paigas;väljakul olijad seisavad;rõõmsale rahvatraditsioonidest kantud;kangem mandril saarlased
senna linnastele linnasejahu;senna linnastele linnasejahu;elurõõmust rõkkasid eesti;uppunud trepimägedest lisandub;tänaste üritustega palume;jaani punktil loodus;orgu pidulikult linna;jaanipidu kolhoosist saunas;tallinlased kevadel mehemoodi
sõpruse väljakul olijad;kiigele tiigi äärejaanitulele;head suveseltsimehed kuulsite;paigas küsida seedeõlut;teenitult suurt jaanipidu;rõkkas lõbus jaanipidu;vainudel terve eesti;kindlalt öelda tänane;mererajooni esimene noorsoofestival
jaanituled kolhoosis linnasaarel;mehele jaanituju no;möödas ükskord sügisel;hoolitseppi eesti jaaniõlle;puhtaks nuhelda sante;kann kõriseb kannel;jaaniõhtule laule lauldud;jaanipäeval nõudminellergi tervest;asjaga türi rajooni
noorsoosaartel tõuseb laululava;põlluradu kirevaid rõivais;jaaniõlu heakvaliteediline linnas;võrtsjärve kallastel kõpu;jõuaks loendada eesti;haljendavaid põlluradu kirevaid;jaanituju no kõmisevate;ringvaadet päeva sündmustest;õlu juhtmete inimesi
mustlaskomissilles täna kogunenud;kordaläinud kevadest esivanemad;suveseltsimehed kuulsite ringvaadet;kõhida võetakse nõnna;kuuenda viisaastaku esimese;õlu hoolitseppi eesti;ajal kuulake ringvaadet;jaani hästi toime;hästi toime kevadtöödega
mõjutada loodus mõjutas;ihu kevadisest tolmust;esimene noorsoofestival tallinlaste;minuti kindlasti mäletate;land kvaliteet paremast;kavalamad lasnamäe veerule;jaanilaupäeva õhtul seberg;suurem suure-jaani väiksed;näha paremad kohad
tähendab rahvatarkuse jaanipäeval;jaaniku jäid laval;algas pidupäev paljudes;püüti looduses neiut;jahtuda nõnna külm;täna jaaniõhtu eriti;lauluväljak paistab leebe;algas pidupäev paljudes;vainudel terve eesti
sõnajalaõielood esimene sõna;viieses liigude naelad;juuni sl-is maailmas;aadid tossavaid piibud;pluusinimedas kasin võidutseb;konnaga kiige käima;türi suure-jaani rajooni;avatud algas pidupäev;viljandi jätta olemegi
isetegevusliku helilooja lembit;tähelepanuväärsem jaaniku leek;saaremaa heinamaal juuni;demokraatliku noorsoofestivali toimub;soe hästi vihma;toome orgu pidulikult;haripunkt jaanituli süttis;jaani punktil loodus;üleöö kerkinud suur
värsket mere hõngu;suveseltsimehed kuulsite ringvaadet;kongressi otsuste elluviimise;3000 aastat tähendus;tohib täie hooga;algamas suur jaaniõhtu;kiriku kombeks elevust;räästas ajal jaanituld;linna kultuuriosakonna juhataja
kaelne tegu martus;esimeste eluttoni kirjelduste;näha paremad kohad;sajandit turjal eludel;yhes kaelne tegu;kesvamärjukest seinte laagri;pühapäeval ajal kuulake;tänane eesti reporterid;jälle jaanipäeval kägu
jaanitule pidustused jätkuvad;sõidavad orgu tõrvikutega;kõrgendikel võrtsjärve kallastel;lauluväljaku rahvast ühtsoodu;suurt jaanipidu jaanipidu;sõna jaanipäeval öelda;varju varasem jaanituli;jaanituld muistsest ajast;kena pikali majaperemehel
viljandis lauldud pluusinimedas;ongi mikrofoni põline;kasin võidutseb täna;kolmas suur õllesõber;pärmi hulkas küpsemas;ootav jaanik tänaste;kolhoosi põlluserval vanarahvas;tallinna käitisi jaanipäeva;suvekeskne püha pühad
eriti üksin tundub;suur jaaniõhtu kontsert;süttisid jaanituled tõusevad;arvati pimedast peast;suurt tööde algus;süttisid jaanituled tõusevad;asi adrad head;jaaniku leek tõusis;lahti lüüa nojaa
aastat aja arvamist;kaalu mekkisin õlu;hääled panna lõpuks;kaasa värsket mere;öelda tänane pidu;räägitakse kurna tall;meilgi voli kõnelda;nõrgale mehele jaanituju;täna juuakse jaaniõlu
tõusevad taeva tulekeeled;suvekeskne püha pühad;tuleval pühapäeval ajal;türi rajooni edu;teinegi vana tõekspidamine;jaaniööl metsa püüti;tammikutes kääbastel küla;rahvast ühtsoodu täna;sajandi jaaniõhtul viljandi
uhkem ehitis sündmus;noori hõlmav üritus;lauluväljak ehtinud jaanikuu;kuraažikamat keerutavad laululavaesisel;nuhelda sante vihaga;minevikus tänavustel jaanipidustustel;tiigi äärejaanitulele paistab;installin kuulake ringvaadet;raamatutest lugenud õlle
kombed konkreetsemad jaanikombed;demokraatliku noorsoofestivali toimub;tallinna lauluväljak paistab;aega seisnenud tonniga;enamus kolhoose tänavu;toomkirik tolleaegne linna;tutvustada tartu linna;kõikjal nõukogude eestis;kõrgendikel võrtsjärve kallastel
memmed noortega noored;majaperemehel koitkub surm;suurele rõõmsale rahvatraditsioonidest;esimese arglikke läbipaistva;kahtlemata vanad algas;kukkus täna juuakse;teritame kesk-eestis türi;nõudminellergi tervest vabariigist;jooma õlleklaas tühjaks
põliselt vanad kombed;hulkas küpsemas tärni;saare õllest sarnane;miljon 115000 liitrit;eluttoni kirjelduste valmistatud;lastaks jahtuda nõnna;köik rohitab õitseb;rahvapeoks minuti kindlasti;töötanud ajast aastaga
lipu sinisel põhjal;lauldud pluusinimedas kasin;üldse mandril ehitamas;vanast ajast tuntud;lauldud pluusinimedas kasin;head suveseltsimehed kuulsite;uurijal jaanipäeva kommetest;kukkus täna juuakse;esimene süttiski kolmas
palume lähemalt tutvustada;saarlased kuulsamad õllemeistrit;hääled lõhnavaid kase;vanast egiptusest 2000;looduse austamise kombed;kesk-eestis türi suure-jaani;karja ajal valitsesid;sõnajalaõielood esimene sõna;anda soovijaid puude
lyotatakse kolm päeva;külm soe hästi;noorsoosaartel tõuseb laululava;sl-is maailmas saaremaa;jaani hästi toime;joakaelaga sagasu lähedasi;kägu kukub sügisel;karjale õnne inimene;esimene sõna jaanipäeval
viljandi artellide klubi;suvel metsast pääseb;jätk laulupidulauludega aega;sega naisrahvatantsurühmad rahvapilliorkester;sekretäril seltsimees truncil;kukkumist kuulda vanarahva;elu asi pühade;kukkumist kuulda vanarahva;kuuenda ülemaailmse demokraatliku
saarlased kuulsamad õllemeistrit;suure-jaani rajooni piiril;kauguses koova keeruta;lipu demokraatliku noorsoosaartel;tartu koondorkestri oksatest;maja saarlased käisid;kartul maas päeval;kolm jätk laulupidulauludega;demokraatliku noorsoofestivali toimub
festivali märk kiri;arvas loodust mõjutada;küpsemas tärni hulkas;pärinev kirjutis selgub;kauges kauges minevikus;neiud lillepärjad peas;iilina taeva käib;elurõõmust rõkkasid eesti;kääbastel küla vainudel
toimub aastal moskvas;ebatavaline tornist näha;1000 liikmeline lauljate;seinte laagri keldrid;otsuste elluviimise maade;ilon naas maison;head suveseltsimehed kuulsite;lugu lõpetada soovime;kaelne tegu martus
