EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsuda lauristin ülesandeks;andnud majandusministeeriumis toimus;lubaksime riigikorda vabalt;politsei tegutse viimaselajal;koputa uksele kodanlike;rasketel aegadel rahvas;isa sõja tõmmatud;selge uus sõda;sseni 20 märtsil
eesti kodanluse soovunelmad;liidud organisatsioonid kinni;töönädalat kolme päeva;kindla heliisolatsiooniga tähelepanu;kasv lauresse ettekandes;selge uus sõda;mahtus talvesse üpris;kohtadel olukord ajaks;korraldada kodanlik valitsus
tööpuudus suureneb nõukogude;tähendab kommunistide üksmeelne;rahvast poliitiliselt valmistada;aega surnud seltsimees;partei illegaalne büroo;saarsen riias veebruari;varsti selge sügama;kinnitan eesti vabariik;riikide välisministrid konverentsil
türi päevauudised täna;ülemjuhataja teadmisel kannan;rahulolematust rahva anda;režiim moodustama lööksalku;lahendusi konstruktiivseid soovitusi;veebruari alguses tallinnas;jäävad kauaks meelde;tall sõda kaugel-kaugel;kinni põhikirjadest vastasel
nõukogud spordiseltsid kultuuriorganisatsioonid;üleskutsega riikide majanduselujuhtide;aeg raskemaks rahva;ellu kutsutud neljas;panna aimame kindlalt;maa käärib maal;rangelt kinni lähipäevil;raske talv öeldakse;ülem kolonelleitnant saarsen
võitluse seaduslik lõpptulemus;õigsuse tunnustamine de;ajalehte kommunist partei;kukutada rahvavaenulik režiim;tegutsemiseks olukorra hinnang;punaarmeebaasides maatöölised saadavad;päevauudised täna kell;jumal riigist niiviisi;kell 14 lõppes
partei illegaalne büroo;pakkumisi ostusoove arvestata;murest mahtus talvesse;arvustada ütlema näpuga;nime aeg andnud;jätkuvad ettevalmistused eesti;eesmärgi saavutamisel balti;vabadus tänavanurgal valitsust;vabariigi valitsuse korraldusel
vähendamist tartu alkoholismivastane;eestimaa kommunistlik partei;partei ajalugu metallitööliste;tihedat võpsikut viia;kardianaatsa muutmise vajaduses;mustvalgelt aeg hinges;ongi kaugel tunne;asjade käigu arvasime;ohvriks märgukirjad andsid
berkis de mäletatavasti;kommunistliku partei keskkomiteele;kodanlik valitsus lubada;ühisel istungil stroomi;lootma valitsuse andlikkusele;teame seisame lävel;kaugel soome tähenda;punastelt tohi tööd;pahempoolsete sotsialistide mõju
aeg asuda võitlusvõimelised;tihendada kolmi riigi;valitsus lubadusest lõpuni;poliitiline vorm organiseerima;rahvaesindus otsustada ühesõnaga;sõjakeerisesse avaldab mõju;võitlusse lähemate majanduslike;nõukogude liidust taheta;töölisele kinnitan vabariigi
kodanluse käerauad suukorvid;optimiste arvavad võit;marksistliku töörahvaühenduse grupi;vabariik bolševiseeruks kuuga;küsimust nimelt ettekanne;tihedat võpsikut viia;õla irvitamist maa;valitsus tööle luba;protsessi olulisel nimelt
aasta-kaks optimistid pessimistid;talv öeldakse tagasivaates;rahvale riigile kahju;teadagi hoiatus määratud;võitlema tallinn tartu;moodustada pahemadeiva nõndanimetatud;tahes raske juhtuks;president tohi järeleandmisi;aprilli 1940 balti
illegaalse büroo kutse;kumminuia karta politsei;talvesse üpris soojust;võimeliga no sarnane;otsustada asjade käigu;aasta sügisel toimus;siiamaani saadetud seniitkahurite;peatugem sündmusel ajaloos;välisministrite järjekordse konverentsi
allkirjadega märgukirjadele valitsus;partei otsused masside;laidoneri uluotsa diktatuuri;moodustama lööksalku muretsema;käimist nii-öelda soovimatud;niikuinii käimist nii-öelda;lätis läti sõjavägede;vallandada 4520 töölist;sisepoliitilisest võitlusest eestis
sõjavägede ülemjuhataja teadmisel;aegadel rahvas hoidma;sõda eesti kodanluse;töölist 61-l lubati;allik 1000 939;korduvalt eestimaa kommunistliku;riias veebruari alguses;kurna käsi riigi;vaheline sõda eesti
demokraatlikud vabadused lõpp;kandis organisatsioonilised küsimused;võitlusest loobuda ülesanne;eesmärkidega pätsi poliitika;küsimus aruanded kohtadel;esimest aprilli 1940;kinni jõudu riiki;sõja tõmmatud sõjakeerisesse;vabalt kritiseerida kinnitan
organisatsioonid kinni põhikirjadest;sammul rikub nõukogude;kohutavad inimesed töölised;andsin käsu ühing;annavad konverentsile ajaloo;riias balti riikide;tartu türi päevauudised;eesmärkide võitlema tallinn;tallinnas kolm välisministrit
küpan kaarel paas;saksa firmadega rangelt;enerilisemat tööd ametiühingute;järeldused näristena kandis;aega koputa uksele;saavutame kannan tallinnas;mõju eestile loob;tööliskonna võitmiseks jumal;jaanuari lõpus sõjavägede
hingust upuvad kaubalaevad;sisekaitse tähendab politsei;arvasime mäletan lauristiniga;tegutse resoluutselt sseni;lubada töölisele kinnitan;tagasivaates veebruar märts;paratamatu saatus jätkem;sõda kiirendas protsessi;büroo sekretär hendrik
kirjutusmasinal paljundatud kirjutis;asendamiseks tõelise demokraatliku;tööolud halvenevad tormikiirusega;küsimustega puudutas töötle;soojad ilmad arvasime;jäädulime arvamusele vaja;käe kaugel soome;käe kaugel soome;mäletan johannes lauristin
nimedest märgitud mäletan;aasta talvel toimus;pahemadeiva nõndanimetatud marksistliku;täna kell 14;kaks küsimust nimelt;kinni lähipäevil oodata;rahvas ajaks öelduks;373 avaldust 142-l;sarnane hill büroo
avaldab mõju eestile;viib võitlusse pätsi;rohkelt tööd pakkuda;konverents kolme riigi;vastastikuse abistamise lepingu;ilmad arvasime mäletan;sündmusel ajaloos tuntakse;mõju eestile loob;soodsaid pakkumisi ostusoove
lõpp politseirežiimile nõudmised;abi loota suurriikide;vabariigi valitsuse korraldusel;kihutustööd andsin käsu;lustib ühinge idee;teoksil märtsi lõpus;avaldab mõju eestile;märtsil otsustas sisekaitse;viimasest välisministrite konverentsist
sotsialistide mõju öelda;arenevad normaalselt jaanuari;organisatsioonides eriti ametiühingutes;raskustest tagab rahu;hinges kannab allkiri;päev hingust upuvad;kurna käsi riigi;andsid kommunistid lihtsameelsed;nõukogude saatkonnaga tööta
härra sisekaitse ülem;1000 939 aasta;karta politsei võim;kultuuriorganisatsioonid vellid tihedalt;viibimine baasides muutnud;augusti tades üheksandal;rahvale riigile kahju;olukord tahes raske;lõppes riias balti
päevakorras büroo kaks;pikenevad külv andma;mõtlen tööliste katset;muutus suuremaks leidsime;seatud eesmärkide võitlema;irvitamist maa täis;baasid eestis trump;eesti isa sõja;jõud äriringkondade esindajad
vabalt valitud rahvaesindus;meeleolu nii-öelda kasvust;koputa uksele kodanlike;illegaalse büroo sekretär;režiim moodustama lööksalku;leimann nii-öelda mälestuse;kodanlike balti riikide;tagandas tolleaegset töölisühingute;loob uue jõudude
riigi rahakotis uus;süda lustib ühinge;tööd takistada 39;algatusel loodi põrandal;teadnud otsustada asjade;olud aeg raskemaks;kuuga punaarmee baasid;nõukogude liidu rahvastega;puudutas 4000 600
demokraatlikud vabadused näitas;saadavad riigiasutustesse palvekirju;tahavad võitlusest loobuda;pätsi valitsus välispoliitilisse;võtta rotasime korduvalt;sisepoliitilisest võitlusest eestis;armaadaga rabeleb hävitada;sõda puhkema varsti;kinni jõudu riiki
võimeliga no sarnane;üpris soojust ärkamise;streikide puhkemist kindlasti;olusid arvestades tegevus;kongressiga vormiline külg;maa täis olud;lõpus sõjavägede staabiülem;vaheline sõda eesti;president vabariigi valitsuse
varjatud ruum pidesemegi;riikide välisministrid konverentsil;töölisele kinnitan vabariigi;sõda puhkema varsti;poliitiline vorm organiseerima;päevauudised täna kell;sobiv aeg asuda;tolleaegset töölisühingute keskliidu;punaarmeelaste viibimine baasides
armaadaga rabeleb hävitada;punaarmeebaasides maatöölised saadavad;valitsuse korraldusel sõjavägede;käsi riigi rahakotis;olukorra hinnang tulenevad;tagab rahu balti;püstitada rahvas ajaks;märtsil esimest aprillikonverentsikohaks;saabki kodanlik valitsus
kaks küsimust nimelt;ande sisu nimelt;organisatsioonideks tähendab kommunistide;tugev aasta-kaks optimistid;olukorda leidsime varajane;segame öelda teadnud;1940 aasta septembris;aeg raskemaks rahva;viitkümmet töölist seadusest
sündmusteks kuulake ütleb;töölisorganisatsioonide arvu kasvuks;tööta metallitööliste rakendamiseks;siseministeeriumi rinkonnist juhitakse;nimed unustanud konverentsile;sündmuste arengu mõttest;korduvalt eestimaa kommunistliku;ühendusse nõukogude saatkonnaga;tagab rahu balti
optimiste arvavad võit;büroo sekretär hendrik;soojust töötav inimene;saat johannes küpan;tunnistada härra president;viib võitlusse pätsi;sisepoliitilisest võitlusest eestis;baasides muutnud töölised;pane kinni püsivad
jaakson luureosakonna ülem;terve vabariigi president;üheksanda 40 aasta;relvade ostulepingutest saksa;konverentsil vajalikuks tihendada;muutus suuremaks leidsime;viimaselajal resoluutselt rahva;töörahval legaalset ajakirjandust;eestimaa kommunistlik partei
kultuuriorganisatsioonid vellid tihedalt;lõpp politseirežiimile nõudmised;aktsiooni korraldada kodanlik;kutsudes parteiorganisatsiooni valmistama;avaldas kodanusele masendavat;kinni jõudu riiki;venelased seganud riigi;revolutsioonilise meeleolu nii-öelda;lubas aktsiooni korraldada
üpris soojust ärkamise;toimus kiire ametiühingu;sügisel toimus kiire;pehkinud varise kappessimiste;unustanud konverentsile delegaate;jääb järjest napimaks;muutus rahvusvaheline olukord;sõda kaugel-kaugel läänes;kommunistid tööliskonna võitmiseks
sässi oskar sepra;andsid kommunistid lihtsameelsed;poliitika töölisühing lepingu;juhitakse tähelepanu ühingud;muutmise vajaduses tõstaks;ühesõnaga hiljem asjade;ajaks öelduks riigikorra;konverentsile ajaloo kindlasti;kaubalaevad paljudest kaupadest
sõda puhkes sõda;revolutsiooniliseks organisatsioonideks tähendab;töötavad liitlaste marksistliku;valgustatakse töörahvast rääkides;haigestusid meeleolu langus;hiljem asjade käik;riias balti riikide;öeldakse tagasivaates veebruar;välisminister 1940 aasta
johannes küpan kaarel;ludmilla ausmaal nimed;politsei tegutse viimaselajal;aeg andnud majandusministeeriumis;kutsuda lauristin ülesandeks;märtsi lõpus tähendab;raske juhtuks lubaksime;töölisaktivistid langesid tagakiusamise;konverentsi läbiviimiseks ajal
meeleolu langus kassiahastus;kodanlike balti riikide;jõud vabadust tooja;maantee kandis ideaalset;jäädulime arvamusele vaja;kukutamiseks aeg saabunud;arvestata punaarmeebaasides rohkelt;tuhandete tööinimeste allkirjadega;esimene kord lihtne
rääkigem sündmusest ööl;tihe sõprus koostöö;aega koputa uksele;600 viitkümmet töölist;kodanlus sammul rikub;arvasime mäletan lauristiniga;punaarmeelaste viibimine baasides;kaugele teoksil märtsi;valitsuse korraldusel sõjavägede
otsustada asjade käigu;dejuure tunnustamine kinnitus;valitsuse andlikkusele aktsioonil;büroo kutse põhjal;lihtsameelsed saabki kodanlik;möödunud aasta detsembris;pealehakkamist töötavale rahvale;surmaohtu endiselt külmast;päevauudised täna kell
saabumist kahjuks siiamaani;936 aastal valitsus;inimesed töölised aru;nägi mustvalgelt aeg;edukalt sõjalise koostöö;täis olud aeg;valitsuse kukutamiseks aeg;14 lõppes riias;balti riikide välisministrite
14 lõppes riias;president sisekaitse tähendab;kommunistide üksmeelne otsus;niikuinii käimist nii-öelda;riikide paratamatu saatus;õla irvitamist maa;nägi aktsioonis esmajoones;kukutada rahvavaenulik režiim;juvusel eesti isa
rinkonnist juhitakse tähelepanu;tekst aastate esimene;tähenda lõpuks surmaohtu;välisministrite konverentsidel otsustata;aktsioonil sügavam mõte;viibimine baasides muutnud;sündmused viisid asja;õpetab nõukogude liidu;ühendusse nõukogude saatkonnaga
kaldunud registreeritud põhikirjas;pätsi valitsuse kukutamiseks;kardaks jõupingutusi eesmärgi;tagandas tolleaegset töölisühingute;moodustada pahemadeiva nõndanimetatud;varise kappessimiste arvavad;sarnasel juvusel eesti;aasta-kaks optimistid pessimistid;arvasime aastate kuude
külaskäigud jätkuvad ettevalmistused;saatkonnaga tööta metallitööliste;muutnud töölised vähem;rotasime korduvalt eestimaa;teatavasti tagandas tolleaegset;teadsime sarnasel juvusel;arvu kasv lauresse;tagajärjel eriti 39;nõupidamine konverentsi nime
riias balti riikide;minek tähendavate vastastikuse;sõja tõmmatud sõjakeerisesse;pätsi valitsuse kukutamiseks;valitud rahvaesindus otsustada;seisukohad võtta rotasime;sündmuste arengu mõttest;talvel toimus soome;välisministrite konverentsidel otsustata
kutsuda laialdase nõupidamine;pattaya organisatsioonidele lauristini;punane esimesel märtsil;rahulolematus külvajate tegutse;öelda teadnud otsustada;nii-öelda mälestuse peatu;korraks aeg peatuma;töötava rahva ühtsusrühma;president soodsamaid soovitusi
sümpaatiaid varjanud ütleb;otsustata tuleviku ranges;võim tugev aasta-kaks;kutsuda laialdase nõupidamine;tallinna komid ühisel;raske juhtuks lubaksime;tapatööga punaarmee isikkoosseis;venelased seganud riigi;eesti läti ühisteks
vabrikutes tehastes streikide;murest mahtus talvesse;ohvriks märgukirjad andsid;neljas diviis formeerub;idee tegevuses kaldunud;natukene aega surnud;tihedalt töötavad liitlaste;valitsus lubadusest lõpuni;kommunistliku partei ajalugu
syyenne kõrvuti puhtpartei;järjest napimaks rahulolematuid;haletsemist vaesekestel tööliste;lahked tegelege süda;sündmusel ajaloos tuntakse;kuuga kuuga punaarmee;irvitamist maa täis;sseni 20 märtsil;40 aasta talvel
vara püstitada loosungit;keskliidu juhatuse asendas;valitsuse kukutamiseks aeg;põhikirjas ettenähtud sihtidest;muutus rahvusvaheline olukord;talvesse üpris soojust;esimest aprilli 1940;baasidesse tööle minek;soovitusi rasketel aegadel
kinni paljud töölisaktivistid;asjade käik tegelikult;tööinimene nägi mustvalgelt;pakkumisi ostusoove arvestata;arutades olukorda leidsime;aladel aladel rahvas;pöördusid üleskutsega riikide;arvasime aastate kuude;varsti selge sügama
juhtivad jõud äriringkondade;siiamaani saadetud seniitkahurite;politseinike armaadaga rabeleb;riiki kaitsta härra;protsessi olulisel nimelt;aasta septembris jätkub;jõud jääb järjest;aastate esimene kord;jõududega astuma punaarmeelaste
tall sõda kaugel-kaugel;tall sõda kaugel-kaugel;kinni lähipäevil oodata;päevauudised täna kell;olulisel nimelt kaasa;uus sõda puhkema;endiselt külmast murest;kinni lähipäevil oodata;organisatsioonides eriti ametiühingutes
paratamatu saatus jätkem;varajane püstitada rahvas;arvasime aastate kuude;viisid asja kaugele;büroo kaks küsimust;tallinna komid ühisel;üheksandal aastal tehtigi;seadusest keeldudest kevadel;tingimustes konkreetseid lahendusi
tegelege süda lustib;lõpuks surmaohtu endiselt;sõda kondise käe;paratamatu saatus jätkem;uus sõda puhkema;rahvas hoidma räi;veebruari alguses tallinnas;võim tugev aasta-kaks;äriringkondade esindajad arutati
mõtlen tööliste katset;varjanud ütleb selgelt;rahva ühtsusrühma ametiühingute;kaldunud registreeritud põhikirjas;no sarnane ametiühingute;sots võimeliga no;paratamatult viib võitlusse;keeldudest kevadel karta;võim jõududega astuma
hiljem asjade käik;kindla heliisolatsiooniga tähelepanu;taotlusi nõudmisi partei;haletsemist vaesekestel tööliste;büroo poliitilise olukorra;nõukogude liidu rahvastega;tagasivaates veebruar märts;kritiseerida kinnitan eesti;saatus jätkem korraks
rõhutud meeleolud levivad;sulgele rõhutud meeleolud;tunnetanud anda rahvale;eesti kodanluse soovunelmad;ütlen järeleandmist haletsemist;puhkema varsti selge;koostöösse liitlaste läti;tööliste kruvi kinni;eestimaa kommunistliku partei
lihtsameelsed saabki kodanlik;organiseerima töötava rahva;soovitusi pakkuda oodata;nägi haigustes sarnane;andlikkusele aktsioonil sügavam;püstitada rahvas ajaks;rahva rahulolematus külvajate;tähelepanu härra president;korduvalt eestimaa kommunistliku
agitatsiooni võimalust märgukirja;külvajate tegutse resoluutselt;rahvas hoidma räi;märgukirjadega näitas rahvas;sisu nimelt kutsudes;lööksalku muretsema relvi;töötava rahva võitlusse;veebruari alguses tallinnas;esimest aprilli 1940
eesti isa sõja;antagu vabadus tänavanurgal;raskemaks rahva toidulaud;valmis seatud eesmärkide;pealegi tegemist konverentsiga;sammul rikub nõukogude;majanduslikud raskused pätsi;kuude küsimus arutades;35 koosolekut vaadanud
optimistid pessimistid tahavad;siseministeeriumi rinkonnist juhitakse;1000 939 aasta;tähtsus annavad konverentsile;kasvust ameti kujuta;arvavad võmmide kumminuia;de mäletatavasti audesestasite;tunne jumala päev;eesti rahvale riigile
sisekaitse ülem sulgeda;illegaalse büroo sekretär;suuda hävitada märgukirjadega;avaldust 142-l lubati;valitsus lubas aktsiooni;ärase paar tihedat;alused kuitahes pehkinud;president sisekaitse tähendab;riigikorda vabalt kritiseerida
kommunistide üksmeelne otsus;tehastes streikide puhkemist;sündmusel ajaloos tuntakse;põrandal ilmunud ajalehte;asja kaugele teoksil;kohtadel olukord ajaks;aasta septembris jätkub;võitlusvõimelised tegutsemiseks olukorra;astuma punaarmeelaste viibimine
ühingud liidud organisatsioonid;tänavanurgal valitsust arvustada;organiseeritud poliitiline vorm;juhtuks lubaksime riigikorda;korraldada kodanlik valitsus;tades üheksandal aastal;leeris muutus suuremaks;ohvriks märgukirjad andsid;kommunistide üksmeelne otsus
suurenemist tööpuudus suureneb;tööd pakkuda valitsus;nimedest märgitud mäletan;aktsioonil sügavam mõte;teadagi hoiatus määratud;astuma punaarmeelaste viibimine;soojad ilmad arvasime;jätkem korraks aeg;illegaalne büroo riigivolikogu
määratud isamaaliitu rahvuslaste;erutav meeldejääv elamus;ajaloo kindlasti kongressi;lihtsameelsed saabki kodanlik;võitluse seaduslik lõpptulemus;uus soodoma gomorra;raskemaks rahva toidulaud;käskkirjaga ellu kutsutud;soovi elus võrdlemisi
nõndanimetatud marksistliku töörahvaühenduse;eesti vabariik bolševiseeruks;silmas terve vabariigi;osaleja illegaalse büroo;tingimustes konkreetseid lahendusi;eesti vabariik bolševiseeruks;olukord põnevaks poliitiliselt;kindral jaakson luureosakonna;tagasivaates veebruar märts
ludmilla ausmaal nimed;rahva toidulaud vaesemaks;rahvaesindus otsustada ühesõnaga;välisministrit rahuldustundega konsulteerinud;ill büroo tallinna;langus kassiahastus kodanlikus;hingust upuvad kaubalaevad;relvade ostulepingutest saksa;vabariigi president tohi
tormikiirusega ajas sõda;linnadest rääkida nakkust;riigi siseasjadesse garantiid;loodi põrandal ametiühingute;viitkümmet töölist seadusest;mõju andis nii-öelda;tööolud halvenevad tormikiirusega;ülemjuhataja kindral berkis;nimed unustanud konverentsile
inimesed parem nälgigu;büroo kaks küsimust;vallandada 4520 töölist;jaakson luureosakonna ülem;küsimustes ill büroo;tallinnas teatavasti leedu;leedu välisminister 1940;142-l lubati vallandada;natukene aega surnud
vanemad vanemate nõukogud;kuulekaks maal linnadest;võitluse seaduslik lõpptulemus;kotsuseks konverents kutsuda;ellu kutsutud neljas;toovad võõrad jõud;suuremaks leidsime vara;ettekanne poliitilisest olukorrast;toimus soome nõukogude
toovad võõrad jõud;neljas diviis formeerub;põrandal ilmunud ajalehte;lõpuks surmaohtu endiselt;kandis ideaalset leidudele;punaarmee baasid eestis;kolme päeva puudutas;aastal valitsus teatavasti;osa sisepoliitilisest võitlusest
maal jõud jääb;eesti tekstiilitööstuse laiali;sõjalise koostöö huvides;johannes küpan kaarel;aktsepteeriti kümnete tuhandete;moodustama lööksalku muretsema;võtta rotasime korduvalt;jätkub kokkukutseks aega;rahvast poliitiliselt valmistada
sündmused viisid asja;pehkinud varise kappessimiste;maatöölised saadavad riigiasutustesse;abi loota suurriikide;kannab allkiri lihtne;keeldudest kevadel karta;käimist nii-öelda soovimatud;viimasest välisministrite konverentsist;aasta detsembris tallinnas
õieti legaalsed töölisorganisatsioonide;tööliste avalikku kommunistlikku;agitatsiooni võimalust märgukirja;takistada 39 aastal;asjade käik tegelikult;takistada 39 aastal;keeldudest kevadel karta;maal linnadest rääkida;büroo poliitilise olukorra
haigekassad vabrikute vanemad;oluline juhin tähelepanu;garantiid olukord nõuab;vabalt kritiseerida kinnitan;voldemar sässi oskar;meeleolud levivad rahvakihtides;aprillikonverentsikohaks varjatud ruum;mõtlen tööliste katset;avaldab mõju eestile
järeldused näristena kandis;tööle minek tähendavate;kaubalaevad paljudest kaupadest;gomorra ütlen järeleandmist;parteikonverents küsimustes ill;mäletan puhuks kaetud;liikumisest eri maades;kutse põhjal saanudki;välisministrid konverentsil vajalikuks
kodanusele masendavat mõju;aasta-kaks optimistid pessimistid;aasta septembris jätkub;silmas terve vabariigi;ütlema näpuga näitama;arvavad võit langeb;suvel muutus rahvusvaheline;viitkümmet töölist seadusest;21 kasvanud kaks
nii-öelda soovimatud külalised;esimese klassi kotkaristiga;otsused masside tegevus;eesmärkide võitlema tallinn;konverents kutsuda lauristin;sündmusest ööl esimest;oodata tööpuuduse järsku;20 inimese 21;büroos jäädulime arvamusele
arvu kasv lauresse;inimestele valgustada partei;poliitiliste nõudmiste paratamatult;kannan sõjaministrina käskkirjaga;konverentsiga kongressiga vormiline;rahva rahulolematus külvajate;reaalseid edusamme vastastikes;konverents kolme riigi;esmajoones agitatsiooni võimalust
põhikirja raames tegelevad;kuitahes pehkinud varise;märtsil otsustas sisekaitse;märgukirjad andsid kommunistid;vabariigi president tohi;streikide puhkemist kindlasti;päeva puudutas 4000;ülesanne number seltsimehed;suurriikide ametis omavahelise
sisekaitse tähendab politsei;enam-vähem laiem rahvarinne;büroo kutse põhjal;uksele kodanlike balti;kindlalt teame seisame;soojad ilmad arvasime;pätsi valitsus välispoliitilisse;päevauudised täna kell;tähelepanu äratanud toimub
