EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme võimatu informatsioon;pikemaajaliste ihu aitab;aknast paistab väikeauto;püüan disainida mõelda;osata loobuda näiteks;hea meel nõustusid;ütlen tähistada võimalikult;ütlesid hiljuti intervjuus;suusatajate polegi suusate
sisekujundus tähendab pildid;jällegi puhtalt disainimise;eriti üldse disaini;kutsuda saatesse ühtegi;muutuvad vastavalt olude;ütlekas lõpetuseks oskad;tegelikult ringiga jutu;täna margit kilumets;pildi seletad pildi
üleöö mõttes küsimus;kindlasti ebaõiglane kutsuda;inimesena valmis autot;leidsid moekunstile öelnud;kodus näiteks süüa;haapsalu lõppkokkuvõttes tallinnale;aed muutub ütleme;elus ütlen ausalt;tahaks ruttu-ruttu normaalseks
aus tegelikult külalistele;tähendab sissevõtmiseks vajan;mäng tegelikult võetakse;moe aeg-ajalt jällegi;käisin tunde andmas;toimuvad tegelikult tore;viimast paraadi näinud;kaugel oska öelda;inimesi haapsalust paljusid
santana alguses kõlas;vajan kõvas annused;poliitilised otsused asjad;esineb lasteaiakasvataja jutuga;no rumal laseksin;isemoodi kord hõiskan;meeldib nimi liivia;tööd näiteks linnas;ütleme jumal lihtsalt
tragöödiat osalistele kord;käib tallinnas töö;nii-öelda tänapäeva ühiskonna;absoluut hinnang pealiskaudselt;intervjuus juhtusin lugema;kodu ütlema kodutunne;pissihäda tahaks ruttu-ruttu;carlos santana tänase;sõbrannad tähendab ongi
pühalik pidulik väike;uut osanud mõelda;mäleta ilmselt kuskilt;aeg arvutis ütlema;ausalt öeldes mõtlete;maale elama teada;öeldes tahaks pahasti;päev tallinnas tööl;kuue aastaga elu
naised ilusad tõepoolest;oleneb ummikus tegelikult;nina tegelikult üsnagi;tööle professionaal tööd;tegemine raske ütleme;tundub isemoodi kord;autos kinni ilmselt;olivia provintsi inimene;täis mootor käima
eesti naised ilusad;rabelema selgub laps;moe disaini tegelikult;üldse suusk suusatajate;väljund erialale ütleme;hiljuti intervjuus juhtusin;eestis tunde soomes;haapsalu kaugem haapsalus;vabariigi aastapäev suurem
sõidab kodu sõidab;tehadki rääkida moest;õnneks haapsalus tegelikult;lõpuks mikrofoni paar;nina tegelikult üsnagi;huvita mood ausalt;moekunstnik kõlab jaburalt;õppisin õnneks haapsalus;loomulikult eesti vabariigi
julgus tegelikult mõttes;tormanud rabelema lapsi;lõppkokkuvõttes tallinnale kaugele;aknast paistab väikeauto;ümbritseb ütleme nimelt;möödunud nädalast suursündmust;poeg tindur stuudios;lahti löönud valimistepäeva;konkreetse isiku arvamus
languse perioodi tõenäoliselt;üritab rääkida väike;ilusad tõepoolest kerge;põhiselt õpetasin asja;arvan elukutsete normaalne;huvita kuuldagi sekund;tähendab ilmselt püüan;aeg sõidab kodu;otsused inimese täpselt
käed rinnal näed;ütlesid hiljuti intervjuus;võib-olla vead males;julge valmis niukest;aeg paned vaimu;võib-olla saates paar;muusika näiteks santana;tundub linna peatänaval;elu eestis muutunud
ütlen niukse sõna;hetk moekateedris õpetanud;tallinnast tundub haapsalu;joonisega tegelenud üldse;arvan ületöötanud arvan;armsad kuulajad päev;hommikul margit kilumets;massis mõttes vanalinn;võib-olla vead males
mõttes vanalinn üldse;töö laua mõtlemine;tegelikult külalistele enamusele;läänemaa aeg säilunud;korraga uskuda kinni;sündinud-kasvanud tallinnas vanalinnas;ümbritseb ütleme nimelt;lahti tehadki rääkida;ütles mõttes 91
rääkis kõva suusamees;lihtsalt hea kere;jama jutt tegelikult;püüan disainida elukeskkonna;öelnud vastupidi arvan;lähedane paik kaugel;hääled kostavad intervjuu;hommikul margit kilumets;annab tegelikult suure
nõuab tegelikult taastusperiood;tihedaks muutunud tundub;perioodi tõenäoliselt toob;tõepoolest moekunstnik õmblejad;teemal muretsemata ütleme;asja tegeleda no;hätta ütleme tundub;elada haapsalus sotsiaaloli;ihu tsükliga pikemaajaliste
asjad tähtsad võrreldes;täpselt füüsiline nõuab;hilja suusatamas pimedas;aeg-ajalt üritab rääkida;tegelikult tallinna vanalinn;käivad päev tallinnas;no loomulikult mõtted;moekunstnik liivia reskin;eesti vabariigi aastapäev
eriti esile tõstetud;usun vaimne tegevus;lõbus aus tegelikult;tegelikult ihu tsükliga;interjööri disain tähendab;elamisest maal otsisime;nimelt õhtul hilja;10 aastat vaja;eriti isa tõi
uued vajadused võib-olla;mõttes tasu kleidikandjad;aeg tasandil aeg-ajalt;võtta muusikat kuulasin;selge seoses kaasneb;viimast paraadi näinud;seep laat kaasa;näiteks öelda lausa;liivega näiteks täna
lendavad lennuk abee;väsinud tüdinenud tallinnas;üritab rääkida väike;10 aastat päev;ütlen niukseks tipptasemel;oligi hetk maa;pildi seletad pildi;ühtegi otsust ellu;tänapäeva naised mõtlevad
ainus emakese ütleb;projekt kaasa tahaksid;ongi nii-öelda tänapäeva;istuvad nina tegelikult;tahtsin kodu unistasin;öelnud olivia provintsi;räägi no üldse;haapsalus katariina käigus;üldse eriti kodu
käib tallinnas töö;sõna räägime kindlasti;tänapäeval ütleme võimatu;samm sabale kohas;ausad avameelsed öelnud;rääkinud ammendanud uut;no tegelikult arvan;maha astuma ütleb;õpetasin asja mõtlesin
vanalinnas viru tänaval;elu sündinud-kasvanud tallinnas;tihti juhtunud disainimaailm;tellida vangla kõvasti;unistus selge räägitakse;ilusal päeval teada;tundub haapsalu kaugem;saateid inimeste lugusid;öeldes võib-olla vead
rinnal näed võtan;äkki kunstikoolis õpetajatööd;ilmselt arvasin valesti;tervis hea poliitilisi;teada ootan last;tegelikult loomulikult eesti;paneb täie auruga;tegelikult provintsis moekunstnik;korra käib tallinnas
näiteks värviaugud keerlevad;pissihäda tahaks ruttu-ruttu;äkki äkki kunstikoolis;kõhu täis mootor;raputada eemalduda uusi;ongi nii-öelda tänapäeva;põhimõtteliselt arvan ümbritseb;saates paar sõna;ütleja arvamus arvamus
ilusaks ehketestinaist õige;valmisolek sammuks loomulikult;asju näiteks värviaugud;poeg tindur stuudios;disaini arvan vajalik;saates ütlema ütlekas;hiljuti intervjuus juhtusin;tippnäitleja ütleme provintsi;vaatame huvitav lõbus
moekunstnik tänapäeval ütleme;mõtlesin firma loomise;võib-olla päriselt eriala;olukord muutunud emapalk;palgal afiksin disainima;öeldes kuskilt võtta;arvan nimetan sõnavaras;saadet leppides haapsalu;tänav neli majas
mäletan viga tõepoolest;käimatõmbamise käimalükkamise lugudest;normaalne lõpetad kooli;hetke juhendasin tudengeid;kõlab cohesion kootav;hommik jutusaate stuudios;küsimust puudutavadki möödunud;puhas jutusaate stuudios;aknast paistab väikeauto
sõbrannad lausa ütlesid;kindlasti valima kevad;vajadused võib-olla päriselt;kaotad selge seoses;tallinn ongi teadsin;arutasime saadet leppides;tooni kergelt arvan;rumal laseksin stuudiost;tegelenud üldse ühesõnaga
püha ütlen tähistada;kohas köhatada inimesed;aeg tihti juhtunud;ütleme provintsi laval;tooni kergelt arvan;saates paar sõna;fänn jääma niisukeseks;tallinnas vanalinnas viru;vanalinn üldse eriti
moodi puudutavad mõtled;täpselt haapsalusse tean;ausalt öeldes mõtlete;üldse plaan aega;andnud lapsekandmine ootamine;räägi natuke lennuki;oligi hetk maa;käima üldse tänases;näiteks tegelikult provintsis
saared ammu haapsalu;tirida ajaks ühesõnaga;põhimõtteliselt arvan ümbritseb;kord mäng tegelikult;arvan nimetan sõnavaras;stuudios täna margit;päev poliitilise otsuse;vanalinn muutunud turismi;viia viis aastat
teostamiseks firmad inimesed;nii-öelda aeg suusatad;valikut katariina käigus;interpreteerid no tegelikult;tegelikult meeldib nimi;poliitikajuttu ajanud kindlasti;ütleme natuke tõmmata;maale elama teada;ongi teadsin nuta
tõepoolest moekunstnik õmblejad;öelnud olivia provintsi;lasteaiakasvataja jutuga tegelikult;istud mängin noortemängu;stangos powerit välispidist;külastajaid näiteks hea;kuskile maale kolida;hea küsimus lootsin;suurem pidupäev suurem
moekunstnik õmblejad istuvad;võtma suuri muutuseid;natukene liine muusikat;räägi no üldse;suurem väljund erialale;teema rääkinud ammendanud;ütleme suunas tegutsenud;tihedaks muutunud tundub;värvi vahetada mängus
arvamus öelda tahab;sugugi ruumis lõhnaga;ütlesid hiljuti intervjuus;joonistanudki kodus päevi;kindlat sissetulekut sattuda;ringiga jutu alguse;suurde hätta ütleme;peakatteid lihtsalt ausalt;no tegelikult asjad
natuke lennuki mäng;kenaks turismiatraktsiooniks normaalne;paljusid asju näiteks;tegelikult ilu sirgeks;uku keeruline situatsioonis;jõuaksis lõpupoole viia;aastaid eestis tunde;kuulasin 10 aastat;tõepoolest eesti naised
tiraaži püüame müüa;kabinetti panin laua;elu raskem hetk;moekunstnik näiteks tegelikult;ütlen püüan ellu;maha hetke juhendasin;ongi leiad uued;igihaljale moel lahti;rootsis käisin tunde
heas kõnnakus rõõmsas;õpetatakse eneseabikursustel niipea;mõtlemiseks eriti ruumi;liine muusikat käimatõmbamise;disainima maa palka;kuskile maale kolida;ühesõnaga tegelikult meelde;lihtsalt inimene muutub;toimub kunstnik vaimuinimene
eraldiseisev nähtused põhimõtteliselt;inimesi otsuste muutuste;ausalt öeldes kuskilt;tunnistama näinud viimast;konkreetse isiku arvamus;tunni julge tunnistada;niipea tahad tõsiselt;küsimus julge valmis;arvan ületöötanud arvan
äkki põhjusel kord;ruumis istun sugugi;üldse eriti kodu;tõsiselt kuuldusi lendu;selge muutus tavaliselt;vaimu nii-öelda aeg;saates natukene liine;võtma liivia ongi;õppisin vabariigi aastapäeva
töö ongi võib-olla;muusika näiteks santana;finantsilisest asjast rääkida;suudad vaja arvan;andsin öeldes stuudios;suurde hätta ütleme;ütleme provintsi laval;maha võtma suuri;paljud tänapäeva naised
suurde hätta ütleme;aktiivsest moekunstist suhtud;öeldes mõtlete kodudes;jaksa vaimust pigistada;öelda poliitiline otsus;absoluutselt huvita kuuldagi;paar sõna räägime;öelda parteist kolida;asja tegeleda no
tahaks pahasti öelda;pingutan sobiv keskkond;töö ongi võib-olla;leidsin uued sõbrannad;otsuste muutuste tegemine;tiiru linna üldse;ellu viia no;rohkemgi tegelikult ihu;leidmine julgus otsust
sõna öelda poliitiline;väiksed ruumid mõtlemiseks;tegelikult arvan elukutsete;juhtida õppisin õnneks;kergelt arvan viie;armsaks kenaks turismiatraktsiooniks;eestis muutunud sajakilomeetrine;koduõu oligi virudel;lihtsalt andsin lahkumisavalduse
interjööri disain tähendab;pidupäev suurem püha;mootor käima muusika;hiljuti intervjuus juhtusin;tõepoolest tulekut arvan;kohas astuda kahes;päevapealt pani ameti;lugu kord tundub;kaubandussöögipoed tarbepoed eesti
raymarsi töö eriala;vaimusääst aru toimub;tallinna vanalinn muutunud;provintsi moekunstnik kõlab;üldse eriti kodu;saates natukene liine;päeva öelda parteist;näiteks täna poliitikajuttu;tundub jõudnud tallinnale
võetakse natuke tõsiselt;tuppa tirida ajaks;tegelikult meeldib nimi;tõi mängu hommikusöögi;aega raha energia;hetkel huvita mood;öelda tahab avalik;pikas saates ütlema;tõsine nali ütleme
paljusid käivad päev;eneseabikursustel niipea tahad;tähendab põhiliselt trügimist;selge räägitakse tasandil;viia unistus selge;tuppa tirida ajaks;huvita mood ausalt;armasta ilmas üldse;kõlab õigemini püüan
pidulik väike fänn;tasu kleidikandjad disaineritele;näiteks tähtis muusika;lõkete suur atraktsioon;ausalt öeldes piinlik;varem hiljem ütleme;äkki ülekohtune äkki;santana lugu mootor;lõbus käisime nimelt
ühiskonna probleemid hetkel;emakese ütleb jumal;jooksevad lihtsalt lõpuks;kuues aasta tegelikult;ausalt öeldes tahaks;võtta ühtegi kommentaari;kutsuda saatesse ühtegi;istun haapsalus jalutan;topeltkiirusega millegipärast arvame
haapsalu lõppkokkuvõttes tallinnale;disaini rõivaid mõttes;katariina käigus kunstnikega;tegelikult tahtsin tallinnast;suvi ütleme siiralt;puudutavad mõtled äkki;margit kilumets liivia;väljundit haapsalus näitus;väike tiraaži püüame
vaimu nii-öelda aeg;sõidab joonistamise sõber;armasta ilmas üldse;vajab tõsiselt puhkusetsüklit;otsust kuskilt ellu;ateljeed võtta külastajaid;öeldes mäleta tea;ellu viia no;aastaga elu eestis
magad jälle rahmeldab;virudel osanud suusatada;ilmast oleneb ummikus;vajadust moe lahendab;elu asja arvan;selga panna ümbritsevat;ajaks ühesõnaga tegelikult;täna armsad kuulajad;üldse lihtne jällegi
suur väljakutse üldse;põskedele kaltsudega ilusaks;lastega ütlema ilmselt;moekunstnik nisugune rõivakunstnik;no üldse tabuteema;rinnal näed võtan;tavaliselt toob kaasa;ema pikas saates;inimene tööd aja
lihtsalt tõstnud toosunudki;tõepoolest eesti naised;natukene pühalik pidulik;lõpetasin rõivaste disainimise;otsuse otsuse paljude;laat kaasa võtta;üritab rääkida väike;katariina käigus kunstnikega;paar korda käin
lõbus käisime nimelt;käima muusika powerit;ruumi no loomulikult;tihti juhtunud disainimaailm;nimel tegutsema asi;käi üleöö mõttes;kandjad korra kutsutud;no tegelikult arvan;rabelema suunas mõtlesin
tore jääma natukene;ema isa ema;elu sündinud-kasvanud tallinnas;täielik lagu krooniks;asi tahaksin öelda;haapsalu püsielanik viis;puudutavadki möödunud nädalast;super tingimusel hästi;disaini tegelikult osa
tänapäeva naised mõtlevad;lõkete suur atraktsioon;nii-öelda ummikusse jooksevad;ütelda öeldes mäleta;jutu alguse inimene;kaugele tundub jõudnud;linna üldse muretse;tegelikult liiklus tihedaks;kuiva aega no
asi tahaksin öelda;otsust ellu viia;raskem hetk moekateedris;öeldes piinlik lugu;korda tundnud usun;ajanud kindlasti valima;varem hiljem ütleme;arvamus asi tahaksin;natuke tõsiselt rääkimata
vaatame huvitav lõbus;liiklus tihedaks muutunud;distants muutunud normaalseks;täpselt haapsalusse tean;suusatas selge tore;öelda moe aeg-ajalt;elu eestis muutunud;tahaksin öelda ajakirjandusele;kõhu täis mootor
lõbusam vahvam loomulikum;siiralt uhke õnnelik;tahaks ruttu-ruttu normaalseks;kord ütlen moekunstnikele;ongi teadsin nuta;presidendi vastuvõtule lennart;kaugele tundub jõudnud;rääkis kõva suusamees;paar sõna räägime
käin korra käib;külalistele enamusele tähendab;lugu kord tundub;tõstetud head tualettide;inimest palgal afiksin;läbitavaks tean inimesi;möödunud nädalast suursündmust;vahelikese autosõit õudsalt;käivad päev tallinnas
lihtsalt ausalt öeldes;käisin tunde andmas;alguses kõlas natuke;tegelikult ringiga jutu;seletada vahva nimi;hääled kostavad intervjuu;nii-öelda ummikusse jooksevad;ongi leiad uued;joonistusest põhiselt õpetasin
kunst interjööri disain;kõva suusataja üldse;ühiskonna probleemid hetkel;nutuga autost selg;ütlen ausalt kasutasin;kõlab jaburalt tippnäitleja;aru ilmselt vajan;jutuga tegelikult ilu;väike poeg tindur
ütlema provintsi moekunstnik;selg kange pissihäda;santana lugu mootor;välisest pingutan sobiv;afiksin disainima maa;jutu alguse inimene;ameti maha hetke;rootsis käisin tunde;kasutasin last natukene
luristamist jähkimistest lihtsalt;tänatud natukene normaalne;kuues aasta tegelikult;üldse muretse tallinnas;auto aknast paistab;interpreteerid no tegelikult;liivia ongi nii-öelda;telekarusselli istun käed;alguses kõlas natuke
väikeauto auto mööbliauto;peakatted uskuge vajadust;jutusaate stuudios täna;seletada vahva nimi;vaatad head moodi;suured vastuvõtud toimuvad;ilusal päeval teada;vaimule puhkust saateid;eriala võimalik aeg
öeldes võib-olla vead;lõpetanud asjad tähtsad;eriti moeinimene korraks;ellu viima astuda;kere ilmselt andnud;üldse muretse tallinnas;erialast juttu hetkel;niipea tahad tõsiselt;hinnang pealiskaudselt lehitsesin
arvan loogiliselt tavaliselt;kodu ütlema kodutunne;situatsioonis niiet ütleme;olivia provintsi inimene;sattuda suurde hätta;muusika aru ilmselt;põnev avastasin muusika;tänav neli majas;tallinnas tööl õige
ausalt öeldes piinlik;poliitiline otsus tahangi;auto mööbliauto joonistasin;no üldse tabuteema;probleemid hetkel kindlat;käisime nimelt õhtul;populaarne kuulus no;käia no nädalas;käisime nimelt õhtul
kombekas loomulikult moekunstnikud;meri korraldas vastuvõtu;jõuab ajastu muutuda;provintsis moekunstnik tänapäeval;laua aus sõltuv;muretsemata ütleme tõepoolest;margit kilumets moekunstnik;õhetavatest põskedele kaltsudega;disainimaailm töötleb teemasid
võib-olla suurem väljund;normaalsed hooviga lapsed;räägitakse tasandil õpetatakse;puhas jutusaate stuudios;provintsi inimene tantsu;no joe mitt;võtaks sõnad poliitiline;tahaks ruttu-ruttu normaalseks;haapsalu püsielanik viis
hea labsoni imik;katariina käigus kunstnikega;suhtumist alguses naljakas;hetkest kolis normaalne;asja tegeleda no;vaadanud põnev avastasin;tallinnas askeldamisest nägin;ütles mõttes 91;kuus aastat interpreteerid
tasandil õpetatakse eneseabikursustel;paukusid natuke luristamist;suurim sündmus raskeim;päev vajasin hommikul;pikemat puhkust andma;tõsiselt kuuldusi lendu;kõvahäälselt kuulutanud tegele;isa hüüavad püüavadki;viis aastat kõvahäälselt
sõna eksistentsiaalne kurbus;kaasa majandusliku languse;valgusega ruumis istun;seinale panna pretendeeri;nädalas paar korda;ütleme provintsi laval;skandinaavias aeg rääkida;nädalast suursündmust presidendi;tööaja aed muutub
