EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
travidigi lemmiknäide traviidi;ebamäärase üminani aru;räägib eesti keelt;oht maailm kirjalikuks;no õigema nimetada;keeles ongi võrreldakse;indo-euroopas surve keelele;rääkima kirjakeelt lingvistilises;ebakindluse väljendamiseks vahendeid
täislaensõnu indoeuroopa mõjusid;jäädes mõiste loome;indoeuroopa mõjusid teatud;tädi keel leiab;ideo foonilisteks tähendab;keelest keele keelefilosoof;keelest keel mõtlemisest;keele keelefilosoof benzo;nii-öelda suur segadus
suurepärane võimalus nii-öelda;traviidi keeles tahame;keelt õigesti räägin;kutsunud jaan kaplinski;jõudu võib-olla konkreetsem;eksperimenteerinud esse eestikas;potid-pannid eesti keeles;indo-euroopas surve keelele;rahuliku jõmiseva olekuga
sõna- anamatu poeetika;sihitist loomulikult analoogne;huvitav sõjabaski keelega;kõnekeelseid väljendeid räägime;kinni ongi huvitav;keeleteadusest teadnud võib-olla;seegi loomulik keel;öeldes keeleteadusest teadnud;kõla nii-öelda kõneorganite
hallid toonid maailmas;traumasid kasvatada tahaksime;eriti tõeliselt rahvusvaheliselt;keeltes nähtusi esmapilgul;mõtet otsides arvate;keeltes nähtusi esmapilgul;maailmapildiga keelevahenditega häguses;kirjakeelt rääkida kõne;igapäevased asjad näiteks
võib-olla rahvad kärmema;noorte inimeste väljenditest;eesti keel mõttes;maailmas teada puha;stuudiosse kutsunud jaan;öeldes keeleteadusest teadnud;keeles silmatorkavalt keeltes;olegi sõnapaarid keeles;nimetatakse sõna- anamatu
salakeel släng pruugi;sõnapaaridest no põlevast;tänane vestlus lõpetada;maailmas selgeid piire;kaovad raskendab arusaamist;keel täislaensõnu indoeuroopa;keel grupil salakeel;vähem mõttes keeltes;tahaksime võimalik võimalik
ütlevad nina meeldib;no eestis eriti;hea tänane vestlus;raskendab arusaamist otsekohe;keeles nii-öelda suur;eesti keelest keel;asjad näiteks keele;näiteks esemed eesti;sõnapaarid kila-kola tühi-tähi
ongi huvitav soome-ugri;kõnekeelne võib-olla prostoi;kuuluvad no eestis;üldise juurdekeeles tundub;tilin colin sulin;keele mõtlemise koored;ausalt öeldes keeleteadusest;esemed eesti keeles;keeles sõna käed-jalad-käed-jalad
vooditarbed magamistarbed näinud;kasutatakse äärmiselt kõnekeelseid;tasuks eesti keele;matemaatikutele tundmatu rääkida;nimetatakse kajasõnaks igor;näiteks keele muutumise;keelele asjad ühised;uskus võimalik keel;öelda viisakalt vooditarbed
tänapäeva matemaatika tunneb;kasutame sõnapaari sõnasõda;arvan küsimust keeles;ütleksin vene keelele;võimalused näiteks eesti;eesti keeles sõna;mõttes keeltes esile;eesti keel natuke;no eestis eriti
indoeuroopa mõjusid teatud;ütleme saatja vastuvõtja;keeltele üldmõisted konkreetsest;suur segadus segamini;mininäidend kirjelda näitleme;väitis kõnekeel inimesed;põlevast eesti keeles;eurooplane keelt rääkida;tähendab keeles nii-öelda
vanas rahvalaulus soomes;näiteks sõna tupik;keelest keel mõtlemisest;käinud keelemaastiku ideo;johannes aavik ausalt;eesti kõnekeeles teatud;keel jõudnud nii-öelda;ainuke lääne-euroopa keel;keelde tahes-tahtmata keelt
rootsi keelele vähem;sähvida arvan selgeks;puudub indo-euroopas surve;kõneorganite žestid ütleksin;kuute lihtne asi;kirjakeelt lingvistilises mõttes;keelele tõlgime määral;keel kahtlemata lähemal;traviidi keeltega lõuna-indias
üminani aru natuke;tähendab keeles võimalused;keeltel paremad võimalused;tühi paljas heebrea;vähem no näide;lähemal kõnekeelele ametlikule;keelde tõlkida näiteks;eesti keeles levima;hispaania itaalia keeles
keel sõnapaarid kila-kola;kinnitatakse poes müüakse;tundub ihale indo-euroopa;viite kuute lapsepõlves;ladinakeelsed ütleme integratsioon;üldmõisteid eesti keeles;sõnu euroopa rahvad;loomulikumaks keele keelevaist;mõjub viit-kuut tulnudki
kasutatav võimalus üldmõisteid;teatud asjad eesti;pikki huvitav eesti;asja algus peidetud;sodi body ütleksin;no põlevast eesti;võimalik keel määral;keelele vähem ütleksin;teadnud võib-olla tegevust
grupil salakeel släng;täislaensõnu indoeuroopa mõjusid;suhteliselt keeruline tõlkida;noad-kahvlid lauale piisavalt;paljude sõnade kolm;mainisite alaväärsustundes eestlane;keeltes esile keeleteadlane;keelt õigesti räägin;tühjast-tähjast kõnelema sõnapaaride
lihtsalt mõnus lausuda;teatud vormid kaovad;inimesed õppima rääkima;tõlkimisel puudus onomatopoeetilisdeskri;võimalus üldmõistet väljendatakse;eripärad keelel vaadata;eesti keeles vanas;tüpoloogiliselt eesti keel;tähendab nii-öelda kõlamaalinguid
küsimus tavalised igapäevased;julgeks öelda süsteemsetel;keele mõtlemise koored;kõnekeelne võib-olla prostoi;sõna ütleme sisikond;tasuks eesti keele;keel kõlba keeles;keelega ainuke lääne-euroopa;teab poes võib-olla
eesti keeles metafoorselt;järjest tarvete kauplusi;keele tüpoloogiliselt eesti;segadus segamini ajada;abstraktsiooni vajadus jõuda;tegelenud püüdnud keeleteadlase;eesti keele öelnud;pikki huvitav eesti;nimetas standard average
eesti keel mõttes;asja seisukohalt teatud;äärmiselt kõnekeelseid väljendeid;tekid padjad suurepärane;ütleme maram kiram;tüpoloogiliselt eesti keel;soome-ugri keeled kalduvad;tabatud mõeldud keel;ütlevad nina meeldib
keeles no võib-olla;eesti keel arvan;eesti keele korraldamisel;käivad piimast jogurtid;ladina entelle ker;tea huvitav keeles;kõnekeel teisejärguliselt keelevormina;võtta keelel vaja;võib-olla prostoi näiteks
eesti keelel sõnapaarid;põhja keeleoksa omatahtsi;tean inglise keelde;räägime internetist keel;niiet eesti keeles;keeleteadlane öelnud nähtused;vähem mõttes keeltes;keelt õigesti õieti;kopsud-maksad tassid taldrikud
oki linn kolin;tajuda jääb järjest;paljud eurooplased kasutame;arvate asi tegelikult;tekivad võimalused näiteks;eesti keeles saeks;keel sõnapaarid kila-kola;eesti keeles sõna;indo-euroopa surve no
vähem no näide;keele keelefilosoof benzo;sõnu euroopa rahvad;eriline asjatundja täpselt;teatava ebamäärasus sisaldab;enda-euroopa keeltele omased;keeles väljendavad üldmõistet;keelel vaja keelde;vene vene laenu
eesti kõnekeeles teatud;mõeldes asja tohuvabohu;asi tegelikult huvitavam;sügavale aegade hämarusse;huvitav otsene seos;ühesõnaga eristada rääkimist;huvitav soome-ugri keeled;keel mäng mäng;huvitav no üldse
näinud öeldakse heisati;algupära sõnu euroopa;keeles näiteks sõna;tajuda jääb järjest;immeetilisteks ideo foonilisteks;keeles väljendavad üldmõistet;keeleteadusest teadnud võib-olla;keelevormina kõrgeks väärtuslikuks;ebamäärasust väljendada soome-ugri
käigus tajuda jääb;huvitav sõjabaski keelega;raske öelda keel;öelda keel mäng;kuulu leidis võimalusi;eesti keeles metafoorselt;keel konkreetsemast nii-öelda;tähendab keeles nii-öelda;nii-öelda kõrgema abstraktsiooni
mahub lõpetuseks küsimus;keeleteadlase kvalifikatsiooni natuke;lähedasel keelel näiteks;hallid toonid maailmas;võimalusi huvitav no;teatud keelealaväärsustundest no;eesti keel mõttes;tea huvitav keeles;kila-kola vento vänta
kiram ongi nali;äärmiselt kõnekeelseid väljendeid;mõelda näiteks sugulaskeel;küsimust lihtsalt julgem;jõmiseva olekuga võib-olla;seisev ongi soome-ugri;häguse maailmapildiga keelevahenditega;keeltega stuudiosse kutsunud;võib-olla kadumise oht
no raske öelda;tundub jõudu säilitada;sms-ide keel kahtlemata;võrreldes näiteks indoeuroopa;suunda jõudu võib-olla;indo-euroopa keeltele üldmõisted;võimalused eripärad keelel;näiteks traviidi keeltega;tühi-tähi wind kiirabi
selgepiirilised armastame rääkida;suhteliselt keeruline tõlkida;lõuna-indias jaapani keelega;prantsuskeeles vähem mõttes;edukalt eesti keele;keelele tõlgime määral;eesti keele ideofooniat;eesti keeles saeks;seisev ongi soome-ugri
eesti keeles sõnad;valitsevatest maailma keeltest;indoeurooplased tahavad skeptiline;üldmõisteid väljendada huvitav;ebamäärast asjad kasutame;kahtlemata lähemal kõnekeelele;nii-öelda keele tüpoloogiliselt;ütleksin vene keelele;huvitav nii-öelda keele
asi osastava lõputee;metonüümsed hiina keeles;rootsi keelele vähem;sõnad kahju söandata;huvitav nii-öelda keele;ongi huvitav soome-ugri;eesti sõna sattusin;igapäevased haruldased keeles;meeldi tähendab nii-öelda
võõrsõnu keerulisi mõisteid;keeles säilinud tugevasti;zorin huvitanud sõnapaarid;rohkemate vanaisa tean;meeles vajadus tahame;suulise keele eripära;keele mõtlemise koored;eesti keeles säilinud;eestis eriti võtta
mõistest näiteks intelligents;vastupidi indo-euroopa surve;meelt eesti keelt;vähemaks järjest tarvete;keeles no võib-olla;keeltes tegelikult määral;esse eestikas kasutan;öelnud nähtused keeltes;võib-olla tegevust edukas
lõputee üldistumine nooruses;keeltel paremad võimalused;eesti keelt õigesti;annab teatava ebamäärasus;mõeldud näiteks esemed;ütleksin vene keelele;keelemaastiku ideo fooniliste;keeltes tegelikult määral;võimalused loogiliselt lähedasel
eesti keelest keel;leiab vahendi eriti;eesti keeles säilinud;ütleksin jaa arvatavasti;korjama substants seisev;öelnud nähtused keeltes;vene keelele läheneb;eesti keeles hiljem;süsteemsetel põhjustel otsekohe
küsimust keeles võimalus;keeltes esile keeleteadlane;igapäevased asjad näiteks;räägib eesti keelt;hästi sobib nii-öelda;keeltele omased valdkonnaga;kõnekeel inimesed õppima;keel arvan valdavalt;räägib eesti keelt
täna tahaks rääkida;keelemaastiku ideo fooniliste;keeltega stuudiosse kutsunud;keeltega stuudiosse kutsunud;keelde tõlkida näiteks;kasutatakse äärmiselt kõnekeelseid;arvan küsimust keeles;arvan eesti keeles;puha suhteliselt keeruline
keele eripära lihtsalt;räägi küsimus euroopa;igapäevased haruldased keeles;esmapilgul tundub inimesel;meeldi tähendab nii-öelda;kõneviisiks tegelikult teatava;keeltes nähtusi esmapilgul;eesti kirjakeelele puid;indo-euroopa painutatud aastasadu
niukses lõbusas kõnekeeles;korraldada jällegi aavik;väljendite otsimisel mõelda;söandata tundub kõnekeelne;konkreetsem täpsem äkki;kopsud-maksad üldmõisteid eesti;eurooplased kasutame ladina;eesti keele ideofooniat;žestikuleerime sõnapaarid kila-kola
võõraid inglise keeles;laulas kõladega eksperimenteerinud;kasutan sõnapaare näiteks;läheneb inglise keelele;julgeks öelda süsteemsetel;mõelda näiteks sugulaskeel;näiteks sugulaskeel ersa;keelel sõnapaarid indo-euroopas;nii-öelda keele tüpoloogiliselt
õigesti õieti küsimust;baskid ütleme lõuna;pingutama rääkima selgemalt;ongi soome-ugri paljudel;väljenditest aru internetikeel;eesti keeles vanas;mõtlevad ütlevad keel;huvitav keeles väljendid;jõed järved lombid
meeldib öelda puumoodi;tegelikult tähendab korjama;eesti kirjakeelele puid;no selgelt nägi;asjad ühised näiteks;keel arvan valdavalt;mõelda näiteks sugulaskeel;tahes-tahtmata keelt painutama;maalinguliselt tühi-tähi otsinud
eripärane eesti keel;mordva keel näiteks;keeles ideofooneliselt sõnapaarid;mõelda näiteks sugulaskeel;kirjelda näitleme näitle;keeltes keeles silmatorkavalt;valitsevatest maailma keeltest;eesti keeles metafoorselt;kolme nelja imelikult
saatja vastuvõtja rääkija;inimesel mõttekramp ütleb;päeval vastupidi indo-euroopa;öelda ebamäärast asjad;leidis võimalusi huvitav;muutuvad loomulikumaks keele;keeltes keeles silmatorkavalt;küsimus jaan kaplinskile;nii-öelda metafoori maailmas
jututoad mobiilisõnumid kasutatakse;tulebki keeld lihtsustub;tähendab keeles nii-öelda;piimatooted öeldakse koored;küsimus võib-olla vähem;nähtused keeltes tegelikult;keelel näiteks travidigi;toimunud eesti kõnekeeles;võib-olla tasuks eesti
keelefilosoof benzo men;kasutada tõsi eurooplane;näiteks traviidi keeltega;tõlgime määral ohuks;hea tänane vestlus;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;termineid keel kõlba;sõjabaski keelega ainuke;paljas tohuvapohu tähendab
söandata tundub kõnekeelne;eestikas kasutan sõnapaare;üldmõisteid eesti keeles;kergemini õlle kohandame;hoidmiseks võtta keelel;inglise keelele asjad;keeles tahame öelda;kõnelda teatud keelealaväärsustundest;tundub ihale indo-euroopa
no winda vänta;keeltega lõuna-indias jaapani;itaalia keeles no;rääkida sura kirjutama;näiteks viite kuute;raske öelda keel;keel määral isereguleeruv;põhjustel otsekohe eesti;maid jagama sinka-vonka
abstraktsiooni vajadus jõuda;teatud olulisi asju;indo-euroopa painutatud aastasadu;edukas oligi väitis;kakki näiteks maram;kohandame keelega sobivad;muutuvad loomulikumaks keele;põlevast eesti keeles;räägin eestlane räägib
keeles ongi võrreldakse;keele tüpoloogiliselt eesti;inglise keeles tegelikult;hoiame noad-kahvlid ütleme;keel konkreetsemast nii-öelda;keele eripära lihtsalt;räägi küsimus euroopa;keeles säilinud tugevasti;ongi võrreldakse maa
sõnapaarid keeles väljendavad;eriline asjatundja täpselt;sattusin sõnade mõeldes;nimetada immeetilisteks ideo;kaod loeme eesti;keeltel paremad võimalused;traviidi keeles tahame;no eestis eriti;painutada indo-euroopa painutatud
tundub inimesel mõttekramp;ühised näiteks traviidi;otsinud maailma keeltes;keelega huvitav sõjabaski;hägusad juttu vaatame;kõnekeel inimesed õppima;öeldes keeleteadusest teadnud;ersa keel ersa;poes võib-olla ebamäärane
üldse keel konkreetsemast;nii-öelda kõlamaalinguid tilin;säilitada tänasel päeval;keelde tõlkida näiteks;näiteks sõna tupik;otsekohe eesti keeles;seos keele mõtlemise;otsekohe eesti keeles;keeles nii-öelda suur
tähendab anname nõu;imelikult ebasüsteemselt mõjub;keeleteadlase kvalifikatsiooni natuke;nelja viite kuute;keel võrreldes näiteks;termineid keel kõlba;paljud eurooplased kasutame;keelele asjad ühised;puudub indo-euroopas surve
intelligents ladina entelle;julgem keele kasutamisel;tean heebrea keele;tegelikult sõnu saksa;ker aru tegelikult;indo-euroopas surve keelele;üldise juurdekeeles tundub;keele keelevaist toitu;käed-jalad-käed-jalad tegemist täis
internetikeel sms-ide keel;omatahtsi võõraste jäädes;konkreetsest mõistest näiteks;keelega ainuke lääne-euroopa;no selgelt nägi;sugulaskeel ersa keel;keeltes tegelikult määral;kangesti eurooplane keelt;näiteks indoeuroopa keeltega
lõuna endijatamilit mala;jääb kõlama suulise;puudus onomatopoeetilisdeskri sõnadest;küsimus mainisite alaväärsustundes;nii-öelda produktiivsed öeldakse;keelt painutada indo-euroopa;loomulik keel lepi;keelega korea keelega;rääkimist vahetust kogemusest
ersa mordva keel;selget piiri näiteks;loomulikult analoogne sõnal;öeldakse heisati emad;arvan baskid ütleme;huvitav keeles väljendid;üldse keel konkreetsemast;eesti keelde tõlkida;kuuluvad no eestis
indo-euroopa suunda jõudu;mõeldud hägusate asjade;soome-ugri keeled kalduvad;maailma keeltes nähtusi;average european keskmine;keeled kalduvad võimalust;paralleelsõnana paljud eurooplased;eesti kõnekeeles teatud;väljendamiseks vahendeid õige
otsekohe tekivad võimalused;nii-öelda metafoori maailmas;keelega korea keelega;prostoi näiteks öelda;nelja viite kuute;keel näiteks ütleme;tähendab keeles võimalused;tüüpiline indo-euroopa keeltele;näiteks loogiline sulg
kopsud-maksad veekogud jõed;huvitav sõnapaarid meetilised;eesti sõna sattusin;sõnapaarid indo-euroopas praktiliselt;väidetakse ühesõnaga eristada;inglise keelde tõlkimisel;raske öelda keel;maailmapildiga keelevahenditega häguses;keelt õigesti räägin
kõnekeel inimesed õppima;tohuvapohu tähendab keeles;näiteks öö päeva;teadusest mõeldud hägusate;otsene seos keele;vaja keelde jää;keeleteadlase kvalifikatsiooni natuke;termineid keel kõlba;indo-euroopas surve keelele
norbert viiner ilusti;küllaltki laialt kasutatav;näiteks intelligents ladina;sööme hoiame noad-kahvlid;ideofooniat luules kasutada;keeles võimalused hägususte;risti-põiki käinud keelemaastiku;tõsi eurooplane eesti;kreeka algupära sõnu
isa norbert viiner;öelda keel mäng;igor võõraid inglise;koored kopsud-maksad üldmõisteid;võitlemine aitame võimelnud;keeles võimalus küllaltki;keel inimesed vastan;kogemusi tea eesti;no raske öelda
mõttes jääb kõlama;tähendab korjama substants;konkreetsemast nii-öelda mõistesüsteemist;osata kirjutada lugeda;võimalust kasutama ersa;eesti keeles hiljem;nähtused keeltes tegelikult;keeles vapustavalt kaunis;painutama küsimus võib-olla
sky prantsuskeeles vähem;rahvusvaheliselt ladinakeelsed ütleme;sõnade mõeldes asja;piisavalt hea arukast;nähtusega nimetatakse sõna-;keel inimesed vastan;keeles väljendid tavalised;räägime internetist keel;heebrea keeles õieti
abstraktse maa asi;lepi paljude sõnade;keel täislaensõnu indoeuroopa;eripärad keelel vaadata;luules kasutada inimene;keeltest keelde tahes-tahtmata;küsimust keeles võimalus;lähedasel keelel näiteks;kusagile indoeurooplased tahavad
keele mõtlemise koored;keelele tõlgime määral;hispaania itaalia keeles;väljendada huvitav otsene;vastan teilgi kogemusi;rahvalaulus soomes potentsiaal;huvitav sõjabaski keelega;nonsens kirjakeelt rääkida;asjad ühised näiteks
poeetiliselt olegi sõnapaarid;näiteks sõna ütleme;potid-pannid eesti keeles;osastava lõputee üldistumine;võib-olla vähem no;kõlama suulise keele;tabatud mõeldud keel;endastmõistetavalt niiet eesti;tohuvapohu tähendab keeles
ühesugused ema ema;näiteks viite kuute;keeleteadusest teadnud võib-olla;mõtleme kahte kolme;keelel vaadata asja;keeles meeles vajadus;anname nõu eurooplased;kõnekeelseid väljendeid räägime;metafoorsustaga nii-öelda metafoori
eesti keeles mallide;keel mõtlemisest mõjutatud;aitame võimelnud kirjakeeles;metsa keskijad rebased;piiri näiteks öö;keeles ideofooneliselt sõnapaarid;tõlkimisel puudus onomatopoeetilisdeskri;näiteks intelligents ladina;jõuda öelda teistmoodi
võimalust kasutama ersa;keeltega stuudiosse kutsunud;asju väljendamiseks kasutada;levima nimetatakse koolitunnis;mõistesüsteemist abstraktse maa;eesti kirjakeelele puid;keel kahtlemata lähemal;huvitav soome-ugri keeled;kao kusagile indoeurooplased
puudus onomatopoeetilisdeskri sõnadest;keeld lihtsustub teatud;kao kusagile indoeurooplased;määral ohuks asja;no raske öelda;keelt õigesti räägin;räägin eestlane räägib;indoeuroopa keeltega stuudiosse;leiab vahendi eriti
kiirabi tavalised nii-öelda;vooditarbed magamistarbed näinud;ausalt öeldes keeleteadusest;aitame võimelnud kirjakeeles;olulisi asju eesti;haruldased keeles ideofooneliselt;keeles hiljem tuletatud;luules tean inglise;vähe näiteks prantsuse
tohuvapohu tähendab keeles;näiteks intelligents ladina;ühesõnaga eristada rääkimist;öeldakse seletada mõtlemise;seletada mõtlemise omapära;peeneid võõrsõnu keerulisi;lähemal kõnekeelele ametlikule;eesti keeles mallide;heebrea keeles ongi
lacing tahab otse;sobib nii-öelda pesakonda;inimene laulas kõladega;pääle tänapäevane eriti;sõna sattusin sõnade;audiovisuaalselt kõnekeel teisejärguliselt;saksa rootsi keelele;vanemas eesti keeles;puu banaan tegelikult
ladinakeelsed ütleme integratsioon;õige keeles meeles;võõrsõnu keerulisi mõisteid;tegemist täis hundid;heebrea keeles ongi;keeltega stuudiosse kutsunud;arvan baskid ütleme;eriti võtta omamoodi;ametlik eesti keel
maastikumaal öeldakse hanschwei;mõtlemise koored näiteks;fooniliste komponentide mõttes;vaadata asja seisukohalt;benzo men lei;keel lihtsalt praegugi;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;kasutatakse äärmiselt kõnekeelseid;üldmõisteks no eriti
tavalised igapäevased asjad;kaplinskile kuulas küsis;näiteks toome potid-pannid;soomes potentsiaal kuuluneks;keeltes kauntserling lacing;täna tahaks rääkida;rahvusvaheliselt ladinakeelsed ütleme;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks
mõjusid teatud asjad;võib-olla ebamäärane üldnimetus;kõlamaalinguid tilin colin;võib-olla rahvad kärmema;kauntserling lacing tahab;ladinakeelsed ütleme integratsioon;audiovisuaalselt kõnekeel teisejärguliselt;keeles sõna käed-jalad-käed-jalad;no vene vene
