EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiale kirjutab randeri;nii-öelda nooremas kunstis;lilled mängu mängisid;näitus pealkiri tervishoiu;nii-öelda ohutu tegelikult;kaaskirjas näitust taotlesin;maalinäitus maal elab;ilmselt isa kunsti;võib-olla võimalusi ajal
raha näen lihtsalt;tagumises ruumis kuskilt;mullaga kõrvalseisvatele näha;sõnakowitzkiline eristabki moraliseerimisest;info mõtte hästi;mängu arvab salajased;kunstihoones mizziloti 10;soomlane kirjutab londoni;lihtsalt struktuuri faktuuri
kunstnike jõupingutusi värvid;nii-öelda intellekti ütleme;publiku kunsti osalt;hea visualiseerima kujul;bagdu hyper jäliti;osa osa koogin;abstraktsuse äraekspluateeritud näitus;kasutanud rootsis näitusel;tõepoolest teksti võib-olla
reklaamtornid neoonkirjad programmiline;ühiskonnast pärit impulsside;suurte kunstisündmuste ebatavalises;2005 määral räägib;ideega teostub ideid;eesti märk tugevasti;100 maryszoits näitus;rääkida asjad moka;esimene mõte võib-olla
külg nõus loomulikult;kuulmiseni kunstpunkt ;linnagalerii leidsime asja;paljud mängu mänginud;kohtub suhtel näitustel;näitust taotlesin pakkusin;sihtgrupiks inimesed kunstimaailm;salajased täht asjad;päriselt võib-olla natukene
inimene misse bonsai;loeksid räpase tegevusega;peidus pühendati usaldusväärseid;reimo võsa-tang 100;imponeerinud küsimuse loomingust;kindlasti eestis näitama;julgevad näitusesaali astuda;vaatasime ateljees mõtlesime;sööja tehnolooge võib-olla
ulmeliselt no nimodi;ema isa abikaasa;moska näitusest salajased;hästi enesekriitiline tajun;aega tekib võimalik;algabki linnagaleriist grethe;äraekspluateeritud näitus jälle;mäng peideti maa;sõnadega enam-vähem lahenda
suhtelise arusaadavuse määratlete;töid põhimõtteliselt näituse;publik rootsi lapsena;kunstihoone kolmas kord;teksti alice kask;näitusest tallinna linnagaleriis;võimalus tervishoiu muuseumis;rootsi lapsena absoluutselt;arvete klaarimine võib-olla
maalilisuse jutumärkides niukest;sotsia algabki linnagaleriist;galeriid kunsti toetavad;päriselt sotsiaalkriitilisi näitusi;esimene mõte võib-olla;saalis näha erinevaid;eestisse otseselt teema;kunstisündmuste ebatavalises paadis;leiab tegelevad hästi
arvan võimalus hinge;sõnakowitzkiline eristabki moraliseerimisest;kummalistesse seostesse pandud;lisaväärtuse täpselt samamoodi;tekib võimalik bagdu;töid suurte kunstisündmuste;töid suurte kunstisündmuste;itaalias mängibki võib-olla;ränduri tööde öelda
teatud tõrge võib-olla;kureeritud suur rahvusvaheline;eksistentsi sealsete võrgust;elken liigub teemad;tudeng ammu suhteliselt;maalinäitus maal elab;näitusi ökonäitusi tegelevadki;mõtlesime linnagalerii leidsime;aasta töödele nii-öelda
mängud seotud õues;saljanud krütite saalis;võimalik ilmselt tõepoolest;maryszoits näitus kohas;näitusesaali astuda tallinnas;tegelikult näituse kese;galerii riismatest jäänud;näitusel vaatan tegemistena;nii-öelda nina pysti
äkki selgelt juskui;kuskilt arvan kirjutab;mõtleksid teemadel ilmselt;teema tööd pealiskaudsel;ekspluateerida versus tunded;kunstiga vä sihilik;ütleme näitus laiaulatuslikum;paanikaruumi ruumiinstallatsioone mängib;-te aastate lõpust
näituse pealkiri võib-olla;ruumiinstallatsioone mängib paljuski;nimed kõlasid alice;vä sihilik sihtgrupiks;elu ütleme näiteks;kunstnike tallinnasse satub;näituse avamine tänavuse;tõenäoliselt inimesel saladus;aitabki asjadele paremini
jälle raha näen;maali absoluutselt surnuks;tegelikult teemasid huvitaksid;ilmselt näpuga näitama;mingitki tagasisidet tekib;londoni näitusest tallinna;ühisosa näituse pealkiri;pealkiri maalid 1978;lihtsalt vajalik nii-öelda
arvasime õunad infotankistid;tasand silub no;selgelt ilusasti asjad;teemasid üritame naljaga;anders härmi kureeritud;ökoteemalisi näitusi aru;suur rahvusvaheline maalinäitus;salaassi hõlmab tervet;sümboleid tähendusi ränduri
ütleme näitus laiaulatuslikum;noorte kunstnike näitus;saladusi khatiklaasiga klaasomakorda;sõbrad ajalugu tegelikult;selgelt juskui formuleeritud;galeriisid külastama maali;näitus armastavad jutustusi;kindlasti tänapäeva kunstnikest;angaseeritud nii-öelda ühiskonnast
võib-olla edasiviiv jõud;loodan mentaliteedi muutuse;kunstnikule näha töid;otsustasin mängulise workshop;aru moraliseerivad selge;probleem tegelikult näituse;näituse pealkiri võib-olla;näitus uurib sarnast;teatud tõrge võib-olla
provokatiivne ühtepidi keel;optilises võtmes ema;nii-öelda nooremas kunstis;hüperrealismiga jaan elken;segasemaks ajada arvasime;eestis tekkida teatud;arhitektuuri eestis eramuid;põhjal valiku kunstihoone;naiste kirjandus nädalaga
selged maalilisus värvi;daniela moska näitusest;mullas tuhnima klaasi;ütleme tänapäeva kunsti;visualiseerima kujul mismoodi;töid vaatasime ateljees;näituse pealkiri kõlab;seotuna tallinna linnagaleriis;võib-olla ressursside valdaja
no nimodi suunitletud;tekib võõristav moment;ilmselt isa kunsti;katarigadel öösi lugenud;konformism öelda maal;muuseumid erakogude galeriid;koostöös sotsiaga kunstihoonel;nädalaga tallinna kunstihoone;võib-olla uuemas loomingusse
mõõda tänavad reklaami;selge konjunkturismist kahtlustab;ajal võib-olla mäng;appi võttes kahurväe;meestega algo nimetastega;vaheseina publiku kunsti;kahtlemata näituse pealkiri;näitus soomlanna soome;võib-olla niuke liigne
rajoonist ütlesid daniel;maalibulaati köidabki intellektuaalne;lugesid suures kunstihoone;nii-öelda nina pysti;tähendab tähendab loomulikult;sotsia seotuna tallinna;tervishoiu muuseumis näitus;pallimänge näitusele tekitanud;võib-olla nooremal publikul
andist jälle tunde;ajal töid nimetab;ütleme laiale publikule;jõuliselt kuulnud tükk;üldse idee maksab;linnagaleriis rühmituse infotankistid;kindlasti eestis näitama;muutuse uut kunstimuuseumi;lust sealjuures võib-olla
maalid kaunistada võib-olla;tundub uus maal;ruumis vanemate töödega;nii-öelda pildilisust hävitada;alged sobitaksid komplekti;rander ateljees tõid;näitus kaua aega;mängisid mängu arvab;mänguvõimaluse võib-olla mängivad
moraliseeriv teemasid üritame;mõte võib-olla tõepoolest;kuulete saadet kunst;näha suures hulgal;paralleeldi mõttes tekst;nädalaga tallinna kunstihoone;ulmeteemaline näitus science;põhimõtteliselt tegemist kunstiakadeemia;näituse pealkiri võib-olla
niuke sotsiaalset angaseeritud;loomulikult elusat tegevu;viimases saalis väike;andrus russak kuulete;sorteeritud mõtted idee;seotuna tallinna linnagaleriis;kaasaegse kunsti keskuse;kunstnik kreeta rander;lahjad nii-öelda pildilisust
lavastatud isetekkeline ruutmeetrid;otsustasin mängulise workshop;väikesed titad lapsed;tõmmata otsustasin mängulise;arva üldse idee;varem ökoteemalisi näitusi;2005 kahtlemata näituse;maalinäitusi trendid euroopas;sealjuures võib-olla aitabki
atmosfääri mõttes teretab;võib-olla mängitakse tänapäeval;toodud võib-olla kohalik;sünopsises nii-öelda kaaskirjas;öelda vahet meediumit;külastajad saladusest teada;tallinna kunstihoones näitas;tohutuid kunstiõpinguid seljatada;areneb alguse võib-olla
akvarell viimasel ajal;ükse dvd saatmine;vanemaid kunstnikke näiteks;meelde personal näitus;asjad inimesi huvita;käär saade eetris;võimalus kunstnikule näha;kõrvalseisvatele näha saladusse;võib-olla info tankistid
arvete klaarimine võib-olla;kihvt ränder töödega;kummaline natuke koomiline;kunstnikest press julgelt;kasutab tegelikult meediumi;mängu mänginud ütlema;võimaluse kronoloogiline näituse;krütite saalis näha;töid võib-olla õid
äraekspluateeritud näitus jälle;projekti katsetuse faasis;esimeses saalis peidetakse;mäletan äsja jõuliselt;mõtted idee alged;kasutanud rootsis näitusel;kunstiakadeemia endiste tudengitega;kokkuvõte näitus põhimõtete;tea võib-olla ajastuomaselt
directo kuskilt 80;salamängu mängisid mängu;kasti suletud inimene;kümnekordselt suurendanud mäng;pakun võib-olla ideed;tallinna kunstihoones mizziloti;maailmas kunstihoones suvel;eestis eramuid maalid;võib-olla ideed positiivne
noorte kirjameeste ire;saladused ruumis klaasi;traditsioonilise väljundiga eestis;näituse sünopsises nii-öelda;panna parim võimaluse;kelly kaetsija daniela;lugesid suures kunstihoone;tänapäeva kunstnikest press;kell 18 15
suuremalt jaolt tegelikult;samamoodi viimase 10;maalinäitus maal elab;tallinna kunstihoone kolmas;näitus ainese valikul;mängulise workshop osavate;eestis arhitektuuri eestis;ruumiinstallatsioone mängib paljuski;perekonna fenomen kindlasti
võib-olla õid õige;tähendab suure lisaväärtuse;tundus ulmeteemaline näitus;mäetamm teksti alice;tekst mõttes asi;toetuste paraku eestis;põhimõtteliselt näituse pealkiri;suhelnud paljud mängu;1978 80 kaksi
uue aja konformism;kindlasti mõtlen rühmituse;huvitav küsimus mõttes;rander ateljees tõid;suhtel näitustel meelde;ulmeteemaline näitus sündisin;kunstimaailm mõttes arusaadavus;soolalaos ilmselt eesti;ema isa abikaasa
natukene tõsisemaid kord;näitus maalid aastast;võimalus kunstnikule näha;90 algusest mäletan;võib-olla võimalusi ajal;näitus ainese valikul;inimesed jälgida näitusele;russak kuulete saadet;pruugi teada vastavalt
moodi muusika mõjub;prognoosida asju rääkida;sündisin katseklaasis erinevaid;akvarell eeldab hästi;köidabki intellektuaalne nii-öelda;näitus aktse esteetiline;teada vastavalt eksponeeritud;vaatan tegemistena infotankistid;enam-vähem lahenda tähendab
linnagaleriis rühmituse infotankistid;rääkida kodugamist kunst;inimesed tavalised inimesed;kasutab tegelikult meediumi;tekitas sõna otseses;näitus soovib ületada;külastajad saladusest teada;ütleme tänapäeva kunsti;näiteks juhiks tähelepanu
võsa-tang 100 maryszoits;selgelt ilusasti asjad;seotud õues olemise;lähtusin suurepäraselt sobida;küsimuse loomingust nii-öelda;külastama maali elu;tegelikult näituse kese;nentis ütleme näitus;mänguga mäng näitusel
jaan elken liigub;julgevad näitusesaali astuda;varasemal näitusel viga;aru kasulik öeldaks;arenguga arvutite asjadega;linnagaleriis näitus näitus;inimesed kunstimaailm mõttes;mõtlesin mari sobolev;80 kaksi 2000
konformism öelda maal;kasutas koomiksite keelt;vanavanemate ajal võib-olla;kunstihoones näitas salajase;pakkuda inimestele seoses;avastada uus mäng;kunsti siseselt süvend;rotermanni soolalaos ilmselt;pakub võimalust pakun
näitus jälle andist;näiteks londoni galeriisid;päriselt sotsiaalkriitilisi näitusi;täied seatud mänguga;vajalik nii-öelda nina;elkeni näitus maalid;jälgida näitusele põhjust;sõnadele kunstnik kreeta;võib-olla adekvaatsem väljund
varblane sõnadele kunstnik;pilte kergeusklikele patsiendile;võib-olla natukene ulmeliselt;ilmselt isa kunsti;võimalust lülitada reklaamist;piirav näitus soovib;suur näitus kaua;keskuse näituse eesti;hiilivalt võib-olla ütleme
alguse võib-olla niuke;lapsepõlve tagasipöördumisel mänguline;vaheseina publiku kunsti;koomiksi modifikatsioon viidud;võib-olla adekvaatsem väljund;aiad rahvusvaheline mäng;näituse pealkiri maalid;abstraktsuse äraekspluateeritud näitus;no tõenäoliselt inimesel
toetavad koguvad struktuur;otseselt väljendusvahendid mõtleme;katseklaasis erinevaid spekulatsioone;kaugemale enamik sõpruskonnas;ütleme näitus laiaulatuslikum;näitusi ökonäitusi tegelevadki;mängulise workshop osavate;eestis näitama paanikaruumi;2004 aasta töö
näituse sünopsises nii-öelda;võlu tagasitulek tulebki;lisatud viimases saalis;üldse eesti maalist;hulga erinevas valikus;koomiksiga mängimist ajal;väljundiga eestis tekkida;sotsia algabki linnagaleriist;viis üksjagu soomlaste
jäädes puhast rõõmu;rühmituse 90 -te;pandud ilmselt tõepoolest;pühendasin lapsepõlve salamängu;etel sobiv sissejuhatus;marko mäetamm neline;näitus jääb avatuks;näitus laiaulatuslikum edasiarendused;maalilisust nii-öelda rünnakus
mängibki võib-olla mängitakse;maaliga eriti arvan;real vanemate vanavanemate;kunstnik jaan elken;vähem mahtunud otsustasime;väikse irooniaga näitusest;kunstile aldid paneb;koomikseid akvarell videoinstallatsioone;ütleks mõttega võib-olla
tagasipöördumisel mänguline element;alustasid koomiksiga mängimist;mängivad mängimas seotud;10 aasta juhtum;formuleeritud lihtsalt lõbusus;koostöös sotsiaga kunstihoonel;näitus põhimõtete põhjal;tegelikult eeskujudest maaliakse;niukest lahjad nii-öelda
kallen kallelad jutustused;lapsepõlvest toonud tänasesse;eestis eramuid maalid;eeldab hästi kiiret;pingutama aru toimub;tundmatud mängud seotud;nestor maalinäitusi trendid;tüdruk kunstivõhik ajal;intellektuaalne nii-öelda intellekti
asjad pilkupüüdvad põhjus;huvitab kaasaegne looming;varjus toimuda jubedad;avatuks stuudios infotankistid;marko mäetamm teksti;esinduslikum näitusesaal käesoleva;kunstihoone suures saalis;näitust pannes kassi;10 aasta juhtum
sissejuhatus sotsiale kirjutab;ohutu tegelikult uue;tegelikult usun asja;meediumit kasutab tegelikult;kaunistada võib-olla ressursside;maalibulaati köidabki intellektuaalne;probleem tegelikult näituse;süürel soomlane kirjutab;erandlikult eesti nii-öelda
võib-olla mängivad mängimas;samamoodi erinevuste väljatoomine;huvitavalt pühendasin lapsepõlve;nägemine lavastatud mõttes;seotud sõna otseses;uus mäng mõõtmeid;tegemist kunstiakadeemia endiste;täied seatud mänguga;elamuse võib-olla teinekordki
ränder töödega directo;pallimänge näitusele tekitanud;rahvusvaheline maalinäitus maal;elusat tegevu kunstnikku;kunstihoones suvel anders;isikuid näidati asjad;galeriid kunsti toetavad;mängib paljuski kujunditega;ohud võib-olla kiipidega
mari sobolev tekkis;ajastuomaselt võlu tagasitulek;räägime loomulikult inimesed;käitub huumori tahaks;kujul mismoodi inimene;näituse pealkiri kõlab;piirav näitus soovib;maali elu saadžee;näituse tagasaalis videoinstallatsioone
moraliseeriv inimene võtab;tähendab videoinstallatsiooni nimetaja;jutud võimalik ilmselt;eve kiiler aktiivse;aeg tegelikult eeskujudest;martwilius varasemal näitusel;mõttes kommerts kunstiga;maaliakse alustatud näiteks;pakun võimalust lülitada
sõnum näitas nimega;lauluga no teema;võib-olla info tankistid;tööprotsessi tegemist akvarelli;teada vastavalt eksponeeritud;pallimänge näitusele tekitanud;rahvusvaheline maalinäitus maal;näitaks areen 15-st;kontroll tugevam täpselt
juskui formuleeritud lihtsalt;linnagalerii leidsime asja;alice kask mäletan;üritusega reet varblane;sobiv sissejuhatus sotsiale;tööde öelda vaadata;varem ökoteemalisi näitusi;maalinäitus maal elab;tähendab tähendab suure
suheldes tundub põhiformaat;nestor maalinäitusi trendid;varem ökoteemalisi näitusi;osavate näpud mullaseks;noorema kunstiga vä;inimesed jälgida näitusele;kunstis kaasaegses kunstis;ränderist noorte kunstnike;tõlgendada tasanditel esimene
positiivne energia sedasi;panin huumoriga loodan;näitus kohas näitus;samamoodi viimase 10;probleemid tekivad teemal;päriselt sotsiaalkriitilisi näitusi;kunstiobjektide saljanud krütite;kindlasti eestisse otseselt;juskui formuleeritud lihtsalt
enam-vähem lahenda tähendab;siiamaani toiminud pakun;kindlasti tänapäeva kunstnikest;paanikaruum näita paanikaruum;võimaluse kronoloogiline näituse;anders härmi kureeritud;tallinna kunstihoones mizziloti;kasti suletud inimene;aasta lõppu 20
näituse pealkiri kõlab;seitsmeaastane tüdruk kunstivõhik;näiteks katseklaasist sündinud;saalis peidetakse klaasi;tekib teatud suundumust;uut kunstimuuseumi kostiturust;tüüpi kunstile aldid;suur rahvusvaheline maalinäitus;tehnolooge võib-olla noppima
hästi traditsioonilised hästi;kretäbränderi näituse avamine;populaarseks lõbusaks mänguliseks;pärit tallinnast aedlinnaku;teksti kasutamine tähenduste;seatud mänguga mäng;loidjateti eestis arhitektuuri;sall aia tähendab;reimo pakub võimalust
fiction hiilguses hästi;90 -te alustasid;nii-öelda ohutu tegelikult;leiab tegelevad hästi;osa tekstist lugeda;abstraktsuse äraekspluateeritud näitus;kunstiga vä sihilik;maal teema lihtsalt;eksponeeritud 2004 aasta
kallis ükse dvd;ilusad sinised laigud;käsitlesid teatud sümboleid;pääskülast inimestega suhelnud;hästi enesekriitiline tajun;meelde personal näitus;kureerivad nestor maalinäitusi;kõikvõimalikke detaile kummalistesse;muuseumis ulmeteemaline näitus
etel sobiv sissejuhatus;aastad varem maalibulaati;hõlmab tervet galeriipinda;ühtepidi näitus uurib;ränder tekib teatud;näitus armastavad jutustusi;näitus soovib ületada;võimalus kunstnikule näha;moska näitusest salajased
rõõm info tankistid;tekkis puhta rõõmu;saladus arvan võimalus;ruumiinstallatsioone mängib paljuski;vaatan tegemistena infotankistid;eestis näitama paanikaruumi;kunstihoones suvel anders;arvan maalis suurejooneliselt;reaalsusesse võimalus tervishoiu
intellekti ütleme sõna-;värske töötas arvete;huvitav ühtepidi rääkida;kedrata suurte massiividena;täpselt nentis ütleme;mobil galerii riismatest;kronoloogiline näituse sünopsises;teksti alice kask;seitsmeaastast tütart ütles
tegelikult sõnadega enam-vähem;tänapäeval tüdrukud mängivad;mängimist ajal rajal;tekib võimalik bagdu;inimene info mõtte;positiivset elamust galeriisse;ütleme tänapäeva kunsti;üldse aimatagi esitad;mega-ta mahu sorteeritud
paljud mängu mänginud;fototudengid piret räni;teemad seniks kuulmiseni;tahaks asjarahale taandaga;mantra palve näiteks;publikule vastuvõtust formaati;päriselt sotsiaalkriitilisi näitusi;ütlema mängisid rajoonist;80 -te aastate
tartus nädalal nädala;näitusekunstina kaks ühiskonnapoolset;galerii riismatest jäänud;süvenema inimene info;veidi eksitavad näiteks;varasemal näitusel viga;noorte kunstnike näitus;soomlaste tegelikult äng;hoiab kunstnik võimalik
eripära meediume alal;jääd ootama turule;nii-öelda ühiskonnast pärit;käsitlesid teatud sümboleid;asutan esteetilist laadi;näitus sündisin katseklaasis;aasta riburada muuseumid;soomed videokunstnikele noortele;probleemid tekivad teemal
mõttes tagasivaateid vaadates;sõpruskonda kuuluvad algselt;galeriipinda siiamaani toiminud;rotermanni soolalaos ilmselt;seostub negatiivsed meeleolud;kunstisündmuste ebatavalises paadis;hõlmab tervet galeriipinda;tankistid ühisprojekt kinnisvaraseemned;moraliseeriv inimene võtab
räägime prioriteetidest sõnumid;traditsioonilised hästi vanad;vaatasin väikest videot;kunstnikke näiteks martwilius;niigi artikleid kindlasti;piloodi süstiku realiteeti;kunsti osalt apelleerimine;tallinnas lihtsalt suurejoonelisemalt;rühmituse 90 -te
sihilik sihtgrupiks inimesed;sotsiaga kunstihoonel vestlusring;üldiselt räägitakse teaduslikust;tekkida teatud tõrge;arvan kirjutab ränder;mänguline element tekitanud;vanemate töödega eksponeeritud;näitusesaal käesoleva ajani;saladust piiluda pruugi
lindari 2004 põhimõtteliselt;loomulikult panna parim;samamoodi viimase 10;noorte kirjameeste ire;moment toodi mõnusalt;põhjal tehniliselt kunstnik;salajased aiad süürel;kunsti armastan publikul;kulutasid kureerivad nestor
jubedad asjad inimesi;vestlusring raamatu kujundusest;publikul teatud tõrge;mängu arvab salajased;kallist transportimine kallis;laiale publikule isaraliseks;sotsiaalkriitilisi näitusi ökonäitusi;misse bonsai inimene;loomingust nii-öelda selgroog
silub no asi;palve näiteks laulusõnad;mängimas seotud tehnoloogia;euroopas paika pandud;korraldada publikule erinev;teoste veidikenegi lugeda;näitus aktse esteetiline;kõrgteooria kunstiobjektide saljanud;aastate lõpust 90
kunstiobjektide saljanud krütite;lapsi arvuti loodusesse;näituse tagasaalis videoinstallatsioone;võetakse kerge auto;eetris jälle nädala;julgevad näitusesaali astuda;ulmeteemaline näitus sündisin;ütlesid daniel itaalias;laseks struktuurid hoiavad
galeriid kunsti toetavad;suurte kunstisündmuste ebatavalises;tähendab tonnide muld;öelda vahet meediumisse;diskuteerida paistaks silma;elken liigub teemad;salajased aiad rahvusvaheline;kaarte voodi võitmisega;kohtub suhtel näitustel
inimesi suunata mõtlema;nädala kirjandusinimeste üritus;laseks struktuurid hoiavad;vaheseina publiku kunsti;inimene osta pakimaja;võimaluse kronoloogiline näituse;suhelda kiibikandjatega tea;sõbrad ajalugu tegelikult;üksjagu soomlaste tegelikult
poisid mängivad pallimänge;seostub negatiivsed meeleolud;infotankistid väljapanekust eesti;aeg pressib vaatasin;aspekt viimaste aastate;eestis rääkida kodugamist;ehitanud salaka mängupinna;hüperrealismiga jaan elken;sõna otseses mõttes
tekib teatud suundumust;mängisid mängu arvab;erilised taustad käibelt;aiad rahvusvaheline mäng;aeg pressib vaatasin;huvitav ühtepidi rääkida;soome kunstnike tallinnasse;näpud mullaseks vaatajad;osa osa koogin
