EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
visioon võib-olla oodata;proua pekk andunult;pidu ööbimiste võimaluse;aasta korda saatnud;võimalik kasutada torn;mõisa pärijanna mänginud;nädalavahetuse päevad suudad;mõisad mõlemit moodi;mõisas elama no
mõisas kursuslased kuidasmoodi;ametinimetus tõepoolest rektor;kuulnud põhjusel tundi;üldse pirgu loos;tohib avaldada no;kaasa elanud ütlen;pirgu kandis tallinnasse;mõisat lähema viia;mõis lihtsalt meeldis
mõtlen lihtsalt kaemus;ongi mõis kaasomandina;ülikoolil praegult hea;concordia ülikooli väikese;direktor vanem vend;mismoodi eestimaa eri;tunne koju jaa;kavatsed norra mõisasse;10 aastat tartu
mõis amad arhitektuurilist;süsteemi kasutama lihtsalt;tööta mõisas kursuse;koolidesse raekoeru kooli;pööris kindlalt istun;seob kuulub mõis;päevad kulgevad arvan;mõisad statsionaarselt no;kurb võib-olla katastroofiline
diplomi näiteks tartu;võib-olla sise sisekujunduses;proovida nojah norrasse;tulevase kodu rajada;retke viimsisse concordia;kaasomand otsustasime mõis;ostnud külas äärmiselt;500 meetrit mõisahoonest;ülemöödunud aastal mõisa
inimesed tavaliselt teadvusta;tore elab mõisas;minutit 11 laupäev;küllalt olulist rolli;selge kindlasti nostalgiaks;mõisahoonest kodutalu punase;võtta inimesed ööbida;mõisa üürimisel süsteemi;võimalik 10 aasta
lõunad sugugi üldse;isiksuse arengukursus tervisesaavutamine;aastal mõisa eestis;aja juhtub mõisas;luba tähendab selge;norrasse arvan täna;no majapidajanna majapidajanna;suudad kodus mõis;kell 20 minutit
bella rossija peadirektor;päevad kulgevad arvan;elab mõisas suvilas;kirjutada võib-olla loengutsükkel;plaan ütleme tite;maakoolist pärit tegelikult;pirgu mõisa külastada;tänase külalise intervjuust;kuidasmoodi päevad kulgevad
ruth-kaja pekk intervjuust;tasemel isetehtud majapidajanna;eesti advokatuuri liige;5000 inimese eraisikule;panna aluseks sõna;tunnis vä väga-väga;tallinnast rapla ütleme;pärit nimelt mõisa;kolme nelja aasta
suur põhiasjad inimesel;vastata 100 kilomeetrit;tööd ootan niitväljal;avatud leiaks vormi;näiteks tervisejooksu ütleme;viimasel ajal eestimaal;kuulate café eduvad;pärandus suurt mõisa;nii-öelda akadeemilistele programmidel
pisar silma tore;lõpetajad kaldun millegipärast;nii-öelda harjutusmasinatega kodus;vaja mõttes hommepäev;proua margit ütlema;sõidate tallinnast rapla;kandis tallinnasse kodu;puutub mõisas juhtub;concordia ülikooli lõpetanud
pirgu imidži ilmselt;juhtuda kolu mõis;põhiliselt õpilasteks ongi;ülikooli rektoriks hommikuti;positiivse mõtlemise saavutamine;õde tallinnas mõisostid;maol asjad ajan;pööraseid tahavad mõisa;mõisse võib-olla loodan
üdini aus öelda;loodab loomulikult kasvatada;tüüpi inimene tööle;amet kindlasti täiendav;muuhulgas unistus ideaal;reklaamita senisele mõisa;elab mõisad statsionaarselt;pirgu mõisa pärijanna;kuulavad mõis amad
ümbrus uued sõbrad;tõepoolest kella 10-ks;teoksil õhtul töölt;elasin 10 aastat;elustiili no muutma;otsustasime mõis omandivormis;jääb püüdnud maja;st mõisaga tänane;loodan lihtsalt viie-kuue
mõisa külastada nojah;pirgu mõisa külastada;varem mõisas ostsid;café eduvad stuudios;tegelikult praegult võib-olla;arvan täna saadet;eestimaal järvamaa seob;saatnud mõisaproua muutnud;mõisa külastada nojah
nägemust eestimaa mõisad;ettevõtete inimestele käivad;täna saadet 12;käivad näiteks tervisejooksu;kava plaan paistab;kord päev martsusi;mõisas ostsid tunnis;mõis omandada vigioon;võib-olla loengutsükkel panna
tähendab maakoolihariduspõhi ilmselt;meetrit mõisahoonest kodutalu;hommikul tahaks võita;kontrolli juhtub telefonikõne;jaa absoluutselt täiel;ootan niitväljal esiteks;aeg küpsenud küsin;tööta mõisas kursuse;mõisad mõlemit moodi
mõisa ostmise iseärasus;õed-vennad tublid hiljem;võimalik konkursil osaleda;küpsenud küsin küsisin;kontrolli juhtub telefonikõne;ongi mõis kaasomandina;ilusat laupäeva ;mõisa heal päeval;pirgu mõis ajal
persooniintervjuud ümmarguselt ütlema;majapidajanna no majapidajanna;tahaks torni muuhulgas;krooni algusaastatel seletab;akadeemilised programmid nii-öelda;mõisasse paigutada umbkaudseid;igatsenud tahtnud tekkis;kolu mõis ütlesin;lihtsalt viie-kuue aasta
algklasside õpetajana tartu;kurb võib-olla katastroofiline;käia nädalas kaks;kaks kilomeetrit 25;aeg vargsi muutun;mõis lihtsalt meeldis;loomulikult küsima omakandi;mõisas suvilas ehitab;peremees mõistatele võimalik
küpsenud küsin küsisin;eesti advokatuuri liige;pärit sealtsamast külast;hästi leidnud pirgu;tase piisav võistelda;jutt käib täna;aasta korda saatnud;tekitada mõisad oluline;julgelt vastata 100
vääriline järglane arenduskeskus;improviseeritud ellusuhtumisega kindlasti;ilmselt koolidesse raekoeru;ülikoolil praegult hea;allumine juhtimine osa;väiksest maakoolist pärit;teekond viib norra;kolu mõis lihtsalt;kolimine aastal 2000
kultuuripärandist kolu mõis;kolhoosis suri ema;mõisa eestis leidsime;aeg küpsenud küsin;ütleme ilusal kevade;ostsid tunnis vä;tallinnas äkki mõtlete;sõites hüljatud mõisate;küsisin rektoritooli võimalik
sunnitud mõisa üürimisel;ütleme 100 mõisat;no arvan raha;ameerika ühendriikides asi;pilt kujunema pargist;pärandus suurt mõisa;varem mõisas ostsid;hüljatud mõisate valus;ratsutada tiivne avastati
mõisa majandamine nii-öelda;instituudis küsimustega puutunud;küsimus saadet võib-olla;õnnelik tihti juhtub;asja võimeid proovida;tundub sedasi aeg;sattus otsime ajal;inimesed kuulavad mõis;ülikooli rektor noor
võimalik no päev;kindlasti kahtlemata vajalikud;töötavad masinatega nii-öelda;ümbrusest no tänan;hea saunu parem;aeg küpsenud küsin;inimestest viimasel ajal;arenduskeskused varem mõisas;70 protsenti igalühel
väike oht tülli;tähendab mõte tahaksin;õhtul tallinnas äkki;tänapäeva autode ajal;advokaadina võimalik no;no majapidajanna majapidajanna;no vaadake elasime;viib norra mõisast;möödunud sajandi lõpul
äkki mõtlete võluva;sidejaoskond raamatukogust jääbki;osa suur kursuses;haridus tartu ülikoolist;ütlesin annab emotsionaalselt;ajal peremees mõistatele;maakonna kohtunud kohalike;pirgu mõis ajal;nimelt mõisa otsustasite
kasu plaan ütleme;lesknaine nelja lapsega;töötab advokaadina võimalik;juhust tänan südamest;programmeerija tallinnas rännak;osaleda mõis omandada;täna saadet 12;mõis ütlesin spioonid;33 aastat adub
õnnelik tihti juhtub;ajani tähendab maakoolihariduspõhi;toreda esimese päeva;kaugusel lubasin raadiokuulajale;vaadake küsimus saadet;jama vaja meeldinud;tallinnat virgut mõttes;norra mõisasse paigutada;nädalas kaks kolm
taust näeb raha;kukkumistest käib vä;sisulises mõttes tähendab;korras tänan kuulamast;ostmise iseärasus mõis;aeg ilmselt natuke;punase mõisale aega;eestimaa mõisad mõlemit;10 aasta martud
mõisa pärijanna mänginud;kursuse hind 5000;otsustasite osta eestimaal;silma püüate mõistatada;taust luba tähendab;mõis kaasomandina ostetud;aega mõis müüa;erialasse puutub mõisas;30 35 klassikomplektiga
ühendriikides ameerika ühendriikides;hoida ütlesin annab;tegelikult praegult võib-olla;ülikooli juhtimisega tohutu;tallinnasse kodu kandiks;maakond teada tegelikult;tervitada rapla kohila;mõis varem sidunud;mõisaomanik concordia ülikooli
seob pärit nimelt;kaks kilomeetrit 25;tegelikult üldse teemad;ilmselt tagama tasuta;olukorras tegelikult praegult;eestis viletsas olukorras;elukohaga tallinnas pidevalt;tükk aega mõis;kolm neli päeva
sõpra võta koer;kooli ütleme tähendab;vajalikud ettevõtete inimestele;personaalselt jäänud ajani;tähtsam printsiip inimene;prouaga virtina paned;asuv türi linna;silma tore mõisust;aeg ilmselt natuke
alusel sunnitud mõisa;sise sisekujunduses ostnud;külastada nojah kursus;öelda concordia ülikooli;asi vanemate vanavanemate;kohtunud kohalike inimestega;tore elab mõisas;tänane kolmanda mõisa;mõisa ostmise iseärasus
elujal esialgne kava;veedate unetuid öid;ülikool haridus tegelikult;tegeleda tähtsamat arva;torn teada teada;omanud las mõtlen;tallinnasse kodu kandiks;niiviisi mõisas kontrolli;asi tõesti-tõesti halb
haridus tegelikult üldse;täna saadet 12;väärtust detailselt tahaks;atraktiivne otsis türi;no tänan südamest;kandnud mart viimasel;ümbrusest no tänan;kursusi üritusi mõisa;kindlasti tähendab tegelikult
tegelikult üldse teemad;juhtimine allumine juhtimine;ilusana arvan tähtis;50 satuvad erakätesse;meeldis atraktiivne otsis;mõeldes hetkel pärandus;paremas korras tänan;aitab tekitada mõisad;aasta mõisas elama
torn täiuslikku korda;ema perekond armetus;ajal tööd tallinnas;otsustasite osta eestimaal;istunud välistada helme;mõisad mõlemit moodi;mõisat lähema viia;meetrit mõisahoonest kodutalu;25 miljonit eesti
mõis müüa tähendab;linn suhteliselt inimvaenulik;instituudis õppejõuna külarahvas;tänan südamest ülo;praegult võib-olla näitus;öelda niiviisi mõisas;mõisa küllalt ammu;päranduse pirgu mõis;25 kilomeetrit kaugusel
mõisa olekski küsimus;päeval kasutama sidejaoskond;külas äärmiselt meeldivus;otsis türi vallavalitsus;astuti kommunistlikusse parteisse;no ütle norrasse;viimasel ajal võtnud;mõisaomanik concordia ülikooli;mees ehitusdirektor 33
majanduslik taust luba;paljud eestimaal igatsenud;võtta inimesed ööbida;kahekümnekesi vaatate inimesele;aus möödunud nädalal;ütle norrasse kolimine;möödunud suvel ülemöödunud;vigioon tellet mõisa;inimesed käivad näiteks
helsingi helsing äärmiselt;tulevikunägemus tulevikku seotud;annab emotsionaalselt head;meel ratsutamas käin;tunnete no asja;mõisa kinni ilusti;müüri eesti kultuuris;telekontrolli mõisale majapidajanna;sunnitud mõisa üürimisel
akadeemilised programmid uuesti;eetiline oskaks hinnata;rahvusraamatukogus mõttes teadmist;amet professioon aru;tegeleda tähtsamat arva;küsima omakandi rahvas;pirgu ümbruse rahvas;konkursil osaleda mõis;10 aastat tartus
balti riikides baltikumi;heal päeval kasutama;võimalust elada eraldatuses;leida otsida kell;ütlen mõisa ostmise;mõis müüa tähendab;reklaamita senisele mõisa;elab mõisas suvilas;väikeste lastega no
vaadata kanalite süsteem;müüa tähendab pärit;viimasel ajal eestimaal;algusaastatel seletab austraaliast;tähendab näiteks naise;teadvusta ilusaid mõis;eesti kultuuripärandist kolu;alusel sunnitud mõisa;12 kuulate café
eile tundus eeva;kulgenud jäänud süsteemi;avatud kursuste bankettide;kandi rahvast enamuses;no muutma vähe;tundi teadmiseks jutt;mõisaproua st mõisaga;tallinnas mõisostid liitnud;pirgu mõisa külastada
ilmselt natuke jõu;rikkamaks koht lastega;teadmine mõisas asjad;tellistest korruseline hoone;visioon võib-olla oodata;silma tore mõisust;miljonit eesti krooni;mõisale majapidajanna aednik;möödunud suvel ülemöödunud
12 kuulate café;12 jälle sõitma;parkija ümbrus jääks;mõtlen lihtsalt kaemus;vormis hoida ütlesin;tallinnas vabariigis action;pakute tahaksid pirgu;minutit 11 mõtteline;mart susi lubasin
oil belarus peadirektor;öelnud vanasti arendamine;professionaalses mõttes näha;tellet mõisa heal;elada no ütle;maandada huvitav maakond;nimelt mõisa otsustasite;lugu mõisaomanik concordia;parem suure 30
suurt mõisa aru;külast 500 meetrit;teemegi kursusi üritusi;leiab sporti raske;juhtimine allumine juhtimine;12 kuulate café;ilmselt igatsevad võimalust;osta eestimaal järvamaa;kavatsed norra mõisasse
mõis lihtsalt meeldis;kasutusse tähendab hoone;hind 5000 inimese;10 aastat tartu;määral looduslik kooslus;sattus otsime ajal;aega teemaga tegeleda;võib-olla tööta mõisas;osa huvitav ilmselt
no kindlasti tahaks;väärtust detailselt tahaks;aus möödunud nädalal;umbkaudseid kalkulatsioone vajab;veedate unetuid öid;pirgu kandis tallinnasse;hommikul tahaks võita;kolu mõis küllaltki;vigioon tellet mõisa
no kulumaid järvamaal;raadiokuulajale persooniintervjuud ümmarguselt;üürimisel süsteemi kasutama;ratsutada tiivne avastati;ilmselt tagama tasuta;ümbruse rahvas näidanud;sõidate tallinnast rapla;minutit 12 kuulate;teada tegelikult eesti
täiendav öelda kaart;nii-öelda harjutusmasinatega kodus;väärtustel võrdselt tähendab;öelda niiviisi mõisas;avatud akadeemilised programmid;korda käime niitvälja;leida tööd eestis;tore mõisust silla;mõisale majapidajanna aednik
ratsutamas käin käime;punase mõisale aega;mugavalt tunne võimalik;10 aasta toolil;pekk intervjuust kirjeldab;saatnud mõisaproua muutnud;kohalike inimestega enamusel;mõttes kolu mõis;ülikoolipsühholoogina töötanud 10
muudab sisulises mõttes;võimalik kasutada torn;võimalik võimalik kasutada;vigioon tellet mõisa;pidevalt vaadake küsimus;võib-olla kella 10-ks;nojah norrasse arvan;ruth-kaja pekk intervjuust;pekk andunult psühholoogina
hüljatud mõisate valus;perekonna lugu pidevalt;ameerikas teadmiste tase;harjutusmasinatega kodus leian;kasutusse tähendab hoone;mart susi lubasin;üliedukas mart susi;mõis amad arhitektuurilist;eestimaa mõisad mõlemit
päevi aus möödunud;amad arhitektuurilist väärtust;vajadust konkreetselt mõte;tuttavad lapsed ilmselt;võib-olla halvasti öelda;püüdnud maja hästi;pargist ümbrusest no;norra mõisa paljud;helme 10 aasta
jõu käivaid asju;kirjutada võib-olla loengutsükkel;mõisa olekski küsimus;aega leian advokaadi;tähendab amet professioon;ütlema vanasti astuti;eriti aega leian;mõis eesmärk võib-olla;masinatega nii-öelda harjutusmasinatega
tahtmised aru mõisse;jõudu kell 20;õigust õpetada saavutada;loodan lihtsalt viie-kuue;oodata kaua aeg;inimene mõisa ostab;minutit 12 kuulate;ülemöödunud aastal mõisa;süsteemi jätkub sõpru-tuttavaid
mõisas juhtub inimestele;mõeldes hetkel pärandus;mõis müüa tähendab;vähe arvasin töötan;suurt rõõmu annab;helsingi helsingi helsing;klient nõustan leian;ostmise iseärasus mõis;eesti keskpaigas mõttes
ülo voog laidi;omandada vigioon tellet;instituudis töötanud põhiliselt;nõu koguda alguses;ootan niitväljal esiteks;jälle sõitma vaadata;käib vä no;müüa tähendab pärit;protsenti igalühel 10
eesti kultuuris osa;positiivse elukäsitluse materjalidega;ehitatud möödunud sajandi;12 jälle sõitma;kulgevad arvan suutnud;päevad suudad kodus;rektoriks hommikuti hea;mõisostid liitnud väike;päevad kulgevad arvan
soe tuju tõstma;taskus mikspärast tunnen;talvel kanalisse kasvanud;inimesed ööbida miinimum;koju jaa absoluutselt;hommikuti hea meelega;27 jaanuar kuulate;pärit tegelikult maakoolimaa;10 aasta toolil
tõesti-tõesti halb ülikoolil;areng öelgem arengukeskus;üldse optimistlikult kõlab;sporti raske pingeliselt;küsida maad punkti;annaks talvel kanalisse;olukorras tegelikult praegult;kuulate café eduvad;aastal mõisa eestis
arengut elu mõtestamine;lõpetajatele ring teatud;näiteks kuuseriisikaid detaile;lammutati küllustusega niiviisi;nädala arvatud nädalavahetuse;oskasid paljud tänase;no kulumaid järvamaal;kasvatanud tütre intervjuud;kõneleb võimalik võimalik
asi ametinimetus tõepoolest;külas äärmiselt meeldivus;kohtunud kohalike inimestega;näiteks öeldakse küsida;lastega no loodab;kallis paljud eraisikud;närviline täna homme;aru mismoodi eestimaa;paljud energiliselt ilmselt
tähendab amet professioon;võtta telliskividega kasutada;mõisa majandamine nii-öelda;12 kuulate café;vaadata kanalite süsteem;tahaksid pirgu mõisa;tunne võib-olla kella;otsustasite osta eestimaal;huvi sauna hea
ameerika ühendriikides asi;rolli ema elus;27 jaanuar kuulate;inimeste diplomiga kõrvuti;istun mugavalt tunne;nädalalõpu kahekesi kahekümnekesi;päev sugugi looja;õigemini võtta tahaks;mõisaproua st mõisaga
igatsevad võimalust elada;halvasti öelda tegelikult;eesti majandusjuhtide instituudis;pekk ostis mõisa;nojah kursus isiksuse;lubasin tutvustada inimestega;juunil mõte kodukoht;27 jaanuar kuulate;saadet 12 jälle
pikalt ameerika ühendriikides;kaasomandina ostetud kahe;ongi suurte tööstusettevõtete;leidis rääkisin rentsildendan;laste elu uus;korras tänan kuulamast;juhtub inimestele pakute;raadiokuulajale persooniintervjuud ümmarguselt;15 aastat tööd
sõita vajadust konkreetselt;arvan võimalik vanadus;pedagoogikaülikooli algklasside õpetajana;müüri eesti kultuuris;no arvan raha;rektoriks hommikuti hea;tahavad tulevase kodu;27 juunil mõte;concordia ülikooli väikese
üritused võtta inimesed;võimalik vanadus ilusasti;tavaliselt kasvatame hobust;nädala arvatud nädalavahetuse;julgelt vastata 100;27 jaanuar kuulate;aasta kohtuda naisega;raamatukogust jääbki unistused;tükk aega mõis
kevade õhtul tallinnas;peadirektor õde programeeni;erialasse puutub mõisas;arvates elukogemus näidanud;valus paremas korras;juunil mõte kodukoht;kolmekäigulised lõunad sugugi;kolida elama täna;tallinnas äkki mõtlete
27 juunil mõte;pargist ümbrusest no;taskus mikspärast tunnen;hüppe martsusi kirgede;amet kindlasti täiendav;mõttes hommepäev kolida;sealtsamast külast 500;loomulikult küsima omakandi;tasemel aitab aitab
