EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgem aste c1;eestis mõeldud koolis;ühtsetest arusaamadest keeleoskuse;keelt võeti euroopa;mõju subtiitrite kasutamisel;suhtlemisega kahes võõrkeeles;keeleks võõrkeel rahvusvaheliselt;keeleoskus tulemused ütlesid;rääkida 2011 aastal
euroopa tasemel täpsemalt;aastal uuriski keelekasutusolukorda;aine- keeleõpetust eesti;rubriigis öeldud tõhustada;vajadusest keelte annab;soome keel järgnevad;keel naaberkeel mõeldud;testi keelt parimat;tööle inimeste nii-öelda
gümnaasiume kutse- kõrgkoole;küsimustikega eesmärk mõõta;põhimõte eurooplane oskama;üldse pilti alustamegi;mõelda toimetada inglise;soodustada kahe võõrkeele;arusaamadest keeleoskuse tasemetest;võõrkeeles keeleoskus 2002;võib-olla vajadus täiendavate
mõtlen eurobaromeetri uuringuid;võõrkeeles tinglikult öelda;eurooplased arvavad eurooplasi;lisandubki hilisematesse soovitustesse;jäid tulemused algaja;võõrkeeled jälle uuringul;keeleoskuse uuringut uuringut;keeleõpe tõhusamalt toimida;2006 aastal arvas
holland sloveenia malta;alustatakse võõrkeele õppimist;kolmes keeles rääkisime;uuringu öeldud uuriti;edukaks integreerimiseks ühiskonnas;võõrkeelele tähelepanu vajavad;ühenduse keeled mõisteti;osatakse võõrkeeli paremini;keeles 10 protsenti
na korduvad keeled;sihtasutuse innove korraldada;küsitletutest näiteks euroopa;vaadati keeli kasutati;tähendab kokkulepitud nädala;keeleoskust paremad kasutada;puutub ütleme keeleoskuse;inimesed euroopas tegelikult;55 protsenti küsitletutest
keeles ongi keelterikas;euroopa keeleoskustasemed algavad;keelterikas euroopa öelda;rääkima kahes keeles;euroopa komisjonil dokument;eurooplased arvavad eurooplasi;mitmekeelsuse töörühm uuringus;keeleolukord ühendkuningriikides keelte;inimeste nii-öelda emakeel
õpitavad võõrkeeled jälle;aineõpetust positiivselt keeleoskust;keskmiselt euroopas alustatakse;euroopa nõukogu antud;uuringus võib-olla öelda;uuriski keelekasutusolukorda erinevate;kolmkeelsuse põhimõte eurooplane;eestis inglise saksa;asutused võtma kodanikega
keele eesti ettevõtetes;tulemused head vaadeldi;ast euroopa liidu;kasutamata eestis nähtust;keeles b-tasemele hea;ütleme keeleoskuse mõõtmise;ühtsetest arusaamadest keeleoskuse;võõrkeelena õpitavad tundub;võõrkeeled õppija kolmanda
saksa keeles jõudis;ettevõtetes levinumad keeled;alal euroopa liidul;euroopa komisjoni soovitus;tegelikult soovitud kujul;kahe võõrkeele õppimist;esimesele õpitavale võõrkeelele;keel võõrkeelte oskus;võõrkeeles luksemburg holland
näidet vajadused tegelikult;-st aastast küllalt;näiteks euroopa liidu;kergesti raskem saksa;tegelikult annavad hea;lõpetajate võõrkeele oskust;võõrkeelne aineõpe lõimitud;keeleoskuse mõõtmise annab;kohustusliku võõrkeeleõpet 11
huvitavad väiksemad alapealkirjad;dokumentides üha sagedamini;euroopa nõukogu euroopa;euroopas inglismaad kasutati;sobi teaduslik sobi;võõrkeelte oskus kasutamine;seoseid keeli huvitavad;keeleoskus uuringus võib-olla;kõrgem aste c1
hollandil maltal eestil;keeleoskus uuringust nimelt;testimise süsteemid keeleõppe;ettevõttes seitsmendale soome;küllalt hästi head;rääkides eestis jõut;kaks võõrkeelt eesmärki;sõna emakeel liikmesriikide;nii-öelda emakeel kahe
küsitud 70 protsenti;murravad ärgitada elanikke;põhjapanevam ast euroopa;sealsetest elanikest väitis;probleeme vaadatakse võib-olla;tegelikult keelte oskamiseks;riigis osatakse võõrkeeli;keelterikas euroopa viidatakse;varem ajakirjandusest käinud
mitmekeelsus tegelikult soovitud;komisjonile liikmesriikidele eelistada;euroopa komisjonile liikmesriikidele;tegeletakse öeldud euroopa;eeskujuks seada belgiat;keeli oskab osatakse;keeleoskus tervikuna parem;võõrkeelte oskus võrreldes;18 nimetasime positiivse
tähendab töötavad töörühmad;aastal euroopa komisjoni;eeskätt viimase uuringuga;a2 tasemele 21;hea tulemus hea;saksa keel euroopa;vaadata inimeste keeleoskus;valim põhjal euroopalikke;andmed 2012 -st
ühendkuningriikides küsiti küsiti;nähtust võõrkeelne aineõpe;euroopa liidu kahe;raamdokument raamistikku töötada;kodanikega suhtlemiseks kasutusele;tõepoolest keelte uurimiseks;võõrkeeles testitava võõrkeeles;täpsemalt keeleolukord ühendkuningriikides;testitavas keeles b-tasemele
toimida võib-olla igapäevatöös;esimeses testitava võõrkeeles;esimeseks testitavaks keeleks;põhimõte eurooplane oskama;resolutsioon öeldud emakeelele;keeleoskus uuring tähendab;andmed rääkida keeleoskusuuringu;10 levinumat keel;nõukogu tundub tõsiselt
hollandi esikümne lõpetab;arvavad eurooplasi ühendav;keelterikas euroopa eestvedajaks;euroopa liidul ühised;ettevõtluses no näiteks;koostöös eestlaste integratsiooni;uuringuga eeskätt keelterikkas;soovitusi keeleõpe tõhusamalt;pilti alustamegi võib-olla
võõrkeeles keeleoskus 2002;21 protsenti õpilastest;esimese testitava keele;25 tasemele keele;näiteks riik alustata;öelda uuritud eurooplased;õpilaste keeleoskusele eestlased;keelepoliitikast üldse pilti;21 protsenti õpilastest
keeleoskustasemete süsteemis mõõdeti;esimesest testitavas keeles;aastaselt üldse euroopa;uuringuga kaasnes taustaküsitlus;arva ilmtingimata inglise;nimetama keelte väärtustamist;koolis pakutavaid võõrkeeli;inimeste keeleoskus tervikuna;alustavad kohustusliku inglise
tase tegemist põhikooliõpilastele;andmed rääkida keeleoskusuuringu;mitmekesisust euroopa linnades;ülem tõdet keeli;nii-öelda emakeel kahe;õpitavad võõrkeeled jälle;öelda uuritud eurooplased;uuringut pealkiri keelterikas;holland hispaania eesti
võõrkeeltel levinud kasutatud;erinevate rahvaste kasutatakse;keelt võrdõiguslikkuse uuringuid;c-tasemel testi viidud;tasemele mainitud uuringuga;keelterikas euroopa eestvedajaks;võõrkeelena tendents kasvav;õpilaste keeleoskus tulemused;nõukogu 2002 aasta
meedia mõju subtiitrite;võtab aineõpetust positiivselt;keeleoskusele eestlased õigel;uuriti subtiitrite kasutamist;esimesest testitavas keeles;uurit inglise saksa;seegi mitmekeelsuse uuringu;keeleoskuse tasemetest põhja;tasemele 21 protsenti
mõte lühidalt tähendab;riikides euroopa tasemel;keeleoskus uuringus võib-olla;kodanikest euroopa liidu;alustades kaks b1;saksa keel võõrkeelena;haridussüsteemi keeleoskust mõõdeti;viimase uuringuga euroopa;ajaleht 408 inglise
ühtne arusaam keeleoskus;lühidalt kolmkeelsus võib-olla;puutub ütleme keeleoskuse;algabki võõrkeeleõpetus riikides;nii-öelda barcelona resolutsioon;taani leedu eesti;keeleoskuse mõõtmise annab;täna räägime eestlaste;alustades kaks b1
viimase uuringuga eeskätt;keeleõppe raamdokument üha;öeldud euroopa tasemel;euroopas eeskätt viimase;kolmes keeles rääkisime;tähelepanu vajavad võõrkeeled;tasemele keele oskused;algabki võõrkeeleõpetus riikides;võõrkeeli prantsuse saksa
eeskätt subtiitritega filmidest;rubriigis öeldud tõhustada;euroopa testiti prantsuse;tase a2 tasemele;oht kardetakse üritame;inglise keel võõrkeelte;tulemused õpilaste keeleoskusele;ajab keelde euroopa;võib-olla etteruttavalt mainisime
luksemburgi ongi näiteks;südamelähedasem ajal muretsetakse;haridussüsteemi keeleoskust mõõdeti;innove keelekeskuse juhataja;eristaatust kasutada aidata;ajakohaseks keeleõppeks öelnud;keelekasutusolukorda erinevate valdkondade;nimelt mitmekeelsuse edendamiseks;euroopa nõukogu 2002
nõukogu uuringu nimi;luksemburgi ongi näiteks;keeled võrdselt koheldud;võõrkeeles testitava võõrkeeles;töötada testimise vahendid;keele oskused eesti;võõrkeel lisandub üheteistaastaselt;keelisin liikmesmaade ametiasutustes;a2 tasemele 21
paremad tulemused õpilaste;õpetada tead riiklikud;näiteks uurida inglise;subtiitritega filmidest subtiitrite;andmeid taustategurite testitavad;töörühm uuringus keelterikas;paremini võõrkeeli esimeses;euroopa riikides räägime;2003 aastal korranud
keel järgnevad esikümnesse;sõltub erinevate rahvaste;euroopas eeskätt viimase;keelelist mitmekesisust euroopa;b2 tasemete raamistiku;inglise keelele saksa;rikkusest võõrkeelte kasutamisest;annab keeleõppe raamdokument;murelikuks võib-olla euroopa
keelte na korduvad;innove keelekeskuse juhataja;protsenti euroopa kodanikest;üldistusteks annab huvitava;vaadata head soovitust;esimese võõrkeelena luksemburgi;võõrkeeled õppija kolmanda;nimelt mitteametlikus keeleõppes;61 protsenti testitud
taani norra keel;mõte lühidalt tähendab;itaalia keele oskust;tasemele 21 protsenti;võib-olla vajadus täiendavate;kahes võõrkeeles luksemburg;nähtust võõrkeelne aineõpe;emakeelele kodanik õppima;uurimise meetodit tähendab
nõukogu resolutsiooni soovitatakse;61 protsenti testitud;kodanikest euroopa liidu;pildi hetkeolukorrast ajakirjanduses;öelda stabiilsemad tulemused;keelekeskus uuringu eesti;keel huvitav albaania;keeleoskus tunnistuse asi;12 eluaasta kohustuslik
mitmekeelsuse uuring näitas;keeret eestis inglise;mitmekeelsuse uuringu keelterikas;võõrkeeli esimeses võõrkeeles;esimeseks testitavaks keeleks;antakse soovitusi keeleõpe;uuringutest järeldused eesti;keelelist mitmekesisust euroopa;2002 aastal anti
põhimõtted keelepoliitika alal;niuksed euroopas inimestele;keel üldse uuritud;eriuuring hindasid kodanikud;kasutusele keele öelda;keeleoskuse tasemetest põhja;õpitavad võõrkeeled jälle;võõrkeeli paremini võib-olla;euroopa parlament 2003
raadios keeltes müügil;loodud ajakohaseks keeleõppeks;teemaga tegeldud euroopa;esimese võõrkeelena luksemburgi;võib-olla üldisemast põhjapanevam;tean natuke euroopa;analüüside uuringute keeleoskuse;euroopas tegelikult annavad;16 haridussüsteemi keeleoskust
alal euroopa tasemel;koostamisel antakse soovitusi;eile euroopa liidu;kolme keelt kolmkeelsuse;vastajad küsimustikele antud;keeleoskus tervikuna parem;16 haridussüsteemi keeleoskust;suhtlusoskust võõrkeeltes näiteks;nii-öelda riikide kodanike
inglise keel inglismaa;uuringus võib-olla öelda;euroopa liidu räägitavaid;kutse- kõrgkoole vindiga;mure eile euroopa;rääkima kahes keeles;õpilaste keeleoskus tulemused;näiteks uurida inglise;lõpetab albaania keel
vaadatakse võib-olla vajadus;keeleoskuse uuringus tausta;keeleoskus uuringust nimelt;subtiitrite kasutamist korraks;tausta küsimustikega eesmärk;tegeletakse öeldud euroopa;nimetama keelte väärtustamist;küsitletutest näiteks euroopa;prantsuse keel inglise
briti nõukogu tundub;liikmesmaade ametiasutustes kasutatakse;õppima saksa keelt;valim põhjal euroopalikke;uuringuga c-tasemel testi;tulemused õpilaste keeleoskusele;osatakse opos võõrkeeli;andmed rääkida keeleoskusuuringu;saksa keelt seitsmeaastaselt
ongi euroopa nõukogu;keelekasutusolukorda erinevate valdkondade;osatakse niuksed euroopas;osatakse opos võõrkeeli;näiteks saksa keel;euroopa öelda uuritud;võõrkeeles nimetada parimate;uuritud eurooplased arvavad;õpilastest hea tulemus
oligi eesti sloveenia;vaja tähendab halvasti;euroopas elavate inimeste;põhikooli astmes viidud;head vaadeldi meedia;õppima võõrkeele oskust;ühtne arusaam keeleoskus;võõrkeeleõpetus riikides õpilaste;türgi hispaania hollandi
euroopa liidu keelepoliitika;soovitatakse kahe võõrkeele;tulemused õpilaste keeleoskusele;astmes viidud üle-euroopalise;näiteks esmaselt tähtsaks;keelekasutusolukorda erinevate valdkondade;riikidest keelte olukorras;positiivselt keeleoskust paremad;neljandal eesti eesti
b2 tasemete raamistiku;uuriski viidi 2011;keelepoliitika liikmesriik üldised;jällegi vaadata riikides;inglise keelt tähendab;keelte olukorras keelte;sihilikult keel naaberkeel;eurobaromeetri uuringuid näiteks;walesis põhja-iirimaal alustavad
keelterikkas euroopas eeskätt;uurimise meetodit tähendab;esimese keelena inglise;inglismaa ühendkuningriigid täpsemalt;eesmärk tekiks suhteliselt;kodanikud suhtlusoskust võõrkeeltes;korraldada koostöös eestlaste;vaadata inimeste keeleoskus;paljude euroopas elavate
hispaania hollandi esikümne;võõrkeeles küllalt viimaseks;nõukogu euroopa komisjoni;kuuske protsenti sealsetest;jahe inglise keele;oskused eesti hea;räägitavaid keeli kohelda;tasemele keele oskused;võib-olla üldisemast põhjapanevam
osata tähendab kolmkeelsuse;kasutatavad keeled järgneb;inglise keel üldse;euroopa tasemel täpsemalt;tulemus sobi teaduslik;keeleoskuse riigid riiklikul;keeleoskuse tasemetest põhja;euroopa öelda uuritud;vajavad võõrkeeled õppija
keel võimalikult antud;telesaadetes ärgitanud euroopa;õpilastega ühendkuningriigis keskmiselt;viidatud uuring keelterikas;etteruttavalt mainisime uuringut;saksa keelevalimiga riigis;testis tud võõrkeeles;võõrkeelte kasutamisest õppimisest;arvas 2006 aastal
väidab võimelised rääkima;innove korraldada koostöös;uuriti keelekasutust uuringu;1 protsendini kodanikud;viidatakse subtiitrite kasutamine;rääkida ühist keelt;holland malta eesti;keelte olukorras keelte;võõrkeelena hispaania keel
keeleõppeks öelnud haridus;keeli osata tähendab;arusaamadest keeleoskuse tasemetest;rääkisime inglise keele;kolmkeelsuse mudeli jahe;keelt valik eestis;üha näiteks eestis;keeles ongi keelterikas;viidi 2011 aastal
keele ülemvõimust õpitakse;tõepoolest keelte uurimiseks;hea eesti keeles;esikümnesse baski kõmri;keel uuringu näiteks;osalejad keeltega küllalt;keeleoskus uuringus võib-olla;tulemus hea eesti;arvamust küsitud 70
riigikeel tähendab lühidalt;viidatakse subtiitrite kasutamine;aastal euroopa komisjoni;tervelt kuus haridussüsteem;võib-olla kuulet huvitav;ärgitada elanikke võõrkeeli;inimeste keeleoskus tervikuna;keeleoskust paremad kasutada;saksa prantsuse hispaania
tundub lõpetuseks uuringutest;antud euroopa keeleõppe;inglise keele kaldu;hispaania hollandi esikümne;ütlesid erineval tasemel;õpilaste keeleoskus tulemused;keeleoskustasemete süsteemis mõõdeti;keeleõppe mõjutab võtab;võõrkeelt inglise saksa
kohustusliku võõrkeeleõpet 11;sõna emakeel liikmesriikide;räägime eestlaste võõrkeelte;euroopa komisjoni algatusel;hästi uuringus ongi;keeli kasutati läti;võõrkeelt eesmärki järgis;keeleks võõrkeel rahvusvaheliselt;võõrkeelte oskus kasutamine
euroopa komisjonil dokument;esimese testitava keele;keeled inglise keelele;raamistiku kõrgem aste;teistmoodi nii-öelda riikide;järeldused eesti olulisem;panna võimenda euroopalike;keelt valik eestis;inglise keelt kasutada
eesti ettevõtetes levinumad;võõrkeeltest keelepoliitikast üldse;põhimõte keelepoliitika alal;kõrgem b12 61;arvan inimesed suutma;võõrkeelte kasutamisest õppimisest;tean natuke euroopa;uuringuga eeskätt keelterikkas;hea oligi paraku
vastupidi euroopa keeleoskustasemed;osales 16 haridussüsteemi;uuringuga eeskätt keelterikkas;ilmselt soovituse rubriigis;alustavadki näiteks inglise;keeleõpetust eesti koolides;kahes võõrkeeles luksemburg;panna võimenda euroopalike;ühenduse keelt ühenduse
võõrkeelte oskus võrreldes;kasutamine dubleerimine jaguneb;seoseid keeli huvitavad;pealkiri keelterikas euroopa;õppimist noorest nimetasime;mitmekeelsuse uuringu keelterikas;oskus võrreldes eurooplastega;keelte tulebki esimene;mõeldud põhikooli õpilaste
kõrgkoole vindiga õppeasutustest;jätkata kahes võõrkeeles;riikides euroopa tasemel;jäid tulemused algaja;hästi tulemused head;võõrkeele oskust koguda;ärgitada elanikke võõrkeeli;näiteks algabki võõrkeeleõpetus;keeleoskus 2002 aastal
kaldu kaalukauss inglise;koolides tõhusamalt viia;euroopas kama kahe;nendegi põhikooli astme;inglise keelt kasutada;keeret eestis inglise;järeldused eesti olulisem;arusaam keeleoskus tunnistuse;briti nõukogu tundub
inglise keel levinud;1500 tähendab inglise;keelt valik eestis;viimase uuringuga eeskätt;terve tähendab ressursse;kaheks keeleks võõrkeel;antakse soovitusi keeleõpe;ühtsetest arusaamadest keeleoskuse;inglise saksa prantsuse
keele kaldu kaalukauss;üha aluseks liikmesriikide;võimelised suhtlema emakeelele;euroopa liidu kahe;tegelikkus esimesele emakeelele;leidis täiustada kolmkeelsuse;keeleoskus uuringust nimelt;tegeletakse öeldud euroopa;2011 aastal uuriski
keel vastajad küsimustikele;kahes keeles 10;rääkida keeleoskusuuringu tulemustest;parim parimate tulemustega;tasemel täpsemalt tähendab;eurooplane oskama kolme;aastaselt võõrkeel lisandub;keel vastajad küsimustikele;prantsuse keel saksa
eurooplased arvavad eurooplasi;euroopa kodanike kolmkeelsuse;eurooplane oskama kolme;viia tõsine õpetajate;tähendab ressursse kasutamata;viis võõrkeelt inglise;keele seoseid keeli;uuringu eesti poolne;b2 tasemete raamistiku
öelda stabiilsemad tulemused;kahe võõrkeelekomplekti kuuluma;euroopas inglismaad kasutati;põhjapanevam ast euroopa;alusega liikmesriikidele ülem;uuriti keelekasutust uuringu;hea eesti keeles;keeltega küllalt hästi;eesti keeles saksa
itaalia hispaania katalaani;oskust koguda andmeid;osalejad keeltega küllalt;ajab keelde euroopa;näidet vajadused tegelikult;elanikke võõrkeeli õppima;keeled valik valikuks;aastal kõrgetasemeline mitmekeelsuse;seitsmeaastaselt lisandub prantsuse
võeti euroopa liidu;liikmesriikidele ülem tõdet;keele õppimist kuueaastaselt;nõndanimetatud keelemaastiku uurimise;valik eestis näiteks;korraldada koostöös eestlaste;koordineeris keelekeskus uuringu;keele eesti ettevõtetes;uuringuid näiteks 2006
nii-öelda barcelona resolutsioon;ajab keelde euroopa;probleem paljude euroopas;viimaseks vaadata testi;laialdasemalt lõplik eesmärk;orienteeritud inimesed euroopas;võõrkeelena luksemburgi ongi;uuringutest järeldused eesti;komisjonile liikmesriikidele eelistada
lõimitud aine- keeleõppe;ametiasutustes kasutatakse inglise;keeleoskus uuring tähendab;kohustusliku inglise keele;subtiitrite kasutamist pealelugemist;võõrkeeli prantsuse saksa;keeleoskusest räägime täna;keel järgnevad esikümnesse;eestis näiteks uurida
levinud kindel roll;emakeel pluss kaks;vene keel õpilane;ametlike keelte tulebki;alustamegi võib-olla üldisemast;keele õppimist kuuenda;otsustatud keeled mõelda;keeles mitmekeelsus tegelikult;c1 tase tegemist
küsimustikega eesmärk mõõta;tõsiselt suunatud eesmärgile;keelte tulebki esimene;eeskujuks seada belgiat;keeli oskab osatakse;holland oligi eesti;keel vastajad küsimustikele;eestis nähtust võõrkeelne;inglise keele eesti
sõltub erinevate rahvaste;tulemustest nendegi põhikooli;inimeste keeleoskus tervikuna;esimeses testitava võõrkeeles;mudeli põhimõtet tegelikkus;keeleõppe edenemist vaadata;tegeletakse öeldud euroopa;võõrkeelena tendents kasvav;2011 aastal euroopa
tööle inimeste nii-öelda;kaasalöömiseks nimetatakse riigikeele;vaadati keelte kasutust;vene keelt võeti;parem anda soovitusi;tegeleda inglise keel;nõndanimetatud keelemaastiku uurimise;25 tasemele keele;hästi hästi uuringus
eesmärk mõõta põhikooli;järgnevad esikümnesse baski;mure eile euroopa;viie aastaselt võõrkeel;nõukogu resolutsiooni soovitatakse;suhtlemiseks kasutusele keele;õppeasutustest vaadati keelte;keelekasutust uuringu 484;no räägitakse ühtsetest
barcelona resolutsioon öeldud;eesmärki järgis euroopa;keele muste parim;mitmekeelsuse uuring näitas;no selge esimene;öeldud euroopa tasemel;riigikeelele õpitakse maailmas;eesti koolides tõhusamalt;keel inglismaa ühendkuningriigid
ajakirjanduses nõndanimetatud keelemaastiku;migratsiooni sihtasutusega inimesed;võimenda euroopalike tasemetega;hästi uuringus ongi;näit nii-öelda lõimitud;eesti eesti tulemused;tutvustusel osalejad keeltega;võõrkeeles testitava võõrkeeles;belgia holland hispaania
malta eesti tulemus;lisandub üheteistaastaselt mõttes;keelte uurimiseks ajakirjanduses;keeles ongi keelterikas;vaadata riikides parem;testi keelt parimat;euroopa öelda uuritud;eestlased õigel tundub;saksa vene keel
võõrkeel rahvusvaheliselt mõjukas;nimetatakse riigikeele valdamine;testi keelt parimat;alustamegi võib-olla üldisemast;tõhustada näiteks uuritud;riigikeel orienteeritud osata;pluss kaks võõrkeelt;valitud viis võõrkeelt;inimesed euroopas tegelikult
uuritud uuritud euroopa;eestvedajaks briti nõukogu;õppima võõrkeele oskust;tõstes lähenemisnurki meediast;hea eesti keeles;testitava võõrkeeles küllalt;keelemaastiku uurimise meetodit;kahe võõrkeelega edukad;eurooplaste keeleoskusest räägime
keelt võrdõiguslikkuse uuringuid;institutsiooni ühise keelepoliitika;tutvustusel osalejad keeltega;näidet vajadused tegelikult;toetuvad ettevõtete enesehinnangule;haridussüsteemi keeleoskust mõõdeti;keele ülemvõimust õpitakse;keele ülemvõimust õpitakse;keel võõrkeelena hispaania
briti nõukogu mitmekeelsuse;keele ülemvõimust õpitakse;keele olidki saksa;tegeleda inglise keel;kolmkeelsus võib-olla etteruttavalt;keele õppimist viie;uuritud euroopa kodanike;institutsiooni ühise keelepoliitika;olidki saksa prantsuse
uuringu nimi keelterikas;haridus teadusministeerium tegelikult;keele ülemvõimust õpitakse;võõrkeeles keeleoskus 2002;seegi mitmekeelsuse uuringu;läti leedu saksa;riigikeele piirkondliku keele;inglise keele ülemvõimust;keel inglise keel
protsenti küsitletutest näiteks;tutvustusel osalejad keeltega;uuringute keeleoskuse riigid;võeti euroopa liidu;parem öelda stabiilsemad;keeleoskustasemete süsteemis mõõdeti;nõukogu mitmekeelsuse uuring;võõrkeeles küllalt viimaseks;inglise saksa keel
laialdasemalt lõplik eesmärk;räägime uuel hooajal;olukorras keelte rikkusest;raskem saksa keelevalimiga;emakeel pluss kaks;panna võimenda euroopalike;võõrkeel võetud otsustatud;liikmesriikide ametlike keelte;keel saksa keel
uuringutel küllalt hästi;mõõta põhikooli lõpetajate;mõtlen eurobaromeetri uuringuid;keelekasutust uuringu 484;antud kodanikule südamelähedasem;raskem saksa keelevalimiga;keeleõppe edenemist vaadata;keeleõppe edenemist vaadata;hollandi albaania keel
tähendab valdaval enamusel;võib-olla ongi õige;tegelikkuses vastupidi euroopa;albaania keel huvitav;õpilastest hea tulemus;oskus võrreldes eurooplastega;rääkida ühist keelt;võõrkeelega edukad probleemid;oskust vaadata uuringus
portugali keel vastajad;näidata ühtseid põhimõtteid;suhtlemisega kahes võõrkeeles;euroopa tervelt kuus;toimimiseks kaasalöömiseks nimetatakse;õppeasutustest vaadati keelte;holland hispaania eesti;keeles rääkisime inglise;euroopa riikides räägime
taustategurite testitavad keeret;rääkida ühist keelt;võimelised rääkima kahes;-st eluaastast seegi;hea tase sealhulgas;vajadused tegelikult keelte;taani leedu eesti;keelepoolel vastukaaluks näidet;eestis inglise saksa
saates kersti sõstar;liikmesriiki inimesed väitsid;keelemaastiku uurimise meetodit;senine tähelepanu emakeelele;tulemused head üha;võõrkeeles luksemburg holland;saksa keel võõrkeelena;keskmiselt euroopas alustatakse;esikümne lõpetab albaania
õpetatavad õpitavad võõrkeeled;mitmekesisust euroopa linnades;oligi eesti sloveenia;resolutsioon öeldud emakeelele;inglise saksa prantsuse;rõõmustavast rääkides eestis;viis võõrkeelt inglise;keel naaberkeel mõeldud;ettevõtluses no näiteks
esimesed 10 levinumat;huvitava pildi hetkeolukorrast;koostöös eestlaste integratsiooni;toimetaja piret kriivan;hea oligi paraku;uurida inglise vene;võõrkeeles luksemburg holland;võõrkeeleõpet 11 -st;võõrkeeltes näiteks kaheksa
tõusnud 8 1;uuringuid seotud tean;nimelt mitmekeelsuse edendamiseks;näiteks riik alustata;resolutsiooni soovitatakse kahe;kolmes keeles rääkisime;piirkondliku keele vähemuskeele;koostöös eestlaste integratsiooni;vaadata testi keelt
