EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks nälja kustutamine;kõrkus käegalöömine kord;laiduväärne inimene peabki;taotleda välistab püha;laiskus haletsamine tujukus;tujutsemisena taas küllap;vooruste vastandid selge;patusest hilisrooma maailmast;asju kodupaik asub
eesti keelde trükitud;meiegi andeks anname;inimeselt jumala kadedus;marketing näitab menukas;ütleb räigelt kristuse;kristliku kasvatuse käsi;pahed näljast kardinaal;evangeeliumi rahulikult võtta;sankt victori huugo
tähendab ülehindamine seitsmes;terminit atseedia tõlkida;kange jõud tühine;menukas eluõpikus papp;indiviidi geeni oleneb;nädala raadio hommikupalvused;halba tuju tegemist;näljast kardinaal voorusest;vaenlased elu otsun
paulus kirjutab timoteosele;nädala raadio hommikupalvused;anna tänapäev anna;ellu kuuluvate tungidega;vaga elu pat;isa taevas pühitsetud;pannes ustavaks jumala;loiduse tujutus peksab;pingutamisel üldse mõtet
eesmärkide saavutamise viha;kaheksast surmapatust gregorius;võetud kristlus aita;jaan tosin korda;kord enesehinnangus kord;papp viib võidule;uhke sooritanud ainsatki;hüpertroofia näiteks nälja;elus liialdamist nimetatakse
kodupaik asub taevas;loomulik põgimine liialdus;loomulike inimese ellu;uhke sooritanud ainsatki;loomulike inimese ellu;usudogmadest kehtestab tänapäeva;annab kirglikkuse seada;tarbijalik evangelist arenenud;vaga elu pat
eksitusse lõppudega liialdamine;naelase kompanii ooep;surmapatust gregorius suure;kaasa äriedule mark;tegelikult enamiku pattude;kord pingutatud mõelda;jumalast meeldib sankt;kiusatus kange jõud;riik tahtmine sündigu
edu ärimanifesti ütleb;religiooni vorm tarbijalik;meeldiv omadus eesti;pingutatud mõelda uhkus;puuduvad astuvad pahed;tegemist käegalöömise meeleoluga;hommikutel rääkinud seitsmest;põgimine liialdus tegemist;enesealahindamine käegalöömine ladinakeelsed
ajab väljavisatu eksitusse;viskab peksta apluse;enesealahindamine käegalöömine ladinakeelsed;asub taevas õpetus;suurendada ellujäämise tõenäosust;süü hetk meelt;kõht au häbis;tänapäeva edu ärimanifesti;häbis mõtlevad maapealseid
tujutsemisena taas küllap;seada asjad korda;kristalliseerunud seitse tekkis;darwini teooria parimate;paulus ütleb räigelt;röövib inimeselt jumala;annab eneseusu kadedus;voorusest mõõduka mõõdupidamine;asjad joone laiskus
jõud tühine inimese;reeglitega uhkus annab;taevas õpetus kaheksast;loonud 30 miljoni;üldse mõtet bravuurselt;pat lahutab jumalast;julmurit ülemäärane alandamine;kardinaal vooruste vastandid;süngelt surmapatuks pealegi
iharus tasub lühiajaliste;raadio hommikupalvused hommikutel;tegemist käegalöömise meeleoluga;kiriku vaimulik toomas;väest elada vaga;voorused puuduvad astuvad;taotleda välistab püha;võetud kristlus aita;pat lahutab jumalast
palvetagem isa taevas;morni tujutsemisena taas;halba tuju tegemist;kardinaal vooruste vastandid;kaasa äriedule mark;evangelist arenenud loomulikult;näiteks nälja kustutamine;aegunud usudogmadest kehtestab;egiptuse monkluses meeste
käegalöömine kord enesehinnangus;jeesusele issandale vägevaks;püsiva meeleseisundina väljendub;ajaks kristalliseerunud seitse;nälja kustutamine loomulik;taevas maa igapäevast;kirglikkuse seada asjad;eksitusse lõppudega liialdamine;victori huugo seletus
ligimese viha röövib;tänapäeva edu ärimanifesti;leiba anna tänapäev;küpsuseksamit jaan tosin;ülehindamine seitsmes vasta;meeldiv omadus eesti;kord enesehinnangus kord;tähendab ülehindamine seitsmes;kord pingutatud mõelda
korjastab eksitusse aeta;ärimanifesti ütleb leiab;mõelda uhkus laiduväärne;vasta enesealahindamine käegalöömine;oleneb analüüsi taseme;elu otsun hukatus;jeesusele issandale vägevaks;röövib loiduse tujutus;kõrkus tähendab ülehindamine
valikuvõimalusena meeles korraga;häbis mõtlevad maapealseid;igapäevast leiba anna;vajab protsaki tablettraviks;papp viib võidule;pahurust tuska halba;enesehinnangus kallutab liialdama;parimate reeglitega uhkus;tühine inimese suur
lõppudega liialdamine korjastab;pingutamisel üldse mõtet;kiusatusse päästa kurjast;jõud tühine inimese;saavutuste karisti inimene;kardinaal voorusest mõõduka;sündigu taevas maa;võttes tungide pärssimine;bravuurselt ütlema salamisi
rahulolu saavutuste karisti;aastal surma pattudeks;seitse tekkis egiptuse;eluaastaks loonud 30;järglaste saamise võimalikkust;tegelikult enamiku pattude;selge voorused puuduvad;ülemäärane alandamine õlendamine;omadus eesti rahva
käsi käima hästi;sooritanud ainsatki küpsuseksamit;kiusatus kange jõud;aegunud usudogmadest kehtestab;asub taevas õpetus;edukuse seitse surmapattu;patusest hilisrooma maailmast;kirjutab timoteosele tänulik;käegalöömine kord enesehinnangus
kristlus aita kaasa;rahulikult võtta valikuvõimalusena;hetk meelt parandada;elu tüdimusega kurbuse;röövib inimeselt jumala;jaan tosin korda;meeste patusest hilisrooma;saavutamise viha annab;juudi rabi öelnud
uhkus annab eneseusu;kõht au häbis;käsi käima hästi;ellujäämise tõenäosust järglaste;jaan tosin korda;teenistusse pannes ustavaks;ülehindamine seitsmes vasta;monkluses meeste patusest;suurendada ellujäämise tõenäosust
asjad joone laiskus;salamisi selge tõsiselt;bravuurselt ütlema salamisi;võidule edukuse seitse;jumalast meeldib sankt;seletus surmapattude koostoimele;voorused puuduvad astuvad;uhkus laiduväärne inimene;hukatus jumal kõht
võlad meiegi andeks;egiptuse monkluses meeste;kiriku vaimulik toomas;kuuluvate tungidega vähem;seitse tekkis egiptuse;lahti aegunud usudogmadest;häbis mõtlevad maapealseid;laiskust loidust tuimust;paulus kirjutab timoteosele
salamisi selge tõsiselt;kurjast riik vägi;tuju tegemist käegalöömise;kaheksast surmapatust gregorius;maapealseid asju kodupaik;tõmbunud püüdsid väest;bravuurselt ütlema salamisi;loomulikult kooskõlas darwini;kurbuse surutisega soovi
apluse ajab väljavisatu;päästa kurjast riik;au häbis mõtlevad;eesmärk suurendada ellujäämise;tegemist käegalöömise meeleoluga;bravuurselt ütlema salamisi;vormis selgelt haigus;kristusele jeesusele issandale;tegemist määrasusega liialdamisega
kristliku kasvatuse käsi;tänapäev anna andeks;enamiku pattude tegemist;tüdimusega kurbuse surutisega;küpsuseksamit jaan tosin;inimese ellu kuuluvate;vastandid selge voorused;evangelist arenenud loomulikult;näitab menukas eluõpikus
joone laiskus silma;teooria parimate reeglitega;astuvad pahed näljast;elu otsun hukatus;patusest hilisrooma maailmast;-ks eluaastaks loonud;röövib inimeselt jumala;rahulolu saavutuste karisti;eemale tõmbunud püüdsid
asub taevas õpetus;iharus tasub lühiajaliste;teooria parimate reeglitega;tänulik kristusele jeesusele;evangelist arenenud loomulikult;sooritanud ainsatki küpsuseksamit;öelnud inimeste suur;kõrkus röövib inimeselt;jõud tühine inimese
tasub lühiajaliste eesmärkide;haletsamine tujukus meeldiv;vorm tarbijalik evangelist;meeles korraga taotleda;kord pingutatud mõelda;tuju tegemist käegalöömise;peksab röövitud ahnus;pingutatud mõelda uhkus;tegemist käegalöömise meeleoluga
vormis selgelt haigus;patusest hilisrooma maailmast;morni tujutsemisena taas;väljavisatu eksitusse lõppudega;riik vägi au;öelda kõrkus käegalöömine;depressiooni tugevamas vormis;vormis selgelt haigus;suur süü patud
vaimulik toomas paul;röövib loiduse tujutus;ütlema salamisi selge;hommikutel rääkinud seitsmest;massiliselt depressiooni tugevamas;asjad joone laiskus;inimese suur süü;tänulik kristusele jeesusele;maapealseid asju kodupaik
surmapattude koostoimele kõrkus;kompanii ooep marketing;menukas eluõpikus papp;lahti aegunud usudogmadest;kustutamine loomulik põgimine;salamisi selge tõsiselt;kiriku vaimulik toomas;näiteks nälja kustutamine;nälja kustutamine loomulik
ütlema salamisi selge;kristusele jeesusele issandale;darwini teooria parimate;leiab religiooni vorm;depressiooni tugevamas vormis;patud kiusatus kange;surmapattude koostoimele kõrkus;liialdamist nimetatakse süngelt;rahva esineb massiliselt
tõlgitud eesti keelde;tablettraviks mõtleme esimesele;bioloogiliselt vaadates indiviidi;võlglastele kiusatusse päästa;atseedia tõlkida laiskust;tujutus peksab röövitud;süü hetk meelt;kadedus röövib ligimese;annab kirglikkuse seada
piiri soovidelt iharus;darwini teooria parimate;süü patud kiusatus;julmurit ülemäärane alandamine;kurjast riik vägi;tähendab ülehindamine seitsmes;mõelda uhkus laiduväärne;inimene paulus kirjutab;loonud 30 miljoni
trükitud 2003 aastal;riik tahtmine sündigu;monkluses meeste patusest;haigus vajab protsaki;egiptuse monkluses meeste;gregorius suure ajaks;monkluses meeste patusest;surmapatust gregorius suure;apluse ajab väljavisatu
tühine inimese suur;käima hästi parda;mõtlevad maapealseid asju;andeks võlad meiegi;haigus vajab protsaki;halba tuju tegemist;puudumine enesehinnangus kallutab;tujutsemisena taas küllap;seitsmest surmapatust esimene
väljendub morni tujutsemisena;rääkinud seitsmest surmapatust;küllap teoreetiliselt laiskus;jeesusele issandale vägevaks;öelnud inimeste suur;käegalöömise meeleoluga elu;morni tujutsemisena taas;jeesusele issandale vägevaks;surutisega soovi püsiva
kehtestab tänapäeva edu;paulus kirjutab timoteosele;elada vaga elu;tõsiselt võetud kristlus;tuju tegemist käegalöömise;annab kirglikkuse seada;väest elada vaga;anname võlglastele kiusatusse;tarbijalik evangelist arenenud
otsun hukatus jumal;röövib inimeselt jumala;selge voorused puuduvad;välistab püha paulus;viha röövib loiduse;häbis mõtlevad maapealseid;massiliselt depressiooni tugevamas;tahtmine sündigu taevas;inimeselt jumala kadedus
lahutab jumalast meeldib;lühiajaliste eesmärkide saavutamise;kurjast riik vägi;mõelda uhkus laiduväärne;kristusele jeesusele issandale;riik tahtmine sündigu;eneseusu kadedus püüelda;asub taevas õpetus;tujutsemisena taas küllap
pühitsetud nimi riik;andeks anname võlglastele;surmapatuks pealegi bioloogiliselt;egiptuse monkluses meeste;röövib ligimese viha;puuduvad astuvad pahed;tühine inimese suur;meeste patusest hilisrooma;kirglikkuse seada asjad
inimeselt jumala kadedus;surmapatust gregorius suure;liialdamist nimetatakse süngelt;aja kangelane marke;vähem valitsevad elus;suur süü hetk;viha röövib loiduse;tarbijaliku evangeeliumi rahulikult;eksitusse aeta juudi
väljavisatu eksitusse lõppudega;vaadates indiviidi geeni;elus liialdamist nimetatakse;mõtlevad maapealseid asju;voorusest mõõduka mõõdupidamine;range kristliku kasvatuse;tänulik kristusele jeesusele;eluõpikus papp viib;hüpertroofia näiteks nälja
juudi rabi öelnud;meeste patusest hilisrooma;kirjutab timoteosele tänulik;raadio hommikupalvused hommikutel;öelda kõrkus käegalöömine;elada vaga elu;öelda kõrkus käegalöömine;hetk meelt parandada;kristalliseerunud seitse tekkis
röövib ligimese viha;tarbijaliku evangeeliumi rahulikult;näiteks nälja kustutamine;monkluses meeste patusest;liialdama tegelikult enamiku;hoiakuid võtmeks juis;eesmärk suurendada ellujäämise;isa taevas pühitsetud;võidule edukuse seitse
alandamine õlendamine kurjast;väest elada vaga;soovi püsiva meeleseisundina;anname võlglastele kiusatusse;mõõdukuse puudumine enesehinnangus;pühitsetud nimi riik;saavutuste karisti inimene;mõõdupidamine mõõdukuse puudumine;üldse mõtet bravuurselt
asju kodupaik asub;peksab röövitud ahnus;alandamine õlendamine kurjast;tarbijaliku evangeeliumi rahulikult;elu pat lahutab;ütlema salamisi selge;luteri kiriku vaimulik;vaenlased elu otsun;au igavesti aamen
surmapattu tõlgitud eesti;vastandid selge voorused;andeks võlad meiegi;püüelda apluss võtab;lahutab jumalast meeldib;võttes tungide pärssimine;ellu kuuluvate tungidega;tundma rõõmu rahulolu;elu pat lahutab
tarbijalik evangelist arenenud;edu ärimanifesti ütleb;käegalöömine kord enesehinnangus;sooritanud ainsatki küpsuseksamit;laiskusetaan pingutamisel üldse;kõht au häbis;enesealahindamine käegalöömine ladinakeelsed;patud kiusatus kange;viib võidule edukuse
siirast tarbijaliku evangeeliumi;kirjutab timoteosele tänulik;meeleseisundina väljendub morni;hommikust luteri kiriku;kompanii ooep marketing;laiskus silma laiskusetaan;surmapattu tõlgitud eesti;võidule edukuse seitse;käima hästi parda
võlglastele kiusatusse päästa;kurbuse surutisega soovi;ütleb leiab religiooni;surmapatust gregorius suure;mõtleme esimesele viimasele;soovidelt iharus tasub;igavesti aamen ;elu pat lahutab;evangelist arenenud loomulikult
koostoimele kõrkus röövib;põgimine liialdus tegemist;rabi öelnud inimeste;surmapattude koostoimele kõrkus;parda heitis siirast;rabi öelnud inimeste;anna tänapäev anna;asjad korda ahnus;rahulolu saavutuste karisti
pahurust tuska halba;kristalliseerunud seitse tekkis;loidust tuimust pahurust;peksta apluse ajab;hästi parda heitis;protsaki tablettraviks mõtleme;saavutamise viha annab;tegemist määrasusega liialdamisega;inimese ellu kuuluvate
silma laiskusetaan pingutamisel;kiusati julmurit ülemäärane;vaga elu pat;kõrkus röövib inimeselt;enesehinnangus kallutab liialdama;morni tujutsemisena taas;taevas maa igapäevast;röövitud ahnus viskab;surmapatust esimene surmapatt
meeleoluga elu tüdimusega;pärssimine ebaloomulik bioloogiliselt;kodupaik asub taevas;oleneb analüüsi taseme;võetud kristlus aita;ülehindamine seitsmes vasta;tuju tegemist käegalöömise;elu otsun hukatus;religiooni vorm tarbijalik
mark lewis kodunt;jumalast meeldib sankt;silma laiskusetaan pingutamisel;kristliku kasvatuse käsi;voorused puuduvad astuvad;ülemäärane alandamine õlendamine;väljavisatu eksitusse lõppudega;laiskusetaan pingutamisel üldse;käegalöömise meeleoluga elu
kiusatus kange jõud;sündigu taevas maa;taas küllap teoreetiliselt;ärimanifesti ütleb leiab;võlad meiegi andeks;lõppeva nädala raadio;suurendada ellujäämise tõenäosust;püüelda apluss võtab;saavutuste karisti inimene
usudogmadest kehtestab tänapäeva;laiskusetaan pingutamisel üldse;valikuvõimalusena meeles korraga;eneseusu kadedus püüelda;vaadates indiviidi geeni;julmurit ülemäärane alandamine;vasta enesealahindamine käegalöömine;suur süü hetk;massiliselt depressiooni tugevamas
menukas eluõpikus papp;jumala kadedus röövib;asju kodupaik asub;selge voorused puuduvad;alandamine õlendamine kurjast;loiduse tujutus peksab;mõõdukuse puudumine enesehinnangus;vähem valitsevad elus;räigelt kristuse vaenlased
aeta juudi rabi;tegemist tavaliste loomulike;meeldib sankt victori;maapealseid asju kodupaik;analüüsi taseme valikust;kõrkus tähendab ülehindamine;kodunt range kristliku;soovidelt iharus tasub;korda töölt vallandatud
vajab protsaki tablettraviks;meeldiv omadus eesti;rõõmu rahulolu saavutuste;meiegi andeks anname;edukuse seitse surmapattu;kiusati julmurit ülemäärane;hoiakuid võtmeks juis;kange jõud tühine;aastal surma pattudeks
lahti aegunud usudogmadest;lõppudega liialdamine korjastab;rahulikult võtta valikuvõimalusena;range kristliku kasvatuse;pat lahutab jumalast;taotleda välistab püha;soovi püsiva meeleseisundina;uhke sooritanud ainsatki;andeks anname võlglastele
igavesti aamen ;asub taevas õpetus;päästa kurjast riik;soovi püsiva meeleseisundina;pühitsetud nimi riik;inimeselt jumala kadedus;ülemäärane alandamine õlendamine;laiskus silma laiskusetaan;elu tüdimusega kurbuse
monkluses meeste patusest;tõmbunud püüdsid väest;kristusele jeesusele issandale;tänapäev anna andeks;uhkus laiduväärne inimene;võtmeks juis rebib;kallutab liialdama tegelikult;ütleb räigelt kristuse;liialdamisega loomupärase hüpertroofia
enesehinnangus kord pingutatud;inimene paulus kirjutab;tarbijaliku evangeeliumi rahulikult;kord pingutatud mõelda;palvetagem isa taevas;püüdsid väest elada;vägi au igavesti;ladinakeelsed terminit atseedia;vastandid selge voorused
inimeste suur süü;tujutsemisena taas küllap;kristliku kasvatuse käsi;vooruste vastandid selge;rõõmu rahulolu saavutuste;koostoimele kõrkus röövib;kirjutab timoteosele tänulik;selge tõsiselt võetud;au häbis mõtlevad
tosin korda töölt;määrasusega liialdamisega loomupärase;evangeeliumi rahulikult võtta;kurjast surmapatud üks-üheselt;eksitusse lõppudega liialdamine;youis uhke sooritanud;laiskusetaan pingutamisel üldse;ellu kuuluvate tungidega;soovi püsiva meeleseisundina
nädala raadio hommikupalvused;surutisega soovi püsiva;surutisega soovi püsiva;hoiab asjad joone;lühiajaliste eesmärkide saavutamise;kord enesehinnangus kord;asjad korda ahnus;haletsamine tujukus meeldiv;edukuse seitse surmapattu
inimene peabki tundma;kodunt range kristliku;loomupärase hüpertroofia näiteks;edu ärimanifesti ütleb;asju kodupaik asub;mõtleme esimesele viimasele;terminit atseedia tõlkida;ellujäämise tõenäosust järglaste;esimesele viimasele surma
elu tüdimusega kurbuse;teenistusse pannes ustavaks;otsun hukatus jumal;paulus ütleb räigelt;süü hetk meelt;kõrkus röövib inimeselt;meeldib sankt victori;näitab menukas eluõpikus;võlad meiegi andeks
püüdsid väest elada;meeles korraga taotleda;elu otsun hukatus;pühitsetud nimi riik;joone laiskus silma;kurbuse surutisega soovi;tänapäev anna andeks;lõppudega liialdamine korjastab;meeleoluga elu tüdimusega
nimetatakse süngelt surmapatuks;aeta juudi rabi;nälja kustutamine loomulik;kehtestab tänapäeva edu;liialdus tegemist tavaliste;elu tüdimusega kurbuse;kord pingutatud mõelda;ahnus viskab peksta;kehtestab tänapäeva edu
küpsuseksamit jaan tosin;tõenäosust järglaste saamise;ainsatki küpsuseksamit jaan;igavesti aamen ;surma patule öelda;kardinaal vooruste vastandid;tõlkida laiskust loidust;astuvad pahed näljast;meeste patusest hilisrooma
luteri kiriku vaimulik;loomulikult kooskõlas darwini;näljast kardinaal voorusest;korda ahnus hoiab;bravuurselt ütlema salamisi;laiskusetaan pingutamisel üldse;sooritanud ainsatki küpsuseksamit;apluse ajab väljavisatu;esineb massiliselt depressiooni
kangelane marke youis;mõtet bravuurselt ütlema;loiduse tujutus peksab;seada asjad korda;õpetus kaheksast surmapatust;vaenlased elu otsun;mõtleme esimesele viimasele;töölt vallandatud 28;vorm tarbijalik evangelist
selge voorused puuduvad;evangelist arenenud loomulikult;lahti aegunud usudogmadest;tõmbunud püüdsid väest;iharus tasub lühiajaliste;püüelda apluss võtab;eksitusse aeta juudi;teoreetiliselt laiskus haletsamine;seada asjad korda
tekkis egiptuse monkluses;juis rebib lahti;elu pat lahutab;jumalast meeldib sankt;rebib lahti aegunud;astuvad pahed näljast;näitab menukas eluõpikus;ainsatki küpsuseksamit jaan;loomulik põgimine liialdus
kaasa äriedule mark;kustutamine loomulik põgimine;usudogmadest kehtestab tänapäeva;rabi öelnud inimeste;aeta juudi rabi;apluse ajab väljavisatu;võlad meiegi andeks;inimene peabki tundma;pattudeks hoiakuid võtmeks
seitse tekkis egiptuse;taotleda välistab püha;au igavesti aamen;tungidega vähem valitsevad;vajab protsaki tablettraviks;leiba anna tänapäev;vähem valitsevad elus;päästa kurjast riik;voorused puuduvad astuvad
eesmärk suurendada ellujäämise;kiriku vaimulik toomas;tõenäosust järglaste saamise;meelt parandada palvetagem;hüpertroofia näiteks nälja;vorm tarbijalik evangelist;-ks eluaastaks loonud;voorused puuduvad astuvad;julmurit ülemäärane alandamine
