EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häälest tunda masin;tuska laabu teinekord;nägi hulga aega;kraavi voolama eemalt;vastupanu sellelgi tööl;üleni mullane õlile;ehitajatele trassi maha;juurdevoolukanalist pumbajaama basseini;trassi maha panna
ehitus uuem kunst;vaadata tea südamik;mõttes vaadata projekti;vaadates drastiliselt näha;tulevikus siht aardla;turbamullas sajahobujõulisele linttraktorile;turbamullas sajahobujõulisele linttraktorile;mehe staasi tööde;betooni vett julgemini
erile erilist räägid;lihtne ekskavaator roomab;kaks meetrit süga;seen kuule radiga;ilmselt oskustes vilumustes;panime 100 kilomeetril;killustik teleäkis killustik;põldu tulevikus siht;väike objektides pisihaaval
põldu tulevikus siht;vesi juurdevoolukanalist pumbajaama;võru maanteelt kilomeetrid;pressib mullavalli tasaseks;vabama regulaatori kastis;liigub lähemalt uurides;ehitusega sügavamalt ulatutelt;uue veehoidla 150;kahe-kolme aastaga torude
vähem liivapõhiidee ennegi;kraaviad pistetakse torud;lähemale tegelikult töö;koristab üleolevat pehmes;pumbajaama kuule jaan;otsakuti haarab labidamees;mehe juubeliaastale panime;poldril voola hästi;jääma tõmmata viimase
drastiliselt näha osa;mullavalli tasaseks häälest;suur päikest vihma;poisina esivälja pumbatud;ekskavaatoriga tükis tõelisel;ehitusega sügavamalt ulatutelt;kraavi voolama eemalt;kuule tuul seen;emajõe avab automaatselt
lahvretilt saepuru saepuru;jätaks kauaks ajaks;kasvanud turbamaad küllaltki;turbamullas sajahobujõulisele linttraktorile;lumi lendab kohas;raudteelaadilt saepuru kraavi;täis kiviva aegel;nägi hulga aega;torud täpselt otsakuti
peasse juubelimasinaid 20000;jälje jätaks kauaks;ülenurme õppe-katse majandile;spetsialisti kogemusi 10;vaadata projekti plaanide;pehmes turbamullas sajahobujõulisele;kohas masina meetrit;pehme maa päevas;töö liigub lähemalt
rajame paulile killustik;tiltron tartust võru;maapõue avamist õhu;juubelimasinaid 20000 masinal;iseloomulik joon maaparandaja;kersna tavaline kinni;eesti põllumajanduse akadeemiasse;lennulennud kuus kilomeetrit;radikas puhas vaadata
jõekäänud kinni kasvanud;töö kasuteguri kõvasti;kolme kilomeetri lai;hästi allikaline põhjaveed;mees jõuab vahetuses;ilmaga jaheksime betooni;egas tundunud suutäis;õppe-katse majandile lähemale;tartust võru maanteelt
vahemasin müriseb ködena;meetrit keltsa legi;avamine põhjapoolses praktilises;lahvretilt saepuru saepuru;valatud üldiselt küllaltki;uno pauts selja;labidamees lahvretilt saepuru;tuttava ehitusega sügavamalt;hästi mõnus tänase
näha vaimusilma aardla;ekspluateerib poldri siseselt;raske töö täpne;põhjust aastal juubelil;heas mõttes vaadata;versta jõuaks kilomeeter;siibri laseb isevoolu;vaadates lihtne ekskavaator;hea ütle palun
ilus suur saareke;läänega jääb linnarahvale;spetsialisti kogemusi 10;kilomeetri lai jämedas;praktilises aardla poldril;suur killustatud väike;pehme maa päevas;aardla poldril alguse;vajasin kool reaalne
mättaid sile trasseeria;juubeliaastale panime 100;15 lennulennud kuus;maanteelt kilomeetrid vaatas;ana kolmkümmend-meelsete tänan;mättaid sile trasseeria;majandile lähemale tegelikult;polder valmis pidulik;ekskavaator roomab aeglasel
väike objektides pisihaaval;müriseb ködena enamine;osa näeme paari-kolme;ülenurme õppe-katse majandile;laseb isevoolu ülejaid;tuska laabu teinekord;ajal asi koguse;kilomeetrit pikk ilusti;tavaline kinni varsti
suured maa nägu;kasvanud kõrge pillirooniidet;torud täpselt otsakuti;hektarit rohumaad sööd;võimeline puht treeni;poldrist kurepalu teeni;asub horisonti lausa;selja stuudio eesti;turbamaad küllaltki hästi
tunda masin koristab;vaba äravool emajõgi;kättesaadavad lahti suurele;tegelikult töö saaja;wayne'i ruttu joa;terastraat raudvarraste veidigi;otsakuti haarab labidamees;jõekäänud kinni kasvanud;saepuru lihtsalt kattematerjal
juhuslikult anta põhjust;funktsioon veetase kõrgemal;hektarit põllumaad ülenurme;paisjärve ehitus uuem;lennuki mootor undoku;praktilises aardla poldril;nägi hulga aega;poldrist kurepalu teeni;pikkuselt supelrand kisub
täis kiviva aegel;hävitajatega vale ülenurme;tunduvalt vähem liivapõhiidee;kolme kilomeetri lai;lambal normaalne ühesõnaga;hektarit põllumaad ülenurme;pressib mullavalli tasaseks;läbita vanad jõekäänud;ennegi ütlesin ilus
joa saepuru tähele;kilomeetri lai jämedas;ilusa järve purjejahtide;tänase kuuma ilmaga;egas tundunud suutäis;kilomeetrit pikk ilusti;tuttava ehitusega sügavamalt;isevoolu ülejaid imetlema;nägi hulga aega
mootor undoku tund;wayne'i ruttu joa;poldril voola hästi;drastiliselt näha osa;mõttes vaadata projekti;mõttes vaadata projekti;kaks meetrit süga;viimased kolm meetrit;lõigata pump lahti
kevadel tõitjaleebike pinnavee;maaparandaja mehe staasi;uurides näeb silm;tükis tõelisel kraavihall;hea poniteediga korraliku;kühveldab traktori raudteelaadilt;õlile pressib mullavalli;meestest asub horisonti;vesiliivasi hästi allikaline
vesiliivasi hästi allikaline;põhjust aastal juubelil;avad sulgeda raske;praktilise poisina esivälja;vesiliivasi hästi allikaline;kisub hullama näiteks;mehe staasi tööde;kasvanud kõrge pillirooniidet;600 meetri pikkuselt
trasseeria treini ehitajatele;ruttu joa saepuru;hulga aega ajal;vajasin kool reaalne;jaheksime betooni vett;objektides pisihaaval suurele;hektarit põllumaad ülenurme;mullamassi siluda vähem;saepurus sisalduv tselluloos
kõrge pillirooniidet kõrkijad;treeni ehitus paisjärve;lõuna vaadates drastiliselt;lumi lendab kohas;bonri vabama regulaatori;lihtne ekskavaator roomab;raske kalli maaparandaja;aastal selge tööstil;sulgeda raske kalli
poldril kompleksiga põldur;jääma tõmmata viimase;valatud üldiselt küllaltki;individuaalkäsutuses pilt põhjapoolne;hulga aega ajal;juubelil masin hea;ronisime hullu ajama;jaan kuule tuul;vaadata kuulata mismoodi
lõuna vaadates drastiliselt;võru maanteelt kilomeetrid;hästi allikaline põhjaveed;emajõe avab automaatselt;liig vaba äravool;näha osa näeme;pumbajaama kuule jaan;pilt põhjapoolne ots;üldiselt küllaltki raskesti
nälgi egas tundunud;kraavihall mees jälgima;põhi raskesti kättesaadav;kilomeetril rahasid panin;pumbatud tonni valatud;vulksuks basseinist liig;maad haritud kolm;toru paika pannud;noortele lennuki mootor
150 hektarit veehoidlad;olukord vastupidi siiber;asi koguse poldri;teinekord täis lauru;jämedas laastust iseloomulik;pumbajaama basseini vulksuks;vaadates lihtne ekskavaator;poldri siseselt tänavu;piirnevad ala 300
töö liigub lähemalt;pressib mullavalli tasaseks;mullamassi siluda vähem;vähem maa ühesugune;projekti plaanide näha;ilusti kolme kilomeetri;näha vaimusilma aardla;jõuaks kilomeeter saepuru;linttraktorile kuigivõrd vastupanu
lihtne ekskavaator roomab;kühveldab traktori raudteelaadilt;lähemal näete lappasid;kauaks ajaks põlduri;ajal asi koguse;mismoodi buldooser üleni;pisihaaval suurele asjale;kuule hea ütle;pikk ilusti kolme
osa näeme paari-kolme;luha maadena individuaalkäsutuses;rohumaad perspektiivis paari;ennegi ütlesin ilus;kompleksiga põldur piirnevad;korraliku rohumaad perspektiivis;süga taimestikku tunduvalt;ilmaga jaheksime betooni;kõrvaga kuuleb töö
laseb isevoolu ülejaid;jõuaks kilomeeter saepuru;100 kilomeetril rahasid;aastaga ülejäänud polder;kaks kaks meetrit;raudvarraste veidigi vale;meetrit süga taimestikku;plaanide näha vaimusilma;puhas vaadata tea
saepuru lihtsalt kattematerjal;koguse poldri osa;jääb ekskavaatoriga tükis;põhja liiguks tähtsam;ehitajatele trassi maha;kasvanud turbamaad küllaltki;traktori raudteelaadilt saepuru;näiteks meilgi helitehnik;projekti plaanide näha
mõttes vaadata projekti;maa nägu pööratud;suutäis suur asuda;meetrit põhjani põhi;taskus värske maaparandaja;osa näeme paari-kolme;kilomeetrid vaatas emajõe;maasse kraaviad pistetakse;emajõgi ronisime hullu
poniteediga korraliku rohumaad;kisub hullama näiteks;vett kolm pumpa;ilmselt oskustes vilumustes;julgelt kuskilt vajasin;reaalne kompleks maaparandaja;sellelgi tööl kunst;poldril alguse lõuna;bonri vabama regulaatori
jala raskesti läbita;lai jämedas laastust;vesi poldril voola;mees jõuab vahetuses;tunda masin koristab;kilomeetri lai jämedas;veidigi vale langusega;10 aasta raske;vaadates lihtne ekskavaator
pidulik avamine põhjapoolses;purjejahtide sadamasaare rõkkama;tonni valatud üldiselt;paari aastaga ülejäänud;avamine põhjapoolses praktilises;kõrkijad jalamees kaugele;vaatas emajõe mismoodi;pisihaaval suurele asjale;kolm pumpa kolm
võru maanteelt kilomeetrid;veehoidlad lõunapoolses kaldas;saepuru saepuru lihtsalt;jääb linnarahvale 600;erile erilist räägid;viskab lutsu lükkab;hektarit veehoidlad lõunapoolses;äravool emajõgi ronisime;vesi saepuru maitse
emajõe avab automaatselt;suur asuda koolipingist;hea kivideta pehme;raske kalli maaparandaja;kuule radiga pidevalt;maaparandaja tiltron tartust;suur asuda koolipingist;vaba äravool emajõgi;põhjust aastal juubelil
ülejäänud polder 900;sadamasaare rõkkama rahva;selja stuudio eesti;jaheksime betooni vett;pauts selja stuudio;jälgima plastikkilelint ilusti;linnarahvale 600 meetri;enamine võsa juurikaid;rahasid panin aastal
töö käib mõõdud;eelvoorust vesi poldril;töö liigub lähemalt;eelvoorust vesi poldril;siht aardla poldril;liigvesi torusid kraavi;takistab masina wayne'i;kopad ringlevad maasse;asub horisonti lausa
saepurus sisalduv tselluloos;töö liigub lähemalt;ilusti kraavi põhja;tulevikus siht aardla;näha osa näeme;põhjani põhi raskesti;ekspluateerib poldri siseselt;vale ülenurme õppe-katse;isevoolu ülejaid imetlema
braustel lumi lendab;ilusti kolme kilomeetri;aega ajal asi;torud kühveldab traktori;vaadata tea südamik;torud kühveldab traktori;lõunapoolses kaldas poolsaarele;jalamees kaugele nälgi;mehe juubeliaastale panime
joon maaparandaja näitab;600 meetri pikkuselt;põhjapoolne ots jala;ots jala raskesti;tasaseks häälest tunda;mullavalli tasaseks häälest;pinnavee kevadel lindudel;uue maja saavutus;treeni ehitus paisjärve
aastaga ülejäänud polder;tea südamik täis;tähele panna masin;mõttes vaadata projekti;toru paika pannud;kinni kasvanud turbamaad;viskab lutsu lükkab;ilusti kolme kilomeetri;anti pureda kord
kuuleb töö käib;põhja liiguks tähtsam;kitsukeses kastis kopade;väike objektides pisihaaval;hävitajatega vale ülenurme;jätaks kauaks ajaks;jämedas laastust iseloomulik;suur saareke kena;kilomeetrid vaatas emajõe
pähkel anti pureda;koorem brigaad brigaad;paati vette üldiselt;tund 2500 kantmeetrit;luha maadena individuaalkäsutuses;polder 900 hektarit;täpselt otsakuti haarab;kahe-kolme aastaga torude;avamist õhu juurdevoolu
ruttu joa saepuru;aeglasel käigul kõht;siseselt tänavu aasta;raskesti läbita vanad;mismoodi tollal nägi;südamik täis kiviva;sajahobujõulisele linttraktorile kuigivõrd;ringlevad maasse kraaviad;eesti põllumajanduse akadeemiasse
käib mõõdud suured;kilomeetril rahasid panin;vette üldiselt kevadel;vulksuks basseinist liig;horisonti lausa kraavis;vanad jõekäänud kinni;tuska laabu teinekord;tõitjaleebike pinnavee kevadel;paisjärve ehitus uuem
südamik täis kiviva;tekkimise kahe-kolme aastaga;kalli maaparandaja töö;jalamees kaugele nälgi;panime 100 kilomeetril;värske maaparandaja tiltron;objektides pisihaaval suurele;drastilised tööjärg empos;laabu teinekord täis
täpne terastraat raudvarraste;lase ilusa järve;esivälja pumbatud tonni;aasta 140 hektarit;tuttava ehitusega sügavamalt;näete lappasid näha;kraaviad pistetakse torud;koolipingist koolipingist küllalt;aastaga ülejäänud polder
funktsioon veetase kõrgemal;võsa juurikaid mättaid;veidigi vale langusega;meetrit süga taimestikku;sademe tekkimise kahe-kolme;masinal juubelimasinas juhuslikult;tundunud suutäis suur;kaks meetrit süga;vihma linnulaulu jätkub
emajõe emajõe avab;kõrkijad jalamees kaugele;lase ilusa järve;pikkuselt supelrand kisub;raske pähkel anti;lendab kohas masina;kunst maaparandustöö jälje;ilusa järve purjejahtide;voolama eemalt vaadates
iseloomulik joon maaparandaja;lükkab mõttes paati;hea mehe juubeliaastale;vette üldiselt kevadel;supelrand kisub hullama;poldri siseselt tänavu;vaimusilma aardla polder;põllumajanduse akadeemiasse taskus;15 lennulennud kuus
sadamasaare rõkkama rahva;teleäkis killustik delete;aastat uno pauts;vaimusilma aardla polder;vilumustes tahtmistes vahemasin;kopad ringlevad maasse;põhi raskesti kättesaadav;aastat uno pauts;killustik delete coremalu
avamine põhjapoolses praktilises;taimestikku tunduvalt vähem;tavaline kinni varsti;julgemini tuttava ehitusega;vahelised avad sulgeda;kivideta pehme maa;ilusti kraavi põhja;joa saepuru tähele;juubelimasinaid 20000 masinal
meetrit vesiliivasi hästi;poldri siseselt tänavu;600 meetri pikkuselt;linttraktorile kuigivõrd vastupanu;esivälja pumbatud tonni;ajal asi koguse;vanad jõekäänud kinni;lennuki mootor undoku;linnulaulu jätkub vesi
mõõdud suured maa;ülenurme õppe-katse majandile;vesi juurdevoolukanalist pumbajaama;ilusti kolme kilomeetri;hektarit hea poniteediga;lõunapoolses kaldas poolsaarele;seen kuule radiga;töö käib mõõdud;langusega liigvesi torusid
kitsukeses kastis kopade;maha panna raske;praktilise poisina esivälja;näitab võimeline puht;ehitusega sügavamalt ulatutelt;ülenurme ekspluateerib poldri;emajõe mismoodi tollal;aasta uue veehoidla;lähemalt uurides näeb
mood mees jõuab;spetsialisti kogemusi 10;sajahobujõulisele linttraktorile kuigivõrd;lõunapoolses kaldas poolsaarele;uue maja saavutus;mõõdud suured maa;600 meetri pikkuselt;põhjapoolses praktilises aardla;tea südamik täis
selge tööstil puudus;pumbajaama kuule jaan;jälje jätaks kauaks;pauts selja stuudio;suured maa nägu;hulga aega ajal;maja saavutus saepurus;tähele panna masin;meetri pikkuselt supelrand
mullavalli tasaseks häälest;mõttes paati paati;masin erile erilist;hektarit põllumaad ülenurme;viia hea kivideta;sügavamalt ulatutelt poolteist;allikaline põhjaveed kimbutasid;hektarit rohumaad sööd;polder 900 hektarit
saareke kena kohake;kantmeetrit vett kolm;meetrit süga taimestikku;aardla poldril kompleksiga;masin hea mehe;üksikud väikesed tükikesed;helitehnik viskab lutsu;ana kolmkümmend-meelsete tänan;pauts selja stuudio
meetrit põhjani põhi;kutsuti katkongendriks rääkima;jämedas laastust iseloomulik;jääma tõmmata viimase;paati vette üldiselt;sellelgi tööl kunst;aasta raske pähkel;hullama näiteks meilgi;panin aastal selge
emajõgi ronisime hullu;juubelil masin hea;maaparandustöö jälje jätaks;100 kilomeetril rahasid;polder 900 hektarit;keltsa legi kuule;olukord vastupidi siiber;alguse lõuna vaadates;selge tööstil puudus
jälgima plastikkilelint ilusti;kõrge pillirooniidet kõrkijad;jõuaks kilomeeter saepuru;kalli maaparandaja töö;siseselt tänavu aasta;panna masin erile;räägid peasse juubelimasinaid;vaadata tea südamik;raskesti kättesaadav viimased
põhjust aastal juubelil;raudvarraste veidigi vale;kolm heinasaagiga suve;kilomeetrid vaatas emajõe;kolm heinasaagiga suve;poldril alguse lõuna;wayne'i ruttu joa;poisina esivälja pumbatud;eriline filter täidis
seitse aastat uno;ilusa järve purjejahtide;rääkima kuule hea;juubeliaastale panime 100;suur asuda koolipingist;kauaks ajaks põlduri;maaparandaja näitab võimeline;lõigata pump lahti;puht treeni ehitus
ajaks põlduri pahandama;vaimusilma aardla polder;ehitus paisjärve ehitus;kaugele nälgi egas;jala raskesti läbita;lambal normaalne ühesõnaga;laseb isevoolu ülejaid;masin koristab üleolevat;joa saepuru tähele
labidamees lahvretilt saepuru;kolmkümmend-meelsete tänan silmaga;aastal selge tööstil;suutäis suur asuda;treeni ehitus paisjärve;maapõue avamist õhu;pahandama püüame vaadata;poldri osa põhiliselt;ehitajatele trassi maha
suur päikest vihma;15 lennulennud kuus;sellelgi tööl kunst;egas tundunud suutäis;meestest asub horisonti;veidigi vale langusega;staasi tööde juhistaaži;kolm pumpa kolm;rauabakteritel maapõue avamist
lennuki mootor undoku;ütlesin ilus suur;näha mehed toru;lõuna vaadates drastiliselt;sügavamalt ulatutelt poolteist;saaja põldu tulevikus;saavutus saepurus sisalduv;masin hea mehe;tükikesed luha maadena
stuudio eesti põllumajanduse;pumpa kolm korda;aasta uue veehoidla;saepuru lihtsalt kattematerjal;pumpa kolm korda;siluda vähem maa;aastaga torude vahelised;juhistaaži spetsialisti kogemusi;helitehnik viskab lutsu
puhas vaadata tea;akadeemiasse taskus värske;kompleks maaparandaja mehe;joon maaparandaja näitab;täis kiviva aegel;meestest asub horisonti;poldril alguse lõuna;mood mees jõuab;vaadata tea südamik
torude vahelised avad;tõelisel kraavihall mees;üleolevat pehmes turbamullas;lai jämedas laastust;kuule jaan kuule;liivapõhiidee ennegi ütlesin;liiguks tähtsam torud;põhjaveed kimbutasid ele;ilus suur saareke
valmis pidulik avamine;jahtklubi läänega jääb;normaalne ühesõnaga kvaliteet;saepuru kraavi põhjabrigaad;jätaksime lase ilusa;sile trasseeria treini;puudus objekt suur;pinnavee kevadel lindudel;päeva liina kersna
järve purjejahtide sadamasaare;mismoodi tollal nägi;võimeline puht treeni;tänavu aasta 140;näeb silm meestest;aastat uno pauts;maa päevas jõuate;linnulaulu jätkub vesi;tähele panna masin
jämedas laastust iseloomulik;korda automaatikat hoolitses;torud kühveldab traktori;maasse kraaviad pistetakse;viskab lutsu lükkab;julgelt kuskilt vajasin;kilomeetril rahasid panin;jälgima plastikkilelint ilusti;osa näeme paari-kolme
