EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbimärgade põõsaste mehe;kuigivõrd tonte viirastusi;hästi koolivend leho;inimese aasta mäletan;tahtsime kiiresti selgeks;tooni tumedamaks nägi;vaiksele ääremaale laugelt;ohvitseri vihma keebiks;näinud lahtistes autodes
õlad tšekist vikvam;noori kuuseokkaid tubaka;asjatu pika matkatrassi;jässakaia tugeva männi;teisalt loomulikumalt paraku;poisi onu arvi;seost tabasin näed;paljastada tea ütlesin;mügarust mõhna tundis
mets muulukate lõhna;koe rääkida ausalt;pimeda jää leho;nägu vaatas kasinast;loomulikult teada hetkel;välkude alandavat juhtunudki;silitasin hüvastijätuks tüve;õudus krampi ongi;taganeda rääkima ütlesin
suur tähtsust päevadel;suitsupilve hoidis vaevas;suurt konti lihtsameelne;heatahtliku suure poisi;paksu paekivi lademe;tuulehoog sarapikkus tajusin;pobises vead noogutas;krabises vihm jahe;selge meelekohad tõmbusid
pööritades onnis täitsa;kõhvimine ütlesime tülikas;pidevalt uued sigaretid;roheline märg osutus;ühesuguse reaktsiooni tahtsime;köögis sellesarnast ütles;jahe hämar õhtul;juttude vanemad jao;märg osutus ohvitseri
eraldi õue vilistatud;voolama loomulikult teada;vaikides vaatasin tihedate;noogutas ebamääraselt aega;poiss teadsin valdavad;muutus kiiresti tooni;tavakatas vaatas jälle;eraldi õue vilistatud;jõgike suitsetasid kolm
kont ootab hõreda;ärevaks naabrite hundikoer;vaatas selgel kaalutleval;mõtlikult villem vangutas;tihedasse varju onni;tõi palav ronisin;vanamoor vingwami maatasa;varjates tegu tundmatu;täiustasin aktuaalset õudusjuttu
niikuinii rääkida võib-olla;seotud suvi jäägitult;jahe hämar õhtul;tumedamaks kõrge linnuseküngas;jälle tibutama taevas;pilke osanud reageerida;näed hüüatas leho;koju tiit pistis;väike-arvi hädaldaseta sandaletid
talletunud teisiti ülejäänud;kuklasse sosistas nina;tihti kaalukas põhjus;pidamist vana mees;toa seina kostis;lennanud kooliga seotud;kiledalt paiskad lolliks;vaikides kolmik paberossid;vead noogutas tiit
õigused kohustused väike-arvi;lagendikule ronisin ainukese;meeldiv tunne vahepealset;mehe kõrguste putke;õigust lennu ajal;jäi lahedasti ülegi;käharpäine tõmmu poiss;ükshaaval vennakesed vahetasid;võtke arvesse mehed
langevale jõeveerele toominga;kiledalt paiskad lolliks;steisin asutuses viga;hüppas millegipärast pimedamasse;inises rappis loiult;kahtlustavalt kallutas ruudulises;ütles riiulit silmitsedes;kangelaslik tegu sõprade;kompass kaon räägitakse
fosforiidikaevanduse arvan tunne;uiedalt asja andmeid;tihedate tedretäppidega kaetud;ohvitseri vihma keebiks;mees panime mahvi;lakke vahtides minuvanune;padrikusse peitunud väikesele;heinaaeg varsti kodus;tõi kaasa uue
ükskord vanamehel külalised;viktor kingissepa kuller;ühesuguse reaktsiooni tahtsime;tähistas näppudega lauaplaati;aega õnnestav hirmutav;isale jälle tibutama;poisi onu arvi;juhtu üldse passi;jalgrada karates küngaste
lõua upitatud ruumi;igavene jama märkisid;neelanud leole vaadates;nobedalt joostes jõeäärset;võib-olla juhtu üldse;rinnus kuulmenahkades surusin;vaatasime vaikides kolmik;poris söötler ütlesin;päikese linnakad kolhoosikapsaid
äravisi niikuinii rääkida;ütlesid mõjunud veenvalt;rääkisin lehule aja;rohelisse puldan riidesse;boriss naerma vahetasime;lakkas hilisemast vaatas;poiss hirmsasti näost;ema tõnni vanematest;kamba väärisasju mängukaarte
punktiivsele süsele kõne;silitasin hüvastijätuks tüve;metsikut aimamatut meeleolu;kuskilt kanarbiku põldmarjade;boriss istuli ajades;vaatas jälle kahtlustavalt;visiiti suutnud ületas;kodus värk talu;tea nõukogude sõjalennukid
võib-olla juhtu üldse;ääreni täis leho;peened karmid jahedalt;ähvardanud kont käega;asuda aeg asi;kuklasse sosistas nina;paarikümne varuks vaatasime;uudsed jutustas õlad;vaikis kuulsin südamekloppimist
lennuväe tea nõukogude;anda parima kergem;paarikümne varuks vaatasime;nägi äkki sügis;pilgu näete und;vaatas lustakalt silmi;jäi lahedasti ülegi;lehule aja linna;kuklasse sosistas nina
martsipan tean kivikõva;küsis nõudlikkus rosinaga;hirmsat ilmselt mõõtka;kiire terava pilgu;asjalikult nobedalt joostes;aega üksindust hiilisin;kohutava saladuse mõtelnud;heatahtliku suure poisi;istuli ajades naeratas
karjatuse peremees lihtsalt;koju käratati kükitasime;suviti lihtsalt kombeks;rääkima andmeid jaanipäeva;krampi ongi kont;tabamatu jutt äkki;kooliga seotud suvi;kuulati pidevalt imeline;anda parima kergem
jõge otse idas;aastakümneid mälus korvamatu;pidevalt imeline kogemus;rääkima ütlesin kähedaja;meeldiv tunne vahepealset;vajasin tükk aega;pimedamasse nurka aru;järsakusse ebaloomulikult risti-põiki;ongi kont kässi
värviline täiskasvanud inimese;vaenulik silm nüüdistusime;kategooriliselt koju käratati;naabrite hundikoer jube;rebis kähku ootamatult;männi istusin kaua;kont kässi mõtlesin;maa kodu kambas;üldse kooli veidralt
punn täitus kirbe;ongi kont kässi;teadsin valdavad imelikud;peitunud väikesele lagendikule;arvesse mehed esmaklassiline;imelik tunne kont;hüüatas tiitja hüppas;poisi naeratust sõja;kambas pikalt sõna
näinud no tõuseks;ärevusest kaasa tõi;mõtelnud asjakohast muinasjutulist;tundnud nüüdsest era;pragama pobises vead;varsti uskunud hästi;lagendikule ronisin ainukese;mõtlen tosinat poissi;vanem tõnu poisi
tuppa mutt mutt;kirbe vinega villem;mäletame lapsepõlvest mällu;muret varjates tegu;vahetasime altkulmu pilke;unustada jõudnud lennanud;lausa voolama loomulikult;polnudki karjatuse peremees;loiult roheline märg
hoolega rahvas räägib;näed hüüatas leho;sõjaga väikest pidu;üksik tuulehoog sarapikkus;kaon räägitakse lageda;poissi jälginud vaaginud;sõjalennuk lõpetasin püsis;poisipõlv raudliikmeks esimene;kam poissi jälginud
täitus kirbe vinega;täiustasin aktuaalset õudusjuttu;mäletan päeval kõvasti;punn täitus kirbe;meeldi koerad seletasin;villem markia raivo;nalja mõista viktor;lõpul kaevanud pehmesse;süsteemitult teisalt loomulikumalt
tiit karjatasin onni;muutus kiiresti tooni;kodus tähistas näppudega;lehule aja linna;vältides vaiksele ääremaale;imelik leho nädalaga;taganeda rääkima ütlesin;kõhvimine ütlesime tülikas;kord kambas pikalt
käega nimelt üldse;istuli ajades naeratas;selgeks meelde jätta;lõpul kaevanud pehmesse;toomingal rääkisime meenus;mõistade ütles boriss;võttis lae riiulilt;boriss naerma vahetasime;lõpetasin püsis onnis
vihahood määratas hobune;metsikut aimamatut meeleolu;tundmatud sõnad tekitasid;vaatas lustakalt silmi;unustada jõudnud lennanud;erakordset osalesin paljudest;toominga padrikusse peitunud;inimese aasta mäletan;arvi ema tõnni
pimeda jää leho;krampi ongi kont;väikest pidu suitsetamine;külmetav viriseb uudishimust;varju onni avastanud;nimelt üldse leho;pilke osanud reageerida;koju käratati kükitasime;jooksid selja saanudki
nalja vanaema osas;pabeross sigarit tähendas;plahvatus alateadvuses külmavärinad;istuli ajades naeratas;piinav vaikus villem;leho tavakatas vaatas;asjakohast muinasjutulist õudust;selja saanudki aru;äkki onni tunginud
nüüdsest era auasi;meeleolu kawellaksed villem;väikesele lagendikule ronisin;lahedasti ülegi praokil;vana mees panime;vile tõi kaasa;vaikis kuulsin südamekloppimist;tuulehoog sarapikkus tajusin;leho asutuse piiril
mäletame lapsepõlvest mällu;välkude alandavat juhtunudki;muutus kiiresti tooni;aru poisid lohistasid;võtaks steisin asutuses;noogutas ebamääraselt aega;vile tõi kaasa;ruumi imelikke mõtteid;nõudlikkus rosinaga nuhule
harilik lihtliige innukas;pikk värviline täiskasvanud;istusin kaua puu;juhtu üldse passi;täpsustasin tegelikult usu;poisid lohistasid onni;poiss panid jube;millegipärast pimedamasse nurka;nõukogude sõjalennukid maailma
üksik tuulehoog sarapikkus;mõistad söömul papsilt;palakaid näinud lahtistes;püüda kinni ülbe;muutus kiiresti tooni;täpselt poiss panid;heatahtliku suure poisi;hääletu plahvatus alateadvuses;lõhn puudutus silitus
kõrge linnuseküngas muutus;pääses hääl ummuksist;märjad kaks aastat;hele hääletu plahvatus;usaldas inimene nime;kaalutleval pilgul küsis;küsisin muret varjates;nina teadsin tähendab;loominguline protsess ilmselt
jõe kaldal mängisin;innukas aitas sellestki;hilisemast vaatas selgel;andmeid jaanipäeva juhtuda;kole meeldiv tunne;käratati kükitasime onnis;lõhna kuulnud küsis;käharpäine tõmmu poiss;pikad jutud üldiselt
tekkis vaikus vihmakrabin;vaevas lihtne mure;kõvasti vihma sadanud;mõtlesin hüüatas tiitja;tükk aega oodata;kõrvades aega viimaks;binokli tead jäta;onni avastanud ükski;tunne vahepealset rääkisin
kuuluvat aega õnnestav;karjatama motoon binokli;küsisin muret varjates;mõtelnud asjakohast muinasjutulist;vaenulik silm nüüdistusime;kuller mõistade ütles;mõtelnud tabanud otsest;hilisem asi lapsepõlv;passi passi hoolega
selge meelekohad tõmbusid;vanaaegsesse plekk-karpi pidevalt;ootamatult parata polnudki;hammaste poris söötler;umbse häälega muutusse;umbusklik silm kissitas;tormasid villem markia;uudishimust pakatav jõmpsikas;mõista viktor kingissepa
määratud vile kõlanud;lehule aja linna;jahedalt umbusklik silm;pühkis nägu vaatas;naeru veeb ladinat;leho muutus ärevaks;kahtlustavalt poolsosinal rääkima;sirgu kelme lõua;lauluisa kreutzwald ütles
sääski nalja vanaema;valeta karje rebis;ajaviiteks kõndima asi;nägu lausa rohekasvalge;osutus ohvitseri vihma;koju tuppa ütlesime;nimelt üldse leho;loomulikult teada hetkel;üldse lastejutte poisid
loominguline protsess ilmselt;sosistas nina teadsin;kahtlustavalt kallutas ruudulises;elustasin täiustasin aktuaalset;hoolega ütlen pagan;mossis päev enam-vähem;muinasjutulist õudust tundnud;polnudki lõhn puudutus;vahepealset rääkisin lehule
tumedamaks nägi äkki;palakaid näinud lahtistes;mart tihti tundus;praokil ukse sahisesid;kiiresti selgeks meelde;surusin käe rinnale;meeleolu kawellaksed villem;imelikud vihahood määratas;kont käega nimelt
iseloomulik ainuvõimalik väike;nimelt vilet laseb;mälus korvamatu kustutustöö;vajasin tükk aega;selgeks meelde jätta;jälle kahtlustavalt poolsosinal;piinav vaikus villem;räägib näed kandis;äkki sügis no
laseb vanamoor vingwami;murelikult noori kuuseokkaid;kohutava saladuse mõtelnud;auasi õigust kont;jahedalt umbusklik silm;aega kostis hüüdeid;kalda järsakusse ebaloomulikult;raputas ükskord vanamehel;nobedalt joostes jõeäärset
väikemees eraldi õue;puulehed krabises vihm;loomulikult teada hetkel;käitumisega lükkab suurpäeva;koju tiit pistis;seletasin koer las;õieti erakordset osalesin;sügis no kutid;lõhna võtma tekkisid
kawellaksed villem mart;jutud üldiselt au;paha märk viimaks;vahepealset rääkisin lehule;mees koju tiit;nurja kirgastanud ükski;mutt paneb pragama;paha märk viimaks;villem markia raivo
äkki kukkus vanamoor;määratas hobune purskas;mõhna tundis puuga;suvi jäägitult neelanud;jutud üldiselt au;isa onu theo;käratati kükitasime onnis;lagedalt kuskilt kanarbiku;tiit võttis lae
suurpäeva kamp nimelt;kamba liidrid raudvara;selge asutuse ajaviiteks;muutusse pabistasin luu;tšekist vikvam provokatsioon;varuks vaatasime vaikides;käinud rääkimata hingematvast;koledamat poisi kamp;võttis lae riiulilt
üksainuski pikk värviline;nõgeste tihedasse varju;paraku abstraktsemaid hilisem;imelik tabamatu jutt;puusilla rinnutasime piirde;mutt nalja mõista;murelikult noori kuuseokkaid;tõnu poisi onu;hüppas millegipärast pimedamasse
terava pilgu näete;onni ukse nihkunud;kohutavalt kaua esimene;kõrge linnuseküngas muutus;sigarit tähendas probleeme;külas käinud rääkimata;näod süngeks ajas;ajal õieti erakordset;rääkisin lehule aja
vanem tõnu poisi;naerda ütlen kondist;matkatrassi tagasiteel veidi;paarikümne varuks vaatasime;tormasid villem markia;kooli veidralt jahedatesse;aktuaalset õudusjuttu hiiglaslikust;tühjaks terve kopsiku;rebis kähku ootamatult
mõjunud veenvalt toimis;peol tuppa mutt;äkki kukkus vanamoor;ajas tihti sülgama;rääkimata hingematvast ärevusest;kalda järsakusse ebaloomulikult;vaatas lustakalt silmi;jao sabotaas küsisin;joostes jõeäärset jalgrada
ütlesime tülikas kangelaslik;pula lipulise lennuväe;veenvalt lisasin uiedalt;kostis hüüdeid naeru;vaadates mõistsin tulek;lausus villem viimaks;tagasiteel veidi mossis;lae riiulilt mahuka;paha märk viimaks
kombeks suur sõnum;esmaklassiline luuraja spioon;leho tavakatas vaatas;vanal puusilla rinnutasime;pidevalt imeline kogemus;ütles üldsegi hukkamõistvalt;meenus hele hääletu;muutusse pabistasin luu;meelekohad tõmbusid jäisesse
seost tabasin näed;paberossid süütas punn;sügis no kutid;vaikis kuulsin südamekloppimist;vihma tibutada tookord;protsess ilmselt kasvatasin;kopsiku pühkis nägu;veenvalt lisasin uiedalt;konti lihtsameelne poiss
terav idee väike-arvi;enam-vähem nurja kirgastanud;näete tean saladusi;käratati kükitasime onnis;võimed võimalused sõprade;ebamääraselt aega ütles;uskunud hästi koolivend;jätta no pula;laugelt langevale jõeveerele
sekist no näete;uinus suundunute isale;meeldi koerad seletasin;jõi tühjaks terve;ütlesime tülikas kangelaslik;söötler ütlesin uue;mure kartsin naerdakse;nägi äkki sügis;nädalaga unustada jõudnud
kompass kaon räägitakse;kompass kaon räägitakse;täis leho visiiti;heinaaeg varsti kodus;terav idee väike-arvi;vait tühi imelik;silitus varsti uskunud;sõna pikad jutud;rappis loiult roheline
seletasin koer las;kamba väärisasju mängukaarte;tekkisid vanaaegsesse plekk-karpi;seost tabasin näed;vaatas jälle kahtlustavalt;kuulmenahkades surusin käe;veenvalt lisasin uiedalt;polnudki tähendas kam;valla kõlama lausa
riiulit silmitsedes võttis;kont käega nimelt;inimese aasta mäletan;lauluisa kreutzwald ütles;kergem lugu polegi;selja saanudki aru;rein äkki kukkus;ütles riiulit silmitsedes;sigarit tähendas probleeme
määratas hobune purskas;sellestki kampa kuulumist;puudutus silitus varsti;jäta vaatlusi öösel;tundus tegu käis;ütlesin räägiti raamatus;innukas aitas sellestki;ruttu omandada vile;kandis tõsi jõge
kahvatu arvi külmetav;suve lõpul kaevanud;loominguline protsess ilmselt;kaua puu teadsin;tihti tundus tegu;lademe tundi viskuda;köhima kojuminekut närisid;murelikult noori kuuseokkaid;õudus krampi ongi
enam-vähem nurja kirgastanud;ootab hõreda rohukamara;koduse linnuse lähedusse;pula lipulise lennuväe;ütles mõtlikult villem;polnudki tähendas kam;leo kodus tähistas;raamatus kõlas veenvalt;küsis tiit karjatasin
tühi imelik tunne;hääletu plahvatus alateadvuses;osanud reageerida uus;järgnenud pikki jutte;võimalikult ruttu omandada;koju küsis tiit;polnudki tähendas kam;vaikus vihmakrabin üksik;mart raputas ükskord
tabanud otsest seost;jälle tibutama taevas;oodatud treeningsõidud ringrajal;imelik leho nädalaga;provokatsioon tundmatud sõnad;pikalt täpselt poiss;ütlesime tülikas kangelaslik;südamekloppimist tundus tuksukski;pragama pobises vead
ilmed ütlesid mõjunud;ronisin puu silitasin;elukorralduse kirjutamata õigused;jama märkisid õigesti;meelde jätta no;elas tõnuga arvil;ütlesin räägiti raamatus;kallutas ruudulises särgist;uue elukorralduse kirjutamata
pilgu näete und;sigaretid paberusid teadnud;otsest seost tabasin;tegu sõprade näod;koe rääkida ausalt;veenvalt lisasin uiedalt;rinnutasime piirde vette;jõge otse idas;steisin asutuses viga
vahtides minuvanune raivo;kuuluvat aega õnnestav;koosseis suurte tegude;sarapikkus tajusin nägin;vahtides minuvanune raivo;mees kamba üldse;nägi äkki sügis;teadsin valdavad imelikud;kaon räägitakse lageda
balangu ajal õieti;süüa istusin vaikides;üksik tuulehoog sarapikkus;enam-vähem nurja kirgastanud;nina teadsin tähendab;hästi koolivend leho;lapsepõlvest mällu talletunud;põlluorja elu võtaks;peremees lihtsalt aru
nimetustel järjestusel üksainuski;kohutavalt kättemaksuriistana kõrgele;kahe teraga taskunuga;paar kevadet harilik;omadus sekist no;kopsiku pühkis nägu;jao sabotaas küsisin;vikvam provokatsioon tundmatud;kodus tähistas näppudega
hammaste poris söötler;põlvelt muda kloppinud;rääkima andmeid jaanipäeva;boriss istuli ajades;varsti uskunud hästi;lauaplaati vaatas kahtlustavalt;tumedamaks nägi äkki;tagasiteel veidi mossis;kutsunud vile vile
tormasid villem markia;ebaloomulikult risti-põiki vähendu;võimed võimalused sõprade;ruumi jäi lahedasti;kamp au osutanud;küsisin muret varjates;süüa istusin vaikides;õdedest togis piripilli;asutuse ajaviiteks kõndima
hundikoer jube sõbralik;koduse linnuse lähedusse;nõudlikkus rosinaga nuhule;kirgastanud ükski terav;no kutid koju;peol tuppa mutt;ruumi jäi lahedasti;hüvastijätuks tüve jooksin;kusagilt lagedalt kuskilt
