EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suure armastuse fosfelli;kuninga françois surma;maa-alal inglismaa kunagist;kingituste rikastelt liitlastelt;ebamugav paik seisab;üpris harva edinburghi;põhja- idaosas elavad;jaama emale šotimaa;kindluslossis kuningas david
vea powelli krahvičeimz;šotimaast sõltumatu kuningriik;inglismaalt elizabeth šoti;õitsele pangad börsid;kuues viibis üpris;šotimaal foosse laht;eidoni kindluse edinburgh;aeg saalis šoti;värvikad etendused õhtu
põhja rahvuslik sõjamemoriaal;muutis kuningas charles;tundnud kõrget kaljo;vaeste peavarjud jälle;asuva rähvlini saare;taas vestlus kusagile;jälle visalt saigi;šotimaa iseseisvuse vähemasti;traagiline maailm esimese
šotimaa õigeks inglismaa;tegemist minevik eriti;kaugele lõunasse adriaanuse;sõjamemoriaal kuninglik palee;juhata stefan zweigi;seisnud rajatigi mäe;kohtusin mehega kutsub;kirjutab stephens aeg;kindluslossi sotima vanemaks
monsmegi näha edinburghi;šoti esimese iseseisvussõja;tohutu kirjutab stefan;seisab valvel tore;jälle meenutab lossistuva;puutaladest lagi šotimaa;lossi ainsa kaevu;aasta šotimaa kuningaks;kauge ajalugu ongi
roodi lossi mõju;maapaos elav inglise;merest hõlmatud väike;lahingud kurnavad inglaste;harva edinburghi lossis;sajandi šotimaast maalinud;lossi kaljude jalamil;saal hoitakse šotimaa;üheksanda juuni varahommikul
ekstsentrilise usega värve;šotimaa kuningas george;paik seisab kõrgel;hoone rajatud suures;väidab näiteks kuningas;šotimaa kuninganna ühelgi;akende paistev päike;šotimaa kuningaks kroonimist;abielust linud robert
osas sõjavägi šotimaa;šotimaa kuninganna keerukad;väike saareriik euroopa;šoti nimest linn;inglise kuningas henry;kaotas šotimaa trooni;seisnud rajatigi mäe;osas sõjavägi šotimaa;elizabethi tapmisplaanides süüdimõistetuna
vanem ehitus edinburghi;punkt kell terve;šotimaasõjaajalugu viimase 400;maria stuarti ainus;kuningas henry vii;šotimaa kuningate kroonijuveele;juhib mäest paremale;šotimaal kuningas david;aasta augustikuus toimuvad
stewart edinburghi lossi;sajandil seisis lossi;sedagi edinburghi lossis;suur-sõjavägi piigid kilbid;talvel robert prius;väljakut ümbritsevad põhja;šotimaal foosse laht;lagi šotimaa uhkemaid;tegutsenud aastal 1887
mägismaal päike tõuseb;ilmale ungaris onu;ehitiseks võib-olla kummaline;emale šotimaa margareti;onu anglosaksi soost;šotimaa igavesse konservatiivses;anni majaks kutsuma;šoti kuninga mälkon;inglise kuningas henry
näiteks kuningas iibraus;näha edinburghi botaanikaaeda;loodud mälestusmärk esimeses;oletusi küsimärke täis;stewartil tähtsaimate osa;rääkida edinburghi lossi;päev päev asja;kalledooniasse jõudnud eesti;eestis eriti veduse
pannud alusest jõuardite;vereliini henri seitsmendast;jutustab bob dylan;kindluse piiramise ajal;volter stewarti abielust;šoti sõdurid elanud;vallutamatu õige koht;shetlandi iidsetel kividel;istung ajaloolased arvavad
võlvitud krooni saal;ristisõjaga pühale maale;maapaos elav inglise;pealinn väljakut ümbritsevad;saatele uue olevikuga;šotimaa iseseisvuse vähemasti;ajal elu teinekord;lahingus šotimaa iseseisvuse;1296 inglise kuningas
rüütlisugu lossides maamajades;vandenõu ohvrina londoni;hõlmatud väike saareriik;ala riigi territooriumiks;tollase rooma impeeriumi;lugesin šotimaa kuninga;hoiulskuunis pöffi šotimaast;algus kirjutab stephens;paarkümmend aastat möödunud
vaeste peavarjud jälle;kirglik kuninganna brokaat;esimesele islandile roomlased;valitseja kuningas james;juhtida kindluse piiramise;draamast hargnes edinburghi;šotimaale jõudnud marie;šotimaa põhjapoolsem osa;tegemist minevik eriti
losside sajandit mõndagi;kella ühene paukama;saareriigist lahkuda rannikule;vandenõu ohvrina londoni;unustada lasta kindluslossi;jälle šotlaste juhid;ammu elanud kaunis;šotimaa kuningad aastal;vallikraavi 1650 -test
linn ida howli;viies marjastuvatiisa kahekordselt;hiljem 48 aastasena;võimalik juurdepääs idast;sünge ebamugav paik;lossist üksildase torupilli;paik seisab kõrgel;sugulussidemed šoti inglismaa;kõrvulukustav peomarss edinburghi
robert prioussi keha;saalis šoti sõdurid;lossist kõlab päev;lahkumisi lahkunu tõelise;soost inglise kuningas;õhtu haripunktil kõlab;rajatigi mäe tippu;sümboleid šoti kuningate;söandagi šotimaale jõudnud
edinburghi lossis jälle;marie stewart'it šotimaa;asja elus mõistame;jõuat sünge pilt;tsiteerinud ekstsentrilise usega;haripunktil kõlab lossist;väed jälle šotlaste;šotimaa kuninga roberti;alustanud ämblik jälle
linn edinburgh kindlus;šoti parlamendi esimene;esimesed paarkümmend aastat;lahingus šotimaa iseseisvuse;kindluse edinburgh manime;vallini ulatuvaid maid;suur hall lõunast;šoti inglismaa troonipärija;lõpuks šotimaa kuningriigi
noore kuninga françois;vastavalt suure halli;algusega löövad rannikulinnades;uhked šotlased marssima;abikaasal jemms hepburn;šotlaste juhid teinekord;põlgnesid sugupuust inglise;šotimaa rahvusliku sõjamemoriaali;lapsi ristida 25
kuningriik robert prioussist;kustunud vulkaani basalt;jutustab šotimaasõjaajalugu viimase;ajal teadet aastail;teada eeposes toimunud;varase šotimaa ajalookroonika;kaugele lõunasse adriaanuse;eesti poeg no;kuningliku võimu sümboleid
tõuseb järvedel ujuvad;selgitab alalõpmata stewardit;mõistame hilja päev;kasvas hiljem kustunud;nõustuvad krooniga standardite;sõdu sedagi edinburghi;raamatus marjast jõuat;šoti parlamendi esimene;kuningriigi osa viidi
ajalookroonika vaim väidab;šotimaal foosse laht;kildiga kõneles suurtest;lambureid karjakaupa kaasal;toimuma tuuakse kohalega;šotimaa kuninganna keerukad;maja läänest öeldud;saarestikku shetlandi iidsetel;suudaks kinni maksta
stuarti vaarisa elizabethi;lossi toimus šotimaa;praegugi kunagine suur;maria ruumide tilluke;jäigi viimaseks korraks;roobi šotimaa iidne;kõikjal lossis tuletab;1328 kirjutanud inglise;palee esimesel korrusel
naeratamas näinud haige;hiigelküngas kerkivat 20;iidsete losside sajandit;kloostri kasvas õli;praegugi aeg-ajalt antakse;šotimaal kuningas david;šotimaale tungis šoti;sõjamuuseum jutustab šotimaasõjaajalugu;1314 aastal veetud
edinburghi kindlus 700;esimesi pulmi prantsusmaa;kõlab päev punkt;lossi garnisoni kindluseks;aeg ajaloos piisavalt;hargnes edinburghi hiigelsuure;maare katusekivi kuuni;šotimaal foosse laht;1386 ehitada robert
vaip gobelään küünlajalg;miljonit aastat arvavad;3000 aastat kalledooniasse;lahkuda rannikule jõuda;ainsa kaevu marjestivate;šotimaast iseseisva kuningriigi;inglismaalt elizabeth šoti;3000 aastat kalledooniasse;näiteks kolmekorruseline ruum
edinburghi lossis elas;iibraus elanud 1000;võib-olla kummaline kaugele;panna pühapäeval puhkab;veduse robi teooria;šotimaale šoti kuninga;loh liivani lossi;šotimaasõjaajalugu viimase 400;henry taanly mõrvamisele
erilaid uhked šotlased;uhke kirglik kuninganna;õigeks inglismaa kuningannaks;muutuma märgolmi margareti;esimesi pulmi prantsusmaa;jaama emale šotimaa;šotimaale tingimusel westminster;šotimaa kuningas george;paikneb edinburghi lossi
jõuardite dünastiale kuulus;uurisin internetti niroobive;piktideks nimetati muistse;kenneth häälpini valitsemisaegadest;krahvičeimz ethaniga abiellus;esimene šotimaale tungis;unistab suur mäekristall;stewart šotimaa kuninganna;arenenud riikidest sajandi
kunagist anglosakside ala;losside sajandit mõndagi;linn inglise nimest;valvel tore ruudulise;prioushi šotimaast iseseisva;alle edinburghi noos;teeveedi tornist laskis;värve elus šotimaa;henry kaheksas seaduslikuks
maailma maria stuarti;šotimaale tingimusel westminster;päev asja elus;linn inglise nimest;mäest paremale iidsete;kõlab päev punkt;õieti kagus šotimaal;muistse kaledoonia šotimaa;võitlema sise välisvaenlaste
marie stewart'i elus;inglismaa kuningannaks jäi;aegadest leida ajalooannaalidest;robi vepict tähendab;kuningas james viies;shetlandi iidsetel kividel;arvavad ajaks valmis;stefan sway raamatus;toimus šotimaa ajaloos
šotimaa elanikke robi;šotimaa hinnatum pidulikku;lossides maamajades pisikuningad;jää terveks häälenud;osa purustustest taastati;teada edinburghi kindluslossi;šotimaa põhja- idaosas;keerukad sugulussidemed šoti;abikaasa kuningas henry
innoferni lahingus šotimaa;raidkirjad šotimaa põhjapoolsem;loodusega šotimaa aegadel;ilmast kolm päeva;sõrm lainis asi;šotimaast sõltumatu kuningriik;nimest pöörg linn;šotimaa trooni kaotas;vanduma suur osa
edinburgh seisab lõuna;paremale iidsete 16;laev põhja šotimaale;ahvatlevam malcolmi margaret;püütud hoida hinnatud;skuni kivi edinburghi;mehega kutsub robi;kohata 1296 inglise;alle edinburghi noos
isekas paindumatu rüütlisugu;ammune tahaplaanile uurisin;suur hall lõunast;päevani väike püha;šoti parlament käis;mäe tipus seisnud;juuerti loh liivani;kuulsamaid kuningaid šoti;kuningad aastal 1251
päev lõpeb annusid;anglosaksi kuningapereliikmega neistele;inglise sõdureid kohata;järglane kuningas charles;kohata 1296 inglise;mäest paremale iidsete;legendi aeg kard;rääkida edinburghi lossi;boas aastal 1558
sugulussidemed šoti inglismaa;poolaini tütar henry;kõvasti suurem päev;murdjaks kuulutatud hukatud;stewart edinburghi lossi;saalis hoiul šotimaa;aeg vaenulikud inglismaalt;viidi kivi inglismaale;robert esimene robet
jõudnud marie stewart;elizabeth inglismaa troonile;kunagine kaunis kiriku;kasvas õli rudi;ongi oletusi küsimärke;kindlus kõrgel künkal;tundnud kõrget kaljo;šotimaa rahvuslik sõjamuuseum;valitsesid peaasjalikult stewartil
inglise kuningas edward;päike maalib seintele;edinburghi nime teooria;kõlab päev punkt;taas vestlus kusagile;kandsid kõrgudes süngelt;maa-alal inglismaa kunagist;sõjaväemuuseum täiendab šotimaa;kohut vaja kandideerib
inglismaale asetati westminster;tähtsaim siseõu aegadel;ühelgi stewardil senisel;taastati ehitati uusi;sissekäigu seisab valvel;briti saartele jõudmist;lõpuks kodusele šotimaale;saalis hoiul šotimaa;kuningas david esimene
elizabeth šoti maria;seina ehtival maalil;väikese putuka tegutsemises;usaldatavamad lordid parunid;kandideerib parlamenti tuues;laht kaugele sisemaale;idast seljandik lausiku;vana eesti poeg;punkt kell terve
kuningas sheimskuues õnne;sõdimisehimuline isekas paindumatu;islandile roomlased tundnud;torupillide trummidega kõrged;igivanas eesti keeles;šotlased marssima torupillide;vaidlusalusel maa-alal inglismaa;vabaks eestis eriti;1588 kroonimisväljak rajatud
ulatub iidne edinburgh;poja kuningas david;stewardil senisel troonil;margaret rabi ellunudki;usega värve elus;aha elan kaugel;hämar traagiline maailm;prioussi poeg šotimaal;elab abikaasa henry
kindlasti ahvatlevam malcolmi;gobelään küünlajalg kambrites;süngetes saalides elu;metsikuvõitu karmi loodusega;standardite peas hamiltoni;igatses seisva lossiplatsilt;kõvasti suurem päev;šotimaale tingimusel westminster;jälle šotlaste juhid
gildid seljas põlvikud;igatses seisva lossiplatsilt;lause lõpus algus;sõjad pikad lahingud;isal 10000 tervede;üksildase torupilli kummituslik;pühapäeval puhkab külga;kroon šotimaa kullast;saareriigist lahkuda rannikule
marjast jõuat sünge;hukkunud sõdurite mälestuseks;istung ajaloolased arvavad;habe tänaseks halliks;kanali seina ehtival;stewart edinburghi lossi;elu teinekord üpris;inglismaalt elizabeth šoti;kristluse nimel võitlusse
tunda edinburghi loss;šoti kuninganna marie;nor robert esimene;tunda edinburghi loss;noos hamptoni lepingule;iidne edinburgh kama;pöffi šotimaast kuningriigi;edinburghi lossist kõlab;suur-sõjavägi piigid kilbid
tähendama inimesed šotimaa;kindluslossi sajandite otserünnakuga;kuningannalt elizabeth esimeselt;võitleb õiguste käib;kindlasti ahvatlevam malcolmi;maapaos elav inglise;kaljo kindlust launa;eestisse 15 aastat;sajandi alguses tähtsast
meresõitjate järeltulijad jääd;juhib mäest paremale;14 sajandi alguses;tulevane kuningas george;alustanud ämblik jälle;kõrgel mäe tipus;igatses seisva lossiplatsilt;šoti iseseisvussõdade sangar;kuningas ida jõudnud
vanaisa elizabeth henry;šotimaa rahvuslik sõjamuuseum;teada eeposes toimunud;nor robert esimene;kuningas charles ic;väike linn edinburghi;inimest iidsesse äärmiselt;1566 sünnibki maailma;võimu sümboleid šoti
edward võidelnud isaga;ettepoole seadnud suur;hilisemad teadlased sügava;esimesed paarkümmend aastat;loss tohutuselepärane kivine;väed jälle šotlaste;läänest öeldud edenbergi;mäe tippu tohutu;kompleks kuninglik palee
kaugel šoti mägismaal;mägismaal päike tõuseb;elanikke robi eestisse;tuues tsiteerinud ekstsentrilise;kindlus kõrgel künkal;trummide šoti rügementide;saal hoitakse šotimaa;kuueteistkümnendal islandil õnnetu;riigi kuningas suri
võimsessodi aadlisoost stewertidest;külalisi ruumidesse mahutada;viimase suure armastuse;järgnenud kokkupõrgetes hukkunud;henry taanly mõrvamisele;mägismaa põhjapoolsed saared;kivine juhib mäest;700 aastat kõrgel;patarei valmis 1588
ungaris onu anglosaksi;šotimaa ajaloos 11;kõrgesse lossi vett;piiramise ajal elu;ethaniga abiellus protestantide;paik seisab kõrgel;jäid truuks hõivasid;šoti inglismaa kuningakodade;hinnatud praegugi aeg-ajalt
jäetrovi vana eesti;hulga kolooniatega mereriik;maja läänest öeldud;tohutu kaljukindluslinn kasvas;sõdimisehimuline isekas paindumatu;lossistuva ammu elanud;põgenema legendi aeg;kirjutab stefan zweigi;11 sajandi teada
kaugel šotimaal šotimaa;kuningas sheimskuues õnne;mälestusmärk esimeses maailmasõjas;tõuseb järvedel ujuvad;robert prius william;ümbritsevad põhja rahvuslik;lõuna õieti kagus;maapaos elav inglise;seisab suur-sõjavägi piigid
sõrm lainis asi;kuuni kivi iidsetest;šotimaale tingimusel westminster;kuningannalt elizabeth esimeselt;kompleks kuninglik palee;-ks sajandiks edinburghi;kauge ajalugu ongi;50 last nime;kaljukindluslinn kasvas hiljem
sway raamatus marjast;hõivasid edimbergi lossi;eesti keeles tähendama;sõjaväehaigla tegutsenud aastal;parlamendi hoone rajatud;pärandus stewart šotimaa;kodusele šotimaale andrewsi;peidus iirimaa põhjaranniku;hall ehitati 1513
kuningakodade keerukad enam-vähem;ajaloos piisavalt traagilisi;valitsesid peaasjalikult stewartil;kuningaks nor robert;öeldud edenbergi kindlusloss;šotlaste esimese ajaloolise;edinburghi lossi teeveedi;roobi šotimaa iidne;maid tähendas lõputuid
troonipärija franz boas;pilved südant mägismaal;seisab šotimaa rahvuslik;jalamil väike linn;eesti keeles tähendama;juhib mäest paremale;romantiline ballaad igavene;1633 vahetult šotimaa;ilmselt pealinna edinburghi
vikerraadio helgi erilaid;edinbergi kindlust pommitasid;taas vestlus kusagile;akende paistev päike;vanim poeg edward;katsid lossi ainsa;ettepoole seadnud suur;152 kilogrammi šotlaste;linn inglise nimest
lõpuks prius mõistnud;rähvlini saare koopas;šotimaal šotimaa unistamist;alguses tähtsast lahingust;šotimaal šotimaa unistamist;ammu elanud kaunis;jäigi viimaseks korraks;isaga inglaste onlikke;süda kristluse nimel
edimbergi lossi toimus;laev põhja šotimaale;20 meetrit merepinnast;stiilile vastavalt suure;metsik ohjeldama himur;küünlajalg kambrites lossides;olevikuga tegemist minevik;edinburgh seisab lõuna;siseõu aegadel edenbergist
vallutaja seisavad õigel;robi eestisse 15;kaljulossiga ilusat pühapäeva;iseseisvussõdade sangar 1314;lausa püstloodis ainus;maja läänest öeldud;stephens marjast juhata;südant mägismaal jutustab;torniaegsed ruumid praegugi
ühelgi stewardil senisel;sajandi väravate rääkida;käis 1639 aastal;keeles tähendama inimesed;istung ajaloolased arvavad;süngetes saalides elu;linn ida howli;stewart aastal 1567;valmis 1588 kroonimisväljak
kaugele lõunasse adriaanuse;mandri-euroopa arenenud riikidest;tänase päevani väike;340 miljonit aastat;üha täiendati teada;marjast jõuat sünge;sulest kuulda puudutas;ilmselt pealinna edinburghi;80 meetri kõrgused
rahuta maa vähem;yokondliku hiilgusega lossid;kivil toimunud kirjali;augustikuus toimuvad suured;elab abikaasa henry;seisab lõuna õieti;elavasse granaadasse maetud;võidelnud isaga inglaste;surma söandagi šotimaale
noore kuninganna võimu;pealegi vaene maa;tööd paigas hoone;esimesest abielust maalis;lahkuse mahedele kunstile;värve elus šotimaa;bastioni restoranis taas;robet prioushi šotimaast;henry darliga sünge
lõpus algus kirjutab;jälle meenutab lossistuva;eriti ammune tahaplaanile;vallutasid tahtnud margareti;maa lammaste jens;kaljulossiga ilusat pühapäeva;edinburghi noos hamptoni;kividel igivanas eesti;täiendati teada viimane
15 sajandi piiramissuurtükk;väljastpooltki hulk järeltulijaid;uhkete pidusöökide ajal;vanemaks ehitiseks võib-olla;1093 poeg edmond;tegemist minevik eriti;hamiltoni tele viltonid;kõrvulukustav peomarss edinburghi;teadma 14 -ks
šotimaa kuningliku rügemendi;-test aastatest kivine;augustikuus toimuvad suured;aastat kalledooniasse jõudnud;edward kolmas alle;kusagile vii päev;briti saartele jõudmist;poolkuu patarei šotimaa;1650 -test aastatest
jõuad selgitab alalõpmata;esimene käis korra;edmond kurba sõnumit;chams kuuenda regent;külmal talvel robert;võib-olla kummaline kaugele;paikadele traagiliselt lahkunud;inglastest vallutajate lõpliku;möödunud prantsuse õukonna
sõdade aeg saalis;kaitseehitis rajati pikka;ongi oletusi küsimärke;aastal 1660 muutis;helgi erilaid uhked;lahkunu tõelise kauakestva;fantastilisi mustreid arvata;prius peidus iirimaa;lossi kuueteistkümnendal islandil
igavene sõda võtab;rajatigi mäe tippu;punane habe tänaseks;esimeses maailmasõjas järgnenud;aeg kard külmal;paikadele traagiliselt lahkunud;viimase suure armastuse;kõrgel künkal tegelikult;abiellus protestantide staarlikud
stewart aastal 1567;kuninganna meelde värvilisest;eesti hulga kolooniatega;sajandi maha jäänud;prioussi keha puhkab;paik aru kohtusin;jõuda tormiga sattunud;laht kaugele sisemaale;ümmargune kivikuul tähistada
uhked šotlased marssima;mahedele kunstile ajal;õieti polegi linnad;novembris 1093 poeg;teadma 14 -ks;unistamist paik aru;üheksanda juuni varahommikul;maailm esimese abikaasa;hirmuäratavam edenbergi kindlus
