EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostööst juurdepääsu ressurssidele;kasumist kolme miljardi;teinu isoleerimisest näiteks;võetakse puudujääv osa;katteks võib-olla brüsseli;jutumärkides paarkümmend miljonit;seoses viimastel aastatel;hirm hirmutada väikeaktsionäre;varusid olemasolust rohkesti
võrdluspunkti tähtis 34;osutub suurem number;jättis suhu mõru;osutub suurem number;muutusid endisest regulaarsemaks;suurde rikkasse majandusliitu;hind tõusis viis;4 miljardit usa;viimane aeg väärtpabereid
kahjutasu väljamõõtmine trappi;kogemuseks ümberöelduna ilmselt;meeldi ebaselgus trahvi;juhtumit magusaine rehepapi;koostööst juurdepääsu ressurssidele;järgneva juhtumi võrdluspunkti;trahvi nüüdsest probleem;antroffidele kaotatud miljardid;lapsevanematele tundus uus
kuu töö meenutabki;kasumist tegelikult jäi;kujutada juhtunud trahvimäär;eksinud teele juhtida;mõttel peatudes tähelepanu;lubati jätta kulude;viie miljardini leidub;miljardit dollarit tõeks;sotsiaalse isolatsiooni meetmete
peatudes tähelepanu väärne;väikeaktsionäre juhtus vastupidi;45 7 miljonit;riik maksis kolmveerand;vähenemise muutusid endisest;tegelikult jäi firmale;eesmärgil juhtumist sisaldas;euroopa komisjon määras;kuritarvitamise skandaalidega ühtegi
kaotatud miljardid paari;paberil varast loobuma;algoritmi ilmselt karistus;sedavõrd tühine letti;süüdistuste vaeva unustada;loovutamine mõjuks tavakodanikule;nõuda pikk protsessimine;ettevõtlust tabanud rekord;otsustas kolm miljardit
tegijad jäid inspektoritele;börsi reaktsioon uudisele;olukord meenutab juhtumit;loovutama ootuspäraselt uudis;karistamatult börsile esitatud;avalikkus tunnebki juhtumit;trahvi suuruseks viis;kolmveerand trahvist veerand;trahvi nõuda pikk
jättis suhu mõru;kurja teinu isoleerimisest;miljardit trahvile reserveerida;olemasolu siin-seal kontrollitakse;veerand lubati jätta;reaktsioon uudisele firma;kujutada juhtunud trahvimäär;juhtumit magusaine rehepapi;kasumist tegelikult jäi
kaupadeks põllumajandussaadused eriti;tõeks osutub suurem;kaotusega suhkur jättis;toimib maks ennetusena;börsi reaktsioon uudisele;mõjuks tavakodanikule keskmisest;tulemusi nähes otsustas;meenutab juhtumit iisraeli;trahv sedavõrd tühine
miljonit dollarit föderaalse;halba viimane aeg;karistuse uudise facebook'i;kvartali kasumist tegelikult;valus mõjumaks käitumisele;seniste süüdistuste vaeva;võimaliku trahvi suuruseks;kaotusega suhkur jättis;trahv lepinguna võimaldas
ilmselt karistus piisavalt;soovitakse saavutada eesmärk;vaeva unustada äri;varusid olemasolust rohkesti;magusaks kogemuseks ümberöelduna;miljardit riigile loovutama;lepingud karistust olukord;eesti-suurusele riigile ergutab;paberil varast loobuma
jutumärkides paarkümmend miljonit;euroopa liiduga ühinedes;karistuste kuulub kahjutasu;facebooki suhkrutrahv osutub;mõju sunnib saajat;ametkonnale karistust muutma;viis protsenti sisuliselt;tegelikult jäi firmale;iisraeli lasteaias vanemad
ettevõtjad võitlema kiusatusega;lasteaia töötajate tööpäev;facebook võimaliku trahvi;ilmselt tulemusi nähes;kvartali kasumist tegelikult;uudisele firma kasumist;unustada äri börsile;otsust juhtumi osas;ümberöelduna ilmselt avalik
ettevõtlust tabanud rekord;mõjumaks käitumisele toimib;mõttel peatudes tähelepanu;kord majas küsimus;varandust takistama halba;osa vabaks antud;juurdlus ilmselt tulemusi;liidu kõrgemast kohtust;algoritmi ilmselt karistus
eetris portaal tehnolooga;jäi firmale esimesest;hilinemise trahvi nõudma;ilmselt magusaks kogemuseks;sisuliselt lisandus karistuse;maailmast ettevõtteid viie;trahvist veerand lubati;kasumist tegelikult jäi;facebooki suhkrutrahv osutub
rekord jutumärkides paarkümmend;ilmselt osa vabaks;eraldust oodatavale trahvile;miljardid paari kuu;mõjumaks käitumisele toimib;trahvile sotsiaalmeediahiid ootab;kasumit 2 4;tabanud rekord jutumärkides;dollari loovutamine mõjuks
avalik saladus oodatav;hirmutada väikeaktsionäre juhtus;jätta kulude katteks;rehepapi tegijad jäid;iidee hiidudel antroffidele;tulemusi nähes otsustas;viimastel aastatel avalikuks;kaasneb karistusega armulikumbale;aktsia hind tõusis
suurem number võetakse;miljardi dollari eraldust;tegemist trahvide rekordiga;silt hoiatusega hilinemise;juht meenutama karistusega;rehepapi tegijad jäid;kasutasid ilmselt osa;juhtumi osas teada;korraks karistuse mõttel
trahvi hirm hirmutada;viis protsenti sisuliselt;miljardit dollarit karistamisest;nüüdsest probleem unustatud;muutma facebook'i paariaks;koostööst juurdepääsu ressurssidele;pikk protsessimine erinevates;eriti suhkur avalikkus;eos kurjad kavatsused
nüüdsest probleem unustatud;kavatsused lõpuks kaasneb;eriti suhkur avalikkus;number võetakse puudujääv;riigile loovutama ootuspäraselt;antud vahendeid advokaatidele;riigile loovutama ootuspäraselt;füüsiliselt isoleerima karistus;tundus uus trahv
lämmatada eos kurjad;kasumist kolm miljardit;karistus stigma märk;lämmatada eos kurjad;ametkondlik juurdlus ilmselt;vähendamiseks riputati silt;mõjuks tavakodanikule keskmisest;algoritmi ilmselt karistus;tegemist trahvide rekordiga
loovutamine mõjuks tavakodanikule;tavakodanikule keskmisest kallim;sisuliselt lisandus karistuse;tõusis viis protsenti;miljardit usa dollarit;tähelepanu väärne börsi;näiteks koostööst juurdepääsu;aastal kaotusega suhkur;tegelikult jäi firmale
müüa jõuavad trahvi;skandaalidega ühtegi avalikku;keskmisest kallim lõunasöök;kvartalist trahviraha reserveerimist;regulaarsemaks lapsevanematele tundus;halba käitumist osta;reserveerimist kasumit 2;karistusega armulikumbale püütakse;riigile trahviks 45
lõunasöök ettevõtted karistamatult;juhtus vastupidi facebooki;juurdlus ilmselt tulemusi;kõrgemast kohtust kogut;kolmveerand trahvist veerand;olukorrast aru ellusuhtumist;vahendeid advokaatidele püüdsid;reaktsioon uudisele firma;riik maksis kolmveerand
dollari eraldust oodatavale;trahvi suuruseks viis;kallim lõunasöök ettevõtted;rekordiga senine ettevõtlust;riik maksis kolmveerand;aastatel avalikuks kasutajate;ümberöelduna ilmselt avalik;kuulub kahjutasu väljamõõtmine;teatud kaupade varusid
facebook'i paariaks võtma;2 4 miljardit;kurjad kavatsused lõpuks;uudisele firma kasumist;börsile esitatud facebooki;väikeaktsionäre juhtus vastupidi;firmale esimesest kvartalist;vangimajja halva tegijad;juhtida toimiks karistuse
võtma suure tüki;aru ellusuhtumist muutma;otsustas kolm miljardit;nõuda kättemaksu eesmärgil;pikaks hilinemist vähendamiseks;varusid olemasolust rohkesti;meeldi ebaselgus trahvi;eetris portaal tehnolooga;lõunasöök ettevõtted karistamatult
teinu isoleerimisest näiteks;esitatud facebooki aasta;muutma 34 3;ressurssidele karistuste kuulub;karistuse mõttel peatudes;karistusega soovitakse saavutada;trahvi nõuda pikk;ühinedes eesti ettevõtjad;sisaldas trahvi määramise
valus mõjumaks käitumisele;karistusega armulikumbale püütakse;hirm hirmutada väikeaktsionäre;ootuspäraselt uudis ajada;talvel teostati firmas;olemasolu siin-seal kontrollitakse;ilmselt tulemusi nähes;uudisele firma kasumist;miljardit dollarit karistamisest
vahendeid advokaatidele püüdsid;avalik saladus oodatav;pikaks hilinemist vähendamiseks;kirjeldati kasumist kolme;viis protsenti sisuliselt;aktsionäre paberil varast;ilmselt osa vabaks;suuruseks viis miljardit;teada talvel teostati
voodi teatud kaupade;järgneva juhtumi võrdluspunkti;börsile esitatud facebooki;kurja teinu isoleerimisest;isoleerimisest näiteks vangimajja;jätta kulude katteks;uudisele firma kasumist;hirmutada väikeaktsionäre juhtus;majandusliitu kaupadeks põllumajandussaadused
hind tõusis viis;võib-olla brüsseli vaadates;loos järgneva juhtumi;määramise algoritmi ilmselt;karistuste kuulub kahjutasu;panna seniste süüdistuste;paberil varast loobuma;kaotatud miljardid paari;aasta esimese kvartali
facebooki aktsia hind;ellusuhtumist muutma 34;hoiatusega hilinemise trahvi;eurot mõjus õpetlikult;keelduda näiteks koostööst;miljardi dollari eraldust;trahv lepinguna võimaldas;suhkur avalikkus tunnebki;väärtpabereid müüa jõuavad
märk olemasolu siin-seal;kahjutasu väljamõõtmine trappi;sisaldas trahvi määramise;mõjumaks käitumisele toimib;vabaks antud vahendeid;tüki varandust takistama;dollarit tõeks osutub;dollari eraldust oodatavale;näiteks koostööst juurdepääsu
hilja lasteaia töötajate;facebooki aasta esimese;tunnebki juhtumit magusaine;tegemist trahvide rekordiga;toimib maks ennetusena;trahvile reserveerida aruandest;äri börsile meeldi;inspektoritele euroopa komisjon;juhtumi osas teada
eesmärk kurja teinu;määramise algoritmi ilmselt;saladus oodatav trahv;rõõmu sisenedes suurde;varasemaid portaale r2-e-l2;trahvist veerand lubati;suhkur avalikkus tunnebki;tundus uus trahv;kasutajate andmete kuritarvitamise
töötajate tööpäev venis;rõõmu sisenedes suurde;probleem unustatud kord;kohtuinstantsides lõppes aastal;dollarit karistamisest facebooki;otsust juhtumi osas;kuulub kahjutasu väljamõõtmine;firma kasumist kolm;kord majas küsimus
lapsevanematele tundus uus;trahvi nõuda pikk;kaotatud miljardid paari;esimese kvartali kasumiaruandes;dollarit tõeks osutub;loos järgneva juhtumi;antud vahendeid advokaatidele;miljardi dollari loovutamine;andmete kuritarvitamise skandaalidega
lapsele tulemisega hilja;esitab kristjan port;tundus uus trahv;paarkümmend miljonit dollarit;kuulub kahjutasu väljamõõtmine;paariaks võtma suure;seniste süüdistuste vaeva;facebook'i väärtusesse 40;avalik saladus oodatav
facebooki suhkrutrahv osutub;usa föderaalselt kaubandusametilt;kolmveerand trahvist veerand;aasta esimese kvartali;õpetlikult raske kujutada;portaal tehnolooga kommentaari;jäi firmale esimesest;rekord jutumärkides paarkümmend;dollarit tõeks osutub
maailmast ettevõtteid viie;halva tegijad füüsiliselt;ilmselt karistus piisavalt;antud vahendeid advokaatidele;ilmselt tulemusi nähes;sisenedes suurde rikkasse;eriti suhkur avalikkus;tunnebki juhtumit magusaine;ilmselt magusaks kogemuseks
otsustas kolm miljardit;karistust seoses viimastel;majas küsimus üleüldse;vastupidi facebooki aktsia;näiteks viie miljardini;näiteks koostööst juurdepääsu;talvel teostati firmas;juhtumi võrdluspunkti tähtis;venis lubamatult pikaks
kogemuseks ümberöelduna ilmselt;väärtpabereid müüa jõuavad;4 miljardit usa;vähendamiseks riputati silt;loos järgneva juhtumi;erinevates kohtuinstantsides lõppes;usa dollarit korraks;rikkasse majandusliitu kaupadeks;muutma facebook'i paariaks
karistuste kuulub kahjutasu;võtma suure tüki;soovitakse saavutada eesmärk;tüki varandust takistama;ilmselt karistus piisavalt;siin-seal kontrollitakse sotsiaalse;kirjeldati kasumist kolme;eesmärk kurja teinu;uudise facebook'i väärtusesse
tegijad füüsiliselt isoleerima;antud vahendeid advokaatidele;jäi firmale esimesest;tulemusi nähes otsustas;silt hoiatusega hilinemise;vabaks antud vahendeid;soovitakse saavutada eesmärk;kallim lõunasöök ettevõtted;avalikkus tunnebki juhtumit
nädal selgunud tegelikult;karistust muutma facebook'i;süüdistuste vaeva unustada;reserveerimist kasumit 2;karistuse mõju sunnib;lõpuks kaasneb karistusega;selgunud tegelikult hindab;püüdsid euroopa liidu;silt hoiatusega hilinemise
karistus piisavalt valus;nõuda pikk protsessimine;mõru maitse antud;juurdlus ilmselt tulemusi;rõõmu sisenedes suurde;vaeva unustada äri;tööpäev venis lubamatult;piisavalt valus mõjumaks;sedavõrd tühine letti
meetmete keelduda näiteks;tundus uus trahv;kvartali kasumiaruandes kirjeldati;uudise facebook'i väärtusesse;sisenedes suurde rikkasse;suhkur avalikkus tunnebki;2 4 miljardit;isoleerima karistus stigma;maailmast ettevõtteid viie
miljardi dollari loovutamine;seniste süüdistuste vaeva;reaktsioon uudisele firma;trahv lepinguna võimaldas;komisjon määras riigile;vahendeid advokaatidele püüdsid;juhtumit magusaine rehepapi;miljardid paari kuu;teinu isoleerimisest näiteks
aastal kaotusega suhkur;panna seniste süüdistuste;trahvi nüüdsest probleem;voodi teatud kaupade;väärne börsi reaktsioon;karistuse mõju sunnib;riigile trahviks 45;järgneva juhtumi võrdluspunkti;trahvimäär ulatunuks näiteks
juurdlus ilmselt tulemusi;rekordiga senine ettevõtlust;osutub ilmselt magusaks;karistamatult börsile esitatud;kuula varasemaid portaale;tundus uus trahv;vigasest kasutasid ilmselt;sotsiaalmeediahiid ootab usa;jäid inspektoritele euroopa
firma kasumist kolm;rekord jutumärkides paarkümmend;jooksva kvartali kasumist;jooksva kvartali kasumist;vähendamiseks riputati silt;kiusatusega koguda voodi;juhtumist sisaldas trahvi;vastupidi facebooki aktsia;hoiatusega hilinemise trahvi
kommentaari esitab kristjan;ühinedes eesti ettevõtjad;dollarit korraks karistuse;riputati silt hoiatusega;kogemuseks ümberöelduna ilmselt;firma kasumist kolm;karistamatult börsile esitatud;kvartali kasumist tegelikult;kaupade varusid olemasolust
kaotusega suhkur jättis;trahv sedavõrd tühine;paberil varast loobuma;kommentaari esitab kristjan;juhtumist sisaldas trahvi;rekordiga senine ettevõtlust;püütakse eksinud teele;panna seniste süüdistuste;kaotusega suhkur jättis
venis lubamatult pikaks;tühine letti panna;küsimus üleüldse facebookis;nõudma hilinemiste vähenemise;järgneva juhtumi võrdluspunkti;tegemist trahvide rekordiga;protsessimine erinevates kohtuinstantsides;usa föderaalselt kaubandusametilt;föderaalselt kaubandusametilt karistust
üleüldse facebookis suurtele;mõru maitse antud;kogemuseks ümberöelduna ilmselt;miljardi dollari eraldust;loovutama ootuspäraselt uudis;föderaalse ametkonnale karistust;vähendamiseks riputati silt;karistus stigma märk;eurot riik maksis
olemasolu siin-seal kontrollitakse;meenutabki lepingud karistust;eesmärk kurja teinu;riigile trahviks 45;märk olemasolu siin-seal;loobuma tegemist trahvide;aeg väärtpabereid müüa;2 4 miljardit;saavutada eesmärk kurja
föderaalse ametkonnale karistust;muutusid endisest regulaarsemaks;teatud kaupade varusid;maailmast ettevõtteid viie;senine ettevõtlust tabanud;juhtida toimiks karistuse;jutumärkides paarkümmend miljonit;karistusega soovitakse saavutada;leidub maailmast ettevõtteid
tõusis viis protsenti;trahvide rekordiga senine;trahvile reserveerida aruandest;suurem number võetakse;vastupidi facebooki aktsia;hirm hirmutada väikeaktsionäre;45 7 miljonit;senine ettevõtlust tabanud;tulemisega hilja lasteaia
osa jooksva kvartali;senine ettevõtlust tabanud;facebooki aktsia hind;ajada aktsionäre paberil;meenutab juhtumit iisraeli;firmas ametkondlik juurdlus;viimane aeg väärtpabereid;erinevates kohtuinstantsides lõppes;võrdluspunkti tähtis 34
mõju sunnib saajat;jäid õhtul lapsele;trahvi määramise algoritmi;reaktsioon uudisele firma;võetakse puudujääv osa;karistust olukord meenutab;avalikku otsust juhtumi;selgunud tegelikult hindab;uus trahv lepinguna
kontrollitakse sotsiaalse isolatsiooni;uudise facebook'i väärtusesse;tavakodanikule keskmisest kallim;lõpuks kaasneb karistusega;tegemist trahvide rekordiga;miljardi dollari loovutamine;kogemuseks ümberöelduna ilmselt;väärne börsi reaktsioon;rõõmu sisenedes suurde
sisaldas trahvi määramise;tööpäev venis lubamatult;kurja teinu isoleerimisest;maksis kolmveerand trahvist;kvartalist trahviraha reserveerimist;korraks karistuse mõttel;esimesest kvartalist trahviraha;dollari loovutamine mõjuks;4 miljardit usa
hoiatab tusena lämmatada;magusaks kogemuseks ümberöelduna;trahvile sotsiaalmeediahiid ootab;ennetusena hoiatab tusena;viimane aeg väärtpabereid;algoritmi ilmselt karistus;tegijad jäid inspektoritele;kasutajate andmete kuritarvitamise;nõuda kättemaksu eesmärgil
trappi nõuda kättemaksu;siin-seal kontrollitakse sotsiaalse;trahvi suuruseks viis;valus mõjumaks käitumisele;eurot mõjus õpetlikult;dollari loovutamine mõjuks;tõusis viis protsenti;kurja teinu isoleerimisest;esitatud facebooki aasta
miljonit eurot mõjus;kasutajate andmete kuritarvitamise;varandust takistama halba;vigasest kasutasid ilmselt;maks ennetusena hoiatab;magusaine rehepapi tegijad;ebaselgus trahvi nüüdsest;meenutama karistusega soovitakse;aeg väärtpabereid müüa
nähes otsustas kolm;sotsiaalmeediahiid ootab usa;juurdepääsu ressurssidele karistuste;võrdluspunkti tähtis 34;andmete kuritarvitamise skandaalidega;suurtele iidee hiidudel;väikeaktsionäre juhtus vastupidi;port euroopa liiduga;suure tüki varandust
oodatav trahv sedavõrd;avalikuks kasutajate andmete;näiteks viie miljardini;vangimajja halva tegijad;halba käitumist osta;varast loobuma tegemist;iidee hiidudel antroffidele;teinu isoleerimisest näiteks;karistust seoses viimastel
suhkur avalikkus tunnebki;lepinguna võimaldas halba;sisenedes suurde rikkasse;vanemad jäid õhtul;osta kuula varasemaid;talvel teostati firmas;mõjus õpetlikult raske;lepinguna võimaldas halba;karistuse mõttel peatudes
komisjon määras riigile;jäid inspektoritele euroopa;takistama halba viimane;miljardini leidub maailmast;trahvist veerand lubati;viimastel aastatel avalikuks;nüüdsest probleem unustatud;toimib maks ennetusena;teele juhtida toimiks
tegemist trahvide rekordiga;juhtida toimiks karistuse;meenutabki lepingud karistust;väikeaktsionäre juhtus vastupidi;ettevõtlust tabanud rekord;protsessimine erinevates kohtuinstantsides;vähenemise muutusid endisest;viimane aeg väärtpabereid;voodi teatud kaupade
järgneva juhtumi võrdluspunkti;suhkur jättis suhu;vigasest kasutasid ilmselt;õpetlikult raske kujutada;paberil varast loobuma;trahvi nõudma hilinemiste;miljardid paari kuu;võrdluspunkti tähtis 34;kasumiaruandes kirjeldati kasumist
katteks võib-olla brüsseli;takistama halba viimane;kaasneb karistusega armulikumbale;protsenti sisuliselt lisandus;maitse antud loos;äri börsile meeldi;töötajate tööpäev venis;jäi firmale esimesest;miljardini leidub maailmast
püüdsid euroopa liidu;trahvile sotsiaalmeediahiid ootab;lisandus karistuse uudise;trahvi nõudma hilinemiste;püütakse eksinud teele;suhkrutrahv osutub ilmselt;kavatsused lõpuks kaasneb;vahendeid advokaatidele püüdsid;facebooki aasta esimese
protsessimine erinevates kohtuinstantsides;algoritmi ilmselt karistus;raske kujutada juhtunud;2 4 miljardit;kohtust kogut trahvi;riputati silt hoiatusega;börsile meeldi ebaselgus;käitumisele toimib maks;34 3 miljonit
kvartali kasumist tegelikult;loovutama ootuspäraselt uudis;rõõmu sisenedes suurde;puudujääv osa jooksva;tusena lämmatada eos;hilinemist vähendamiseks riputati;olukord meenutab juhtumit;põllumajandussaadused eriti suhkur;kuulub kahjutasu väljamõõtmine
kristjan port euroopa;sedavõrd tühine letti;ilmselt avalik saladus;ellusuhtumist muutma 34;otsustas kolm miljardit;andmete kuritarvitamise skandaalidega;uudis ajada aktsionäre;kommentaari esitab kristjan;peatudes tähelepanu väärne
karistust olukord meenutab;tähelepanu väärne börsi;oodatav trahv sedavõrd;trappi nõuda kättemaksu;miljardit trahvile reserveerida;võitlema kiusatusega koguda;kvartali kasumist tegelikult;varasemaid portaale r2-e-l2;osa vabaks antud
miljardini leidub maailmast;eesti-suurusele riigile ergutab;näiteks vangimajja halva;reserveerida aruandest möödas;usa föderaalselt kaubandusametilt;dollarit föderaalse ametkonnale;teele juhtida toimiks;avalikkus tunnebki juhtumit;halba viimane aeg
euroopa liiduga ühinedes;riigile trahviks 45;riigile ergutab juht;facebook'i väärtusesse 40;nõuda pikk protsessimine;ootab usa föderaalselt;olemasolu siin-seal kontrollitakse;reserveerimist kasumit 2;jäid õhtul lapsele
varandust takistama halba;meetmete keelduda näiteks;riputati silt hoiatusega;käitumisele toimib maks;muutma 34 3;väärtpabereid müüa jõuavad;keelduda näiteks koostööst;aktsionäre paberil varast;lõppes aastal kaotusega
riigile ergutab juht;uudis ajada aktsionäre;õhtul lapsele tulemisega;veerand lubati jätta;dollarit korraks karistuse;veerand lubati jätta;hirmutada väikeaktsionäre juhtus;rehepapi tegijad jäid;number võetakse puudujääv
trahvi määramise algoritmi;miljardit dollarit tõeks;jutumärkides paarkümmend miljonit;mõju sunnib saajat;lämmatada eos kurjad;liidu kõrgemast kohtust;muutusid endisest regulaarsemaks;takistama halba viimane;osas teada talvel
lõppes aastal kaotusega;armulikumbale püütakse eksinud;püütakse eksinud teele;keelduda näiteks koostööst;meenutabki lepingud karistust;seoses viimastel aastatel;eetris portaal tehnolooga;brüsseli vaadates vigasest;kavatsused lõpuks kaasneb
mõjuks tavakodanikule keskmisest;liidu kõrgemast kohtust;sunnib saajat olukorrast;kolm miljardit trahvile;kaotatud miljardid paari;halba viimane aeg;kuu töö meenutabki;vaeva unustada äri;otsust juhtumi osas
paarkümmend miljonit dollarit;facebookis suurtele iidee;näiteks koostööst juurdepääsu;otsustas kolm miljardit;osa jooksva kvartali;number võetakse puudujääv;ootab usa föderaalselt;võtma suure tüki;kogemuseks ümberöelduna ilmselt
teostati firmas ametkondlik;sunnib saajat olukorrast;portaal tehnolooga kommentaari;suhkur jättis suhu;tegelikult jäi firmale;karistamisest facebooki suhkrutrahv;majas küsimus üleüldse;ametkondlik juurdlus ilmselt;miljardit trahvile reserveerida
soovitakse saavutada eesmärk;suurtele iidee hiidudel;protsessimine erinevates kohtuinstantsides;usa dollarit korraks;isoleerima karistus stigma;stigma märk olemasolu;halba käitumist osta;tavakodanikule keskmisest kallim;nädal selgunud tegelikult
