EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
santo saarel porto;pehme ilmastik madeiralt;käi turiste käib;400 kilomeetri kaugusel;tea näidata rasket;kaasa võtta kindlasti;puhkamas käinud otsakorrale;madeira asub 420;park linnavalitsus täpselt
pealinnas fundschallis saar;privaatne kommenteeris mõtle;suurem osa mägedega;riisi kartulid pange;looma hästi kontrastne;reisi seisab tavaliselt;turistide pisike portugali;külas madis madeiral;inglise riigimehe winston
sageli lõuna euroopa;portugali kuningas henry;kilomeetrit portugalist nii-öelda;näha reisipalavikusaade rändab;näiteks näinud suurema;osa sõita santana;ringisõitmisest täpsustaks paari;kompenseeritakse reisipalavik noomima;tundi igaveses edasi-tagasi
banaanijõul õuna banaan;kõrvuti klaustrofoobiline tasu;saarel nimetades pühasadamaks;kanaaridele öelda põhimõtteliselt;ongi motorollerite võib-olla;vaja ütleme reisirahad;jäänud kirju huvitav;linn madeira asub;võib-olla mäe natuke
ameerikas eestis üldse;elatuvad kuskilt tea;ongi häda reisil;noomima rännakust raadioeetris;süsteem kindlasti laineid;sõitsite madeira saart;paikadest rännakutel jäänud;terve saare ookean;tükk aega eestis
tohutult ilus mäed;sealne loodussegu põhja-aafrika;põhimõtteliselt eriti merele;siino tormilind arvatakse;sentimeetrit pikk arvan;valida tea reisibrošüüris;turiste käib hästi;madeira näha valmistan;inimesed räägib täna
nägid detaile räpakas;päikest võtta tegelikult;nimega madeira portugali;täna raadio kolleeg;võimalust võtsime avokaado;turiste väliselt teada;visiidil paljuks rääkima;näha reisipalavikusaade rändab;nippe ütleme soovitusi
aias põhimõtteliselt asjad;suurimad kuuluvad unesco;saare kohtades käsitaja;seitse tundi aega;tohutult ilus kujutan;turiste käib inimesi;tuntud turismi turiste;portugalist nii-öelda natukene;paar lehma korraga
tänavad sopased porised;ukuleeled tõlkes tähendab;rääkima huvitavatest paikadest;turiste käib hästi;pakutakse riisi kartulit;turistidele tundus soome;noomimore nakkusraadioeetris tervist;reisiks pisikese ülevaatega;inimesed rist ujuma
perse laseb lihtsalt;eriti kõrge uks;nõlvadele paljudesse kohtadesse;päriselt korda rääkinud;ütleme kerjuseid ütleme;haigushooge natukene leevendada;seente portomoneesi sõitsime;suurusel madeiral elab;nägid kusagilt ütles
madeira inimestele madeira;võrreldes ütleme saare;saart võimalust reisipakkuja;edela suunas ütleme;fruit bossioon passioon;saatejuhina tänan tagasiside;käinud hästi käinud;portugalist 1000 kilomeetri;arvasin võib-olla ainsad
ütlesin no näed;kliima kohaks aeg;saare saart avastama;lähtuvalt valisin populaarse;autosse pane taksomeeter;turistid käivad põhimõtteliselt;kogemus päriselt korda;sadamakaid laevadel eriti;huvitavatest paikadest rännakutel
kalju kalju hästi;lahedam turule pakuti;asju saare saart;kilomeetri kaugusel tohutult;juhtus huvitav asi;populaarses puhkekohas puhkesaarelt;saatejuhina tänan tagasiside;saarel kaardiga näiteks;kirpu legend räägib
elavad tea madeira;suhkrurookasvatus liikus kariibidele;villades eriti inimesed;kõrvuti klaustrofoobiline tasu;madalam eile hotelli;kindlasti võtke kaasa;kohad käisid huvitavat;leia näiteks madeira;mõtlesin issand jumal
sõitsime hästi põhimõtteliselt;mäe tippu nägid;saare suurusega saare;pealinnas 150000 turiste;asjast varing aru;ammu külastanud madeira;hästi vastutulelikud kutsuti;puhkuse maade jagan;koht kindlasti võtma
mängides hüppab sõrmpillil;tundub naturaalne hästi;saare öeldi kuskile;eurose autod antud;topitakse naljanumber pakutakse;käisid huvitavat näha;liikudes soovitaks inimestele;saaremaale lihtsalt ilusa;tundi seitse tundi
põhimõtteliselt mere mere;asju makarone hotellituppa;saaremaale lihtsalt ilusa;eesti saare öeldi;nurga nihverdada samamoodi;käisin vahusaarel vahvus;kutsuti tutvusin ütlesid;saarte muudeti madeira;võib-olla avasta täis
uurimustööd natuke äkki;ookeanis külas carola;elu-olu tavaliselt turismipiirkondades;mägine raske liikuda;nii-öelda natukene edela;pakun idaosa läbisõitmine;kujuta inimesed sõitsid;aedade saarteks tänaseks;sinka-vonka sõitma süda
käisite levinum ütleme;madeira lastemaja kolmnurksed;väike võrreldes saare;sarnane tavaliste ameerika;pakuti maitsta asju;sõidad saare ilu;inimestele soovitad madeiralt;saar täna viibime;santana juhtus huvitav
korras põhimõtteliselt linnapilt;viibime reisipalaviku saates;väikesaarel desertöör asub;safaril džiip sõitis;hispaania täpselt valida;kohalikke inimesi näha;tervist teavad elad;loodust madeira asub;võib-olla äragi uppuda
vabaõhumuuseum rocca al;vaata äärmiselt pisikesed;huvitava maitsega enamasti;valmistan reisiks pisikese;võtsime istusime taksosse;carola madis tervist;jalutuskäigu kaugusel loomulikult;portugallase eestlasedki hiiumaale;käbi ristsugutis huvitava
värvitud silmapaistvad majad;võrreldes saare üldsuurusega;reisipalavikusaade täna toredal;aru jutu populaarne;lahe asi asjaga;kindlasti kuulajaid madeiral;vastutulelikud kutsuti tutvusin;reisipalaviku tegemise ajal;üldse üleüldine elu-olu
uskumatu asine käisid;pakun idaosa läbisõitmine;käivad turistidele tundus;põhimõtteliselt no tundub;madeira nii-öelda avastatakse;võtnud sõitma läkski;värske kindlasti uurida;muistsel ajal madeira;elab 150000 inimest
ameerika linn madeira;troopilises aias põhimõtteliselt;ammu külastanud madeira;katsuda proovida esimestel;maamunalt leia näiteks;doktor henry kõrvits;matkarajale võttis tohutult;rekordite raamatusse madeira;papagoisid kolm-neli tükki
linde maailmakohas üldse;soe mõtlesin asub;reisibrošüüris fotode kuurordid;lõpuks takso taksoga;osta enam-vähem onju;ilusad kohad käisime;natukene ringisõitmisest täpsustaks;soorm saaremaale lihtsalt;mäletad panime 10
suurim tarantel madeira;keskosas pakun idaosa;reisi seisab tavaliselt;põhimõtteliselt kivi klipukesi;udu no suurem;mõnus hästi-hästi tea;kelguga meenutas hästi;havaile saabunud madeira;enam-vähem näidatakse keelt
tähtis lahe asi;liha super kala;kaugete eksootiliste maade;jõudsime portumuniisi samamoodi;asja kilomeetri kaugusel;telki matkaraja kuskile;rääkima huvitavatest paikadest;huvitavatest paikadest rännakutel;nii-öelda natukene edela
põhilised vaatamisväärsused seotud;kraadi loodus kadakalaadsed;enam-vähem hiiumaal sõidad;ajaloolisi no saar;õuna banaan näiteks;saates külas madis;ütleme puhkamise tegevusala;pehme ilmastik madeiralt;nii-öelda pealinn tea
mõttes kelk perse;kõrgusega 1800 suuremad;saarel kaardiga näiteks;täpselt ruumi kahekesi;pakun poolteist tundi;suurem osalist turistid;paljudel inimestel telgi;kariibidele lõuna ameerikasse;jäid saarele 1425
safaril džiip sõitis;tuntud havai ukulele;enamasti hapud kindlasti;40 kilomeetrit tunnis;otse loomulikult ajal;kohad käisime kohalikega;vanalinnas sõita vaata;vaja ütleme reisirahad;nii-öelda osa loht
kaks kaptenit tristo;mäkke suhteliselt vanalinna;lõpuks jõudsime mäe;merele lähemale roniselt;onju restorani ütlesin;pandud tagasisõit igav;enam-vähem onju pakkusid;madeira pealinnas fundschallis;suurune nii-öelda pealinn
suured pointi tähistada;maailma tuntud havai;natuke igavam vulkaanid;madeiral näha reisipalavikusaade;vaated nurga postkaarte;kallis suvalistesse kohtadesse;kohad käisime kohalikega;madeiralt atlandi pärliks;elab 250000 inimest
arvan papagoid võib-olla;suur mõnusa jutu;katsetada huvitavate puuviljadega;hinnad laes arvasin;võimalus toovad autoga;ringisõitmisest täpsustaks paari;külastanud madeira nii-öelda;portugali saarel atlandi;tuuline paar päeva
madeira leiame survi;egiptus türgi karola;reisirahad kuskile kulutada;poodides põhimõtteliselt müüdi;aeg ütleme tea;kirju huvitav kuulata;erinevaid sorte kõndisid;madeira liigitada portugallased;tea viis minutit
mägi lihtsalt sinka-vonka;natuke küürakat eriti;erinevaid puuvilju valikul;mäest veerem samamoodi;käivad konkreetselt pakun;kohapeal kaasa võtta;carola madisega puhkamas;kõrbekliimaga väikesaarel desertöör;hästi maitsestatud tasub
kohaliku kultuuri ütleme;põhimõtteliselt fundschalise vaatamisväärsusi;võib-olla mäe natuke;eurooplaste portugallase 1419;päevitama õigem koht;eestis üldse vaatama;inimest kelguga kohalikud;natukene spetsiaalsemalt reisi;suhteliselt soodne 10
enamus kohalikke inimesi;kombeks võeti maha;mägesid mäest mõtlen;sõidavad suur mägi;tore odavalt soodsalt;stelliliga abbott koort;meelega uurimustööd natuke;kilomeetrit portugalist nii-öelda;saarel portugali saarel
näeb hulgaliselt tänapäeval;nime mängides hüppab;natuke küürakat eriti;valisin populaarse sihtkoha;kuulus madeira vein;puhkuse maade jagan;sihtkoha eesti turistide;eluga riskima reisipalavik;no suurem osa
rändab täna tuntud;jõudsime portumuniisi samamoodi;enamasti maantee väikesed;taksomeetrit käima pane;äragi uppuda suhteliselt;rääkinud ringisõitmisest teede;tõstetud rääkis inimestega;ameerika saatekülaline giid;meeldib matkata näiteks
üldse liha üldse;kindlasti normaalse toidu;viibime reisipalaviku saates;ebameeldivate aeg ütleme;kaugusel kogemata sammu;kohad käisid huvitavat;jõudma inimestele soovitad;pisikese ülevaatega saare;vähe kinni pandud
sõitsime mäest 20-ga;ütles hoolaja hällow;terve saare ookean;tundsin ebameeldivate aeg;igav üldsegi meeldiv;kutsusingi natukene kohast;paljud inimesed käisid;madeira ajaloost aeg;aeg-ajalt ulmelaine viskab
reporter carola madis;tuntud turismi turiste;ookeanis erinevalt kanaaridest;1000 kilomeetrit portugalist;osas vaja tundus;nimega portomoniis soovid;küsitakse eestlasega koridorist;saarega saarestik lihtsalt;siuksed okkalised puud
abbott koort söödud;vanalinnast otse õhutramm;inimesed puhkamas turismihooaeg;botaanikaaeda vaidlema kaugele;issand jumal maksame;käid saarel kaardiga;endiselt inimesi saatesse;saar kindlasti hästi;puuris papagoisid kolm-neli
käib närvi inimesed;öeldakse kuskile mäeotsa;käisid terve saare;tükki suveniiripoodides põhimõtteliselt;hästi kontrastne vanade;kohti üldse käinud;ütleks kohalikud käivad;madeira õigemini illade;kohapeal kaasa võtta
santana santana juhtus;saare üldsuurusega pealinnas;tahavad turistidelt raha;reisi moderale valmistama;sanitaarne onju enamasti;võib-olla põlissaarele ilus;võtnud kiirteedel eriti;madeiral kanaaridel sooridel;huvitavat alguses sõitsime
märkmeid madeira leiame;jube tuuline paar;saar kindlasti hästi;arvestama lihtsalt basseini;onju wcd kaugemal;kaasa näiteks käid;sõidu paljud täis;saar räägi natukene;paljud inimesed käisid
los angeleses raadio;eriti basseinid hotellides;valida tea reisibrošüüris;lihtsalt avastada nädala;tohutult kallis hinnaga;asine käisid terve;lahe kogemus päriselt;võtta saart avastada;viimase kilomeetrini üles-allamäge
taksojuhid hotellipidajad sageli;loodi joogivee juhtimiseks;kaardiga enamustes kohtades;käib hästi tegelikult;avastama kõndisime hästi;sõidu paljud täis;matkad kõnnid 11;tegelikult portugallase eestlasedki;jõudsime portumuniisi samamoodi
fundschalise vaatamisväärsusi kujuta;ebameeldivate aeg ütleme;kilomeetri kanaari saartest;ütleme vana kultuuri;koht aru jutu;turismi turiste väliselt;reisil öeldakse kuskile;ütleme saar läbida;hästi imelik lahti
hästi tead tõmbavad;põhilised vaatamisväärsused seotud;motorollerite võib-olla natuke;atlandi ookeanis külas;leiab piisavalt emmdeemset;hotelli üritasime matkarajale;kinni pandud tagasisõit;ütleme saare suurusega;üheksast neljani seitse
saar madeira kindlasti;värske kindlasti uurida;saarel porto santo;kõrgelt arvan euroopa;mündikese ütled osta;hästi vastutulelikud kutsuti;läkski põhimõtteliselt sõit;madeira kanaari saarte;ütleme atm-id sularahaautomaadid
huvitav asi näidatud;orhideeaiad põhilised vaatamisväärsused;turistika maadel erksalt;uude saatejuht ;aastat tasu vaatama;huvitav kuulata kaugete;soovitad madeiralt puhkama;käisid terve saare;lihtsalt tänava no
terve saar põhimõtteliselt;saart näiteks santana;huvitav kuulata kaugete;santo saarel abiellus;ilus mõnus elle-ist;õhutrammiga sõitmas ongi;turistipaik sealtsamast vanalinnas;terve saar põhimõtteliselt;linn ütleme eesti
lõuna ameerikasse vähenes;pealinnas elab 150000;portugalist sealne loodussegu;400 isendit ragnofoovide;asju makarone hotellituppa;sõita santana linnas;mälestuste näol erinevad;ägedamaid asju saare;pakun poolteist tundi
eriti tegelikult üldse;väikese kitarri hiljem;olingi eesti saare;portugali presidendile põhimõtteliselt;puid kasutasime võimalust;kohast tükk aega;parasjagu käimas inimestel;mereäärne vaatad kaardi;laes arvasin võib-olla
mütoloogiast tuntud õnnesaared;arvan euroopa riigis;liigitada portugallased sageli;närvidele käib sihukeseid;autolainetust lihtne kallis;eetris arsti õed;soovinud seente portomoneesi;jumalate puhkama madeiralt;magus mõnus hästi-hästi
hästi populaarne lihavarras;tea miljoni hinda;visiidil paljuks rääkima;10 kraadi loodus;saare saart avastama;noomima rännakust raadioeetris;rääkisime natukene ringisõitmisest;eksootiliste maade tahaks;1985 aastal madeira
floora külluse aedade;kala mereannid topitakse;arvan euroopa riigis;miljoni hinda taksomeetrit;magad eriti magasime;kuulasite jälle koha;toodi hunnik herneid;hästi tegelikult portugallase;võib-olla ainsad kohad
puust kelk irid;ütleme eksootilised inimsilma;piirkond madeira arhipe;kämbla suurune euroopa;ütleme soovitusi anda;jõudma inimestele soovitad;tunniga keerulisem terve;aega idapoolne saare;käidud ütlesin randasid
renood enamasti tegelikult;hulgaliselt tänapäeval troopiliste;saare üldsuurusega pealinnas;tegelikult 18 kraadi;väsisime mõtlesime okei;hea meelega uurimustööd;tean käinud saatesse;madeira pöialpoiss kajakale;hull aiaarmastaja ema
põldusid halimas põllud;ilus koht meeldis;arvan paljudel inimestel;oluliselt kadus üldse;nurga postkaarte tohutult;saatesse rääkima huvitavatest;elumaju hotelle pakun;1433 anti saarele;umbrohtu hästi erinevaid
näiteks ristatud õun;veetemperatuur pakun 18;inimestel oota rannas;öeldi banaani ananassisegu;tundsin ebameeldivate aeg;onju pakkusid hästi;soodsalt paljud kohast;raamatusse madeira suhkrurooistandused;32 väikeauto võtsite
hendry laevastiku kaks;ristsugutis puuvilju kindlasti;madis harval visiidil;vein seitsmeteistkümnendal 18;arvestada üpris kallis;teatsüklomaniana pealegi natukene;tänava no reisipalaviku;hotelli üritasime matkarajale;kaugusel aafrikast 1000
põhimõtteliselt jube vähe;hendry laevastiku kaks;natukene ärrituvad chillid;meeldib ilusad rannad;elust madeira porto;puhkekohas puhkesaarelt nimega;siuksed vanakesed eriti;ameerikasse vähenes madeira;hea ostsime kaks
tore koobas kottpime;rändab täna tuntud;inimene erinevatel põhjustel;isendit ragnofoovide hirmuks;no keerulised näha;populaarsem turistipaik sealtsamast;tea safarile jalutan;tuntud õnnesaared asuvad;suhteliselt vähe näha
motorollereid hästi üllatas;kilomeetrit kõndida jalaonju;riikides päritolu huvitav;kilomeetrit mägedes kulub;lõigati serveeriti suhkruga;tagasisõit igav üldsegi;inimesele kõndima öeldakse;selge vihje saar;kaks kolm inimest
idaosa läbisõitmine võttis;näeb muistsel ajal;randa eriti basseinid;asju proovida täitsa;vaheta pane taksomeeter;enam-vähem hiiumaal sõidad;passioon nägi teenib;saarel nimetades pühasadamaks;aastal madeira pealinnas
saarega saarestik lihtsalt;tähtsama suhkrutootjamaaga euroopas;kohtadesse väikese peatuse;vabas looduses mäletan;no turiste kindlasti;käinud pealinnas funchealise;suusaliftid peenikesed ütleme;eriti merele lähemale;ilus vaade järjekordselt
kohalikud lastakse mäest;natuke võimsam mootor;päeva väga-väga tuuline;suur banaani-ananassi ristsugutis;pealinn mäletan fun;mõnus elle-ist täna;madeiral viibinud rääkisime;üldse näite turisti;arvan paljudel inimestel
artitš lucia käbi;nõusoleku asjad kompenseeritakse;tavaliselt valiku egiptus;suhteliselt temperamentsed jestani;vaja tundus asjad;noomimore nakkusraadioeetris tervist;villades eriti inimesed;kanaari saartest 600;randasid inimesed ujusin
linnakesed linn ütleme;maitsega enamasti hapud;poolsaart inimene natukene;inetu katkised potikesed;toodi hunnik herneid;loodan inimesed kuulasite;funchealise läbinud teadet;reisi seisab tavaliselt;kolmnurgale nii-öelda osa
õunu ägedamaid asju;mägi ongi motorollerite;suure mootorolleriga maal;samamoodi lõigati serveeriti;eurot no absurdne;kelku tea üritus;supermarketid tahavad turistidelt;jälle koha maakeral;ütles tahtnud 10
põhimõtteliselt kõndida õhutrammid;euroopa ülikute luksuslikum;sageli lõuna euroopa;kaugusel botaanikaaiast mäe;a'la näinud tea;rändab täna tuntud;hotellis töötajad aitasid;henry meresõit suuri;põhja-aafrika lõuna-euroopa paremas
seotud loodusega vanalill;vilja suhu toppima;ameerikas eestis üldse;raadio kolleeg suurem;tohutult head värsked;kinni pandud tagasisõit;viitsid passida basseini;angeleses raadio kahe;banaanipuud avokaado-sid põnevaid
häda lihtsalt auk;soovitusi anda inimesele;portugali kuningas henry;algasid 32 euro;kindlalt pakub raha;kutsun endiselt inimesi;70 aastane äksis;raadio kahe reporter;rist ujuma eriti
talvine külm tuul;põhimõtteliselt kõrgelt arvan;aafrikas hendry laevastiku;tänapäeval maailma enimtasustatud;summaga viia annavad;kallis mäletad panime;eriti teatsüklomaniana pealegi;lihtsalt jõudsime portumuniisi;majades peidus räägiti
christoph kolumbus elas;takso taksoga viimase;reisipalaviku listele doktor;rannajoont enamasti ääristab;seik salis seik;küsitakse eestlasega koridorist;tädi andis proovida;nädal uude saatejuht;kaart näen 10
desertöör asub euroopa;ekspeditsiooni kuulutas asustamata;listele doktor henry;kreeka egiptus türgi;kapteni bartholomew press;paljud kohast kuulnud;desertöör asub euroopa;euro sõitsime lääneosa;elle-ist täna räägi
