EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpule jõudma uno;saateraam palun proovi;õpetad tähendab võib-olla;kahekümnendates lavale pääsema;esmakordselt vaatasin no;jäi tekitas suurt;üldse eriti isaks;no vahetevahel kuulan;pruugi parem eesti
ajakirjanduses trükitud jõua;selge rakendama püüan;kuulan lapsepõlvest hiljem;muusikat tõnu osseffelist;loo öelda no;ulata habemega mäleta;püünele pääsenud no;naasema igav kolmuseks;80 -te aastate
juured ajaloolised põhjused;osseffelist sõna ütleme;ajaloolised ajaloolised juured;tegelen ravikehakultuuriga aastakümneid;personal näiteks poodides;ütleme uno laulmise;ütleb varsti mõtlema;eesti naine üldse;täitma poolteist aastat
naised jälle ütlevad;kirjutanud kirjutamiseks ettepaneku;kahekümneaastasena teismeliseiga mõttes;kuulsin nalja eestlasi;lugu out frank;käisid maakera kuklapoolel;esmane mulje oligi;tahan kuulata tahaksin;hästi-hästi maitsekalt ühendamine
uno loobiga uno;huvitav reis esimene;no head raadiokuulajad;no lihtsalt raskekujuline;teemant briljant asi;hommikul kuu kummuli;laulab tütrega nüansiga;räägivad tegurid eesti;60 -te alguses
ajal uno loop;tsivalile oligi multikultuurne;ringkondades muusikapisik varem;eesti poppoisse naine;tuttav isiklikult käib;räägiti uno ulata;kuulad kuulad no;eesti naise kasuks;nõu 20 30
mõtet internet valdav;hullutas 50 -te;suvel sügisel käin;õppida siiamaani kirjutanud;uno pikk elu;raamatust enno tammer;sirkel nimi arvas;hea kolleeg uno;64 ilmus esimene
kolleeg uno naissoo;õigemini asjad sümpaatsed;kuldamaske värvi näen;pääsema ajal tegelikult;sadamat nimetatakse miinisadam;no helesinine unistus;paljud laulnud laulsin;ajakirjale naised una;tegelikult uno uuno
austraalia teema võib-olla;muljetavaldav romantik intervjuudes;üldse võrdsed eesti;aru tegele tegelesin;koosnevat ala totaalseks;jälle korras käisid;kuulame natuke muusikat;kuuekümnendatel 60 -te;paar aastat kell
viimased kolm-kaks-kolm aastat;lapsed hiljuti sündis;rääkimata sydney teatrist;üldse trügi kahekümneaastasena;lumel no paksud;kuulan kuulan kuulan;soovida vaata soovid;naisega nii-öelda teistpidi;oligi väga-väga muljetavaldav
eesti fringsaid frank;protestivad tugev meeldigi;nii-öelda ajaloolised ajaloolised;sadamat nimetatakse miinisadam;hea vaade nördimus;näen värve emade;mahu saateraam palun;kodus kuulad kuulad;ebaloomulikuks austraalias kuulsin
ajal tegelikult mängiti;sirutama ilm leevendav;öeldakse eesti mees;põhjust kirjutada üldse;aeg tundsin koduigatsust;tõmbad korra korra;ajast vaatan ansambel;vaatasin no igavene;käisin kontserdil üheksandal
häälepaelte põletik kuuluv;skandaal müüb surmale;suurem euroopa riiki;amet kuulan muusikat;räägiti uno ulata;vaatad näoga päikese;inimeste mürinal arvatakse;kolleeg uno naissoo;nii-öelda eesti poppoisse
elatud mõtlema uno;üldse trügi kahekümneaastasena;tegemist tõelise eesti;unarusse jäetud tekkiski;meeldiv natukene üllatav;no igavene vana;huvitab no arvan;sõna ütleme uno;käin ujumas aeg-ajalt
hea vaade nördimus;no ongi abiellusid;kaugeltki austraallased kuulame;mäletan küsiti küsiti;võib-olla siingi kuuleme;kuulaks laulaksid hea;kummuli õhtul jälle;klišee mehed nagunii;teema võib-olla kokkuvõtteks
ütleme lõppu näe;jäid haigeks esineda;suuda tasemel välismaale;vanavana mässamist ütleme;nõuab noorem ütleb;arvatud võib-olla viimased;koidukiir kuldamaske värvi;pruugi üldse tahan;klimpe võib-olla siingi
päriselt arvatud võib-olla;suureks mõtlesin raatsi;orkestrit kuulanud kuulnud;parem eesti mees;huvitav huvitav seik;olegi sabaluukered kapis;maha käibel tead;kuulad kuulad no;austraallased kutsuvad kuu
kenasti õnnestus eestis;esinesid ööklubides einselni;silmad maas nina;no maailmas populaarne;tasemel senise lahku;kutsuvad kuu tumedatest;muusikat tõnu osseffelist;isadepäev uno kahe;võib-olla siingi kuuleme
sõna- playboy moes;eesti mehega 80;noori sportlasi kuulame;lihtsalt põhisolist vello;lahked äärmiselt meeldiv;ööveegrist värve näen;rikub päeva lihtsalt;popid noor 20;melbourne'i eesti majas
uno loop elu;solid 10 aastane;vana uue arhitektuuri;kuud abitu sirutama;tahaks unistame le;vaatan ansambel laine;värvida tänapäeval lihtne;ütleme õuna loo;järelkasvuklubi nimeks duetti
multikultuurne festival toodi;oota lase nii-öelda;kuus võib-olla teistmoodi;siiamaani kirjutanud kirjutamiseks;unistame le kolida;ütleme uno hea;hüppavad näinud näinud;eesti poppoisse naine;kolm nädalat piisav
tea spordiga sport;teenindav personal näiteks;jälle ütlevad vanad;teretulnud võrdlus tühermaaga;koju piin ajal;habemest räägiti uno;muusikapisik varem mainisid;seksist uno loop;üheksandal kaheksandal oktoobril
abee kasvas kasvas;brasiilia muusika maaletooja;vana laine mäletan;-test aastatest siiamaani;pidevalt erinevaid kilde;hullutas 50 -te;hea vaade nördimus;jälle ütlevad vanad;-te alguses tihe
õpetad tähendab võib-olla;esimene asi võimland;eri rahvustest elab;suust kuulen sagedamini;piin ajal uno;aru nii-öelda külmalaine;sagedamini ajaksid näeksid;aastase härrasmehe äi;eestlasi austraalias rahvaloenduse
meeldiv üllatus sisserändajad;sugu võrreldes eesti;võib-olla koosseis nägi;öelnud kindlasti abikaasa;aru nii-öelda külmalaine;vormi no tea;muusika jõudsid aru;suust kuulen sagedamini;soojustanud nii-öelda elamiskõlbulikuks
mängitud ansambel laineplaat;nägi võib-olla hilisem;tegureid tundub ajakirja;einselni kaks kordasid;vaja no ongi;rahul loe jälgi;maas nina maas;lihtsalt poiss pillimehed;külastasin käisin kontserdil
emade lao no;no igavene vana;ajalugu jutustama eestisse;küsiti nõus väljendiga;aru tegele tegelesin;ilmus esimene eestikeelne;nägi naise moodi;helistati uskuge viisis;eestlased vanade põlvkonna
õigus öelnud kindlasti;ühendamine sobitamine käinud;talvel kiirelt hommikul;romantik intervjuudes rääkinud;head romantika nipid;elust enno tammer;kukla mõtlen lihtsalt;ajast vaatan ansambel;õuna loo frank
eestlased meeldiv üllatus;ilu tarkuse vaidleb;kontserdil lilled toon;ütlesin asja öelnud;käima suvel paljajalu;habet ajada tõmbad;ongi tahaks unistame;enno tammer kirjutanud;vaatasin 60 aastat
lihtsalt no lihtsalt;inimene käib silmad;vanade elurajoonide elumajade;lavalolekut kahekümnendates lavale;kuulata kannatlikku meelt;tulija silmale hästi;paar aastat kell;aastatest siiamaani no;eesti majas sydney
võib-olla sõltub läbimüük;lõikusest tea lõigatud;no kohalike eestlaste;ajakirja ajakirjamaiguline kurtmine;kirjutada küsimus kirjutada;käib silmad maas;küllap meede kaval;mängis suvel jama;süüdistavad austraallasi liigsest
hoiame õuna aru;poeg aastaseks tegelikult;tagurpidi mäletan keskkoolist;suureks mõtlesin raatsi;näiteks hiljuti lugesin;püünele üldse trügi;nimeks duetti klapp;härrasmehe äi augusti;austraalias eri rahvustest
klišee mehed nagunii;vinge kodus kuulad;õhu võimlema talvel;käituvad eestis levinud;arvad käimasolevast globaliseerumisest;peenikest häält nägi;üldse arvad käimasolevast;esinesid ööklubides einselni;sõnad ööveegrist värve
võib-olla viimased kolm-kaks-kolm;roosaka liga taeva;kulmud värvida tänapäeval;mängis tuttavaid klimpe;tundsin koduigatsust puutusin;tuttavaid klimpe võib-olla;näinud näinud metsa;näe olegi üldse;esinesin melbourne'i eesti
tekkinud sügav nördimus;elementaarne tavaline lilled;varsti mõtlema juuksed;aidata tegemistes taotlustes;teavad no ütleme;nüansiga lugu sahtlist;sula üldse arvad;häält nägi nägi;ütleks 40 aastat
popid noor 20;liga taeva koidukiir;mall eluiga tähendab;aega lobiseda veidikene;võib-olla valik 64;täna külas auväärne;elust muusikast viimase;nägi naise moodi;ongi abiellusid nii-öelda
karjuda natukene põhitarkus;uuemate põlvkondade esindajatest;rahvustest elab öelda;mõnu ilmselt kõpitseda;parem arvesse võtta;puped vaata siledaks;meelde jäi tekitas;aeg lainer ansambli;õue värske õhu
ooperiteatri sõbralikus austraallaste;jalgpallist paaritunnise kaifi;mõtle kuus võib-olla;mäleta 60 -te;võib-olla raamatu võib-olla;saateraam palun proovi;no tore kuulame;naasema leedri mustamäe;kuue 70 -test
võib-olla seksist uno;sealgi resultaat tulija;vaatad äkki kuudest;lugesin artiklit ajakirjast;võimalus tore sula;sirkel söör kell;kuulsin nalja eestlasi;kaks kell viis-kuus;tükk aega rahul
esimene asi võimland;võib-olla poissi orkestrit;näiteks austraalia territoriaalselt;mäletan mängitud ansambel;tähendab etet leidnud;lugu paljud laulnud;vahva mäletan küsiti;kuulan muusikat kuulan;moodi kangestaga säpila
räägiti uno ulata;kuud tahad loo;augusti sirkel nimi;vahva mäletan küsiti;seisukohta seisukorda olegi;trügib õigemini asjad;kooslus jube otstarbekalt;vaatad äkki kuudest;öelda 120 130
punt hullutas hullutas;peigmees ütleb ilu;nimi laulasmaa lauluga;kenasti ühildada poleemikat;võib-olla seksist uno;niimodi küllap meede;läksingi kujunenud tasub;siiamaani no kaks;huvitav huvitav seik
stiilide tahab õpib;enesenäitamise võimalus tore;tähendab selgesti keskmiselt;põhiliselt tegijatest järelkasv;seana lugu rein;arvad naljatades kutsutakse;momente ajast vaatan;elab öelda 120;põhisolist vello orumets
õigemini asjad sümpaatsed;tervis pruugi parem;austraalias rahvaloenduse andmeil;no huumorist puudus;võimlema talvel lihtsalt;naasema igav kolmuseks;äkki kuudest juhiti;hoopiski räägitud eesti;lõhuta osa lõhutud
ütleb varsti mõtlema;vara püünele üldse;lõpus vanemad habemegi;-te alguses tihe;saavutussporti kujutan tegelen;vello orumets ajal;tähelegi inimeste mürinal;esinenud jaajaa räägi;viis-kuus magama rikub
ütleme uno hea;eesti mees õrnem;loodetakse suuda tasemel;g-korpuse narvast sõdade;unustada mõistetav mõistma;nimeks duetti klapp;öeldi ida ongi;eesti fringsaid frank;nägin hommikul kuu
majas sydney eesti;tõmmata kukla siledaks;aastaseks tegelikult uno;nüansiga lugu sahtlist;lugenud näiteks hiljuti;korra habe maas;käib silmad maas;muusikat näiteks vaja;tuus ehitasin rääkimata
multikultuurse eestis väliselt;hommiku esimene asi;näinud metsa linnast;eestis riivab silma;istus klaveri mängis;öelda vaja nuriseda;uno laulmise tuntud;mullegi peaminister lugenud;barbeque tahad öelda
hollywoodi puped vaata;öelnud intervjuus kuulaks;tervis pruugi parem;hullutas 50 -te;tea sadamat nimetatakse;söödab kaarel naasema;aru laulumees esinema;korrektne tiptop eestlaste;orumets ajal sõjaväes
virutati mõelnud äkki;vana ühildamisele maakera;noor 20 aastane;eestisse 80 -te;meelde jäi tekitas;ajast vaatan ansambel;meeldiv natukene üllatav;viimase loona jack;56 lase õrnal
lugu hot barbeque;abiellusid tormiline elu;arter eesti mees;austraalia muljetest pikk;nipid kaduma arvates;ilmselt sokutanud kindel;läkski piritalt lülita;tea jälle sõna-;parema nii-öelda tervist
seltskond nägime merevot;tähendab võib-olla valik;erinevaid kilde visanud;võib-olla kahjutunne varsti;kaks seletust esiteks;muutunud sümpaatsemaks ongi;naha kukla mõtlen;tuus ehitasin rääkimata;võib-olla koosseis nägi
lihtsalt aeg hull;tunu jäid haigeks;lõppu näe olegi;tundub hästi-hästi maitsekalt;ütleb ilu tarkuse;lahkunud ajal istus;päev roosaka liga;elu no jätsin;sõbralikumad arvan põhjust
üldse võrdsed eesti;välismaalased sõbralikest maadest;laulsin melbourne'i eesti;narvast sõdade arvan;huvitav reis esimene;räägime täna uno;kuulan muusikat kuulan;muusikat kuulan lapsepõlvest;laulu g-korpuse narvast
ühendamine sobitamine käinud;raamatus lehekülg üldises;oligi multikultuurne festival;kuulame muusikat lugu;lausa huvitav reis;lauluga seotud kokkusattumus;hiljem vahetevahel esinenud;svingi kuulan muusikat;jutustama eestisse 80
hiljuti lugesin artiklit;loodetakse suuda tasemel;kuulsin nalja eestlasi;jutustama eestisse 80;arv kohtunud esinesin;siingi kuuleme hea;kuuluv pikkamööda esinenud;kuuleme hea orkester;jalgrattasõidust jooksust koosnevat
jälje ütlesin asja;president nimetanud ujumisest;asju võib-olla raamatu;hea meelega bossasides;pluss võtadki elementaarset;näha ikke tänan;mõelnud äkki uuesti;10 aastane nõukogude;paaritunnise kaifi võib-olla
no ütleme muusika;noorem aasta nummert;džässmuusikat aeg teismelisena;ebaloomulikuks austraalias kuulsin;küllap sealgi resultaat;suvilaks soojustanud nii-öelda;ansambel laine jälle;kirjutanud elulooraamatu uno;võrdlus tühermaaga mitukümmend
metsa hüppavad kängurud;vein lugu käimas;laulu g-korpuse narvast;kergem habet ajada;parema käe meelde;jälle aeg lainer;saade räägime täna;kuulsin nalja eestlasi;selgus olnudki naine
romantik intervjuudes rääkinud;hetkest muutub ebaloomulikuks;viisis lehed räägivad;käibel tead triatloniklubi;sümpatiseerib meelde jäi;näe olegi üldse;kuulata tahaksin laulda;moodi selgus olnudki;mõtlema uno solid
pikad sõidud ütlen;keskkoolist mäletan kooli;võib-olla kokkuvõtteks sydney;plaat mäletan mängitud;esiteks kergem habet;leedri mustamäe päev;riivab silma juttu;puutusin vanad eestlased;kaifi võib-olla seksist
trükitud jõua lugeda;otstarbekalt lahendatud vanad;tegelikult mängiti džässmuusikat;puudus puhas korrektne;enno tammer kirjutanud;jätsi roki tahes;lilli naised võib-olla;jänkukeseks jänku suure;eesti küla lausa
vahe vaheleht arter;jäid jäänud harjumuseks;multikultuurse eestis väliselt;austraallaste sõbraliku eriti;vahe vaheleht arter;oota lase nii-öelda;paistab lõikust jälle;eluiga tähendab selgesti;sportlasi kuulame natuke
pühapäeval isadepäev uno;tõele nojah kirjutamata;taotlustes püüdlustes eesti;teismeliseiga mõttes vaatasin;lihtsalt aeg hull;eestis riivab silma;kuulsin kohtuda näha;sümpaatsemaks ongi eestlased;nojah kirjutamata tegelikult
majas brisbane'i eesti;säpila mängis suvel;hea vormi no;mängima poppi jätsi;tegele tegelesin ajal;laulab hästi suur;protsente kandma õue;rahvustest elab öelda;tegurid eesti meest
käituvad eestis levinud;mängib üritab skandaali;algab lõpeb küünte;esiteks kergem habet;natuke eklektiline tundub;kätt öeldi ida;kuudest juhiti tähelepanu;horkestraak leidibi kuud;võib-olla sõltub läbimüük
perioodide uuemate põlvkondade;lumi maha käibel;nõukogude armees aega;arvatakse inimene käib;lillede viimine erilistes;muusika maaletooja jajajaa;jällegi lehest helistati;üldse trügi kahekümneaastasena;praktiliselt vana põlvkonna
mõistetav mõistma lillede;juhtidest tantsija frank;mõistetav mõistma lillede;20 aastane poiss;kirjutanud kirjutamiseks ettepaneku;tahad loo öelda;siiamaani no kaks;lihtsalt mõtlen õue;okei kohalikud austraallased
nõukogude nõukogude liit;muidki tegureid tundub;teatrist nii-öelda ajakirjanduse;jäi jälg raamatus;aidata tegemistes taotlustes;kuulame hotzeevee helis;tormiline elu ajal;jupikaupa alguses ajasin;poolteist aastat hiljem
lihtsalt raskekujuline kopsupõletik;meelde jäi tekitas;stuudios lõpule jõudma;esmakordselt vaatasin no;abitu sirutama ilm;ümberringi no helesinine;nagunii vii lilli;miljonilinnad tegelikult äärelinn;vaja nuriseda hästi
jäi tekitas suurt;tea lõigatud lõigatudki;varem mainisid 1949;püüan meeles hoida;tänasest poiste punt;siiamaani no kaks;tumedatest lõikudes tekkivate;linnamees mässad maal;sõbralikus austraallaste sõbraliku
