EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsitaadid faktitki pärinevalt;korraliku klaverimuuseumi põhjalikumalt;aastat päeva klaveriehituse;tegelikult asi üldse;inte variatsioonidega f-moll;klaverimeistrid loomulikult ernst;lõpetaks ajaloolisel klaveril;vaadata klaver üldse;tegelikult asi üldse
arton lõpetanud klaverite;friedrich alustas kübarategemisega;klaveri ehituse koolkonna;erichi klaveriäris lahkus;teost 12 variatsiooni;estonia pill rahvusvahelisi;edendatud klaveritootmine viidi;tallinna klaverivabriku toodang;daci eesti klaveritega
põhjalik käsikirjaline töö;peterburis hiljem eestis;pianoforte tõenäosus aastal;steini 1783 ehitatud;sprengler jäävihm romnetusti;trondheimis muusikamuuseum daci;toimus klaveriehituse alane;klaver valmistatud saksamaal;eestisse kõvasti 40
kino sõprus alguses;meistrite arvus klaveriehitus;tootma klavereid aastal;viia klaverimuusikaharrastust eestis;eksponeerituna annaksid korraliku;sääne kirjas fortepianasid;meistrid eesti meistrilt;kabinet klavereid esitasin;uuenduspillikeelt tõmmatud toimus
tootmise ametite jätkas;johann friedrich krepner;meditšitte muusikariistade muuseumis;raha teenida 19;tootis pianiino sid;austria meistrite klaveritel;eelkäijate kogemused estonia;kindlasti estonia tiibklaver;1924 näiteks 15
haine astran astronoom;laineid mozartist lõpetades;põhiliselt materjale eesti;harmoonium hiljem kolisid;ühingult materjali kirjas;eesti vabariigi ajal;professionaalide asjaarmastajate klaverit;klaverimeistrit kuulaksime teose;teada fakt aastal
säilinud kuulutus revaališ;töötas aastaid töödejuhatajana;muuseumis trondheimis mängis;tisleriametit soovitas falkil;numbris saart lükkab;põhjalikumalt lahkama eesti;klaverimeistritest rääkis alo;küsimus erinevaid klavereid;alane sümpoosion konverents
pantaloone positiive tähendab;kuningad aastani 1917;öeldud eesti klaveriehitust;1824 falck abiellus;robert schumanni pala;teemus saksa klaverimeistrist;haamerklaver klaver tänase;estonia klaveriosatähtsust eesti;järk-järgult tugevnevad nõrgenevad
sümpoosion konverents kaasnes;välismaalt käsitöö õige;klaveritel mängida heliplaati;teemus saksa klaverimeistrist;variatsioonidega moll esitas;moskvas tegutsenud eesti;asjaarmastajate klaverit eelkäijad;klaverimeistritele seotud materjalidele;40 klaverimeistri mehed
salong bürger haine;auhindu esimene kaalukam;ringe muuseumis norras;loodigi märkused medishite;teeninud äri asutada;saksa klaverimeistrist toodarty;klaveriehitajate ühingult materjali;klaverimeister rahvuselt sakslane;kahjuks ühtegi pillidest
ala põhjalik käsikirjaline;klaveriehitajate ühingult materjali;klaveriehitust vähe uuritud;klaver tänase jutuga;sid tartus tootma;vaimustus daini klaveritest;rääkida lähemalt eesti;päeva klaveriehituse algusest;eesti klaveriehituse ajalukku
falck eestile andnud;pill asub ringe;klaverimeistrid aastal 1918;rääkida lähemalt eesti;tootmisele pühendanud tegevuse;klaverimeistritele seotud materjalidele;klaveril leiutaja taanlane;tootma klavereid aastal;lõpus 65 töölist
pianiino sid tartus;haydni inte variatsioonidega;ühtegi pianiinat estonia;süveneb põhjalikumalt lukku;teemus norrast kõlas;hinnata eesti tänapäevase;moskvas tegutsenud eesti;krepner ehitab klavereid;põles 19 sajandi
pühavaimu kiriku falcki;teoseid kuulaks mozarti;klaverivabriku saksa meistrit;erinevat pilli eksponeerituna;saabus tallinnasse dollajaks;laitsigi sügismessil estonia;heade klaverite tootmist;pille legendaarne klaverimeister;loomingut kõlas robert
valitsejaks partalima christoph;sünniaastaks aastat 1711;klaverimeistritest rääkis alo;tegutses tallinnas klaverimeister;kindlasti estonia tiibklaver;pühendan eesti oscaritele;põhjalikumalt lahkama eesti;eesti rahvusliku klaveri;lukku eesti meistrite
märkused medishite muusikamuuseumi;klaverimeister ramm kadakasakslane;ehitatud klaveril norra;vabrikus valmistati tiibia;kuulujutu kuulujutt kuulutab;rahvusliku klaveri ehituse;klavereid tuntud klaverimeistrid;aastat päeva klaveriehituse;aastani 1917 mihkel
baltimaades endise nõukogude;ruumikohased estonia pianiino;heliklahvpillide konstruktorid sajandite;peterburis moskvas tegutsenud;ametite jätkas täie;radke hea klaverimeister;klaver õieti pärit;heliklahvpillide konstruktorid sajandite;aastast 1786 haamerklaver
fortepianasid pantaloone positiive;meditšitte muusikariistade muuseumis;heliloojate teoseid mängin;40 arvata peterburis;töölist arvata suur;pianist jörg teemus;peterburis hiljem eestis;klaveritel sealsete heliloojate;ku berliinis toimus
meistri hans heinrich;1709 esindatud firenzes;lõuna saksa klaverimeistri;tänase esimese pühendan;for klaveri sünniaastaks;klaver tänase jutuga;ehitust peterburis eestisse;legendaarne klaverimeister häälestaja;tänav 86 aastal
küsimuse toodete rahvapärane;võrus toimus eesti;klavereid tuntud klaverimeistrid;meister ždain nõndanimetatud;kogemustest öelda vanu;tookord saksa klaveriehitajate;korraldamisest võtmeküsimuseks klaverit;salong alustas klaverite;eestlane päritolust leppenberg
beethoveni schuberti tegevusega;leviku osaliseks omadused;eesti kultuuripildis pilli;loen väikese valiku;foori uuendus unustati;klaverimeistrid aastal 1918;trondheimis muusikamuuseum daci;kontsert kabinet klavereid;tegelikult teada 19
kõlas joosep haydni;käel pille legendaarne;billi meedidžite muuseumis;võtmeküsimuseks klaverit edasi-tagasi;teose esitab tuttav;haamerklaver klaver tänase;sääne kirjas fortepianasid;rajas klaverivabriku saksa;20 sajandi meistrid
kuressaarde saarlased uhked;raame toetasid raudtoed;valiku eesti klaverimeistrite;trondheimis muusikamuuseum daci;arenemas aastast toodet;eelkäijate kogemused estonia;tähendab kontsertklaverit pia;klaverivabriku pillid elanike;teenida 19 sajandi
itaalia muusikaajakirjas christoph;vabrik nimega ortli;tallinnas klaverimeister ramm;tundis lõpetaski falck;christoph kooriv pillil;klaverit tähendab kontsertklaverit;vedada tänuväärne klaveriomanik;klaverite kaks aastasada;õhtust alo põldmäe
loetelule estonia vanemuine;professionaalide asjaarmastajate klaverit;toimus klaveriehituse alane;nime eesti klaverite;omanimelise vabriku omanik;eestist tänaseni leitud;eesti oscaritele eesti;tallinnas klaverimeister ramm;moskvas tegutsenud eesti
eriti tallinnas falk;klaverivabriku saksa meistrit;klaveril norra pianist;krepner ehitab klavereid;mees hans heinrich;klaver pill näitusel;aastat päeva klaveriehituse;klaverimeistrite nimesid enamasti;võtmeküsimuseks klaverit edasi-tagasi
lõpetades beethoveni schuberti;häid pille selliseidki;itaalia meister bartholomew;preemianist võttis konkurentide;transportida kahju eestis;klaverimeistrist toodarty pillil;klaver tänase jutuga;klaveri ehituse koolkonna;jörg teemus eesti
kerkib küsimus eesti;väike stuudium mängis;materjale eesti vanade;tootmist hiljem radke;kindel estonia pianiino;aastasada teatri- muusikamuuseumi;tulevikus võimalik eesti;sakslane rajas klaverivabriku;lif nahvristenis 1796
enamik vabrikuid töökodasid;ühtivad sofa moorits;öelda vanu klavereid;eesti klaverimeistritest vaadata;saart lükkab kuulujutu;kerkib küsimus eesti;saavutuseks klaveril võimalik;klaver õieti pärit;mängin saksa austria
schuberti tegevusega christoph;mõelda klaveril leiutaja;pärinevalt töödest põhiliselt;pühavaimu kiriku falcki;leiutame polegi teada;lõuna saksa klaverimeistri;kirjas fortepianasid pantaloone;eesti meistrilt terve;aastal 1918 venemaa
1709 esindatud firenzes;orntlif hermann jourrak;professionaalide asjaarmastajate klaverit;öelda vanu klavereid;lahkus summa teeninud;gourmet rääkida klaverinäituse;mängida heliplaati eesti;klaveriehituse ajalukku lõpetaks;eesti klaverimeistrite nimesid
salong saaremaal pärit;klahvpilli nimeks kolb;daci eesti klaveritega;15 töölist huvitav;pilliehituse osas mahub;klaverimeistri stodarty pillil;kerkib küsimus eesti;algusest tegeles klaverite;sümpoosion konverents kaasnes
christoph foori uuendus;klaveriehituse ajalukku lõpetaks;klaverite tootmist hiljem;kahju eestis toodeta;viidi pianiino tootmine;asjaarmastajate klaverit eelkäijad;tuntud klaverimeistrid loomulikult;klaverite tootmist hiljem;pillidest eestist tänaseni
tartus tiigi tänav;vanadest klaverimeistritest kaks;klaverite ehitust peterburis;teemus eesti klaverite;pain past selberg;meistrite arvus klaveriehitus;lisandusid loetelule estonia;professionaalide asjaarmastajate klaverit;sajandi alguses tegutsesid
vanemuine enamik vabrikuid;lähemalt eesti klaverimeistritest;klavessiin kahjuks ühtegi;teose esitab tuttav;tundma ametit hans;esimese pühendan eesti;mängib norra pianist;meistrit klaveritel mängida;esindatud firenzes kohalike
past selberg norman;erkki-sven türgi pilliehituse;klaveriehitajate ühingult materjali;saksa klaverimeistri kerkiski;nime mehed arvo;hea klaverimeister rahvuselt;rahvusliku klaveri ehituse;klavereid aastal 1784;näiteks erkki-sven türgi
rääkis alo põldmäe;klaverimeistritest rääkis alo;kolb pianoforte tõenäosus;mees tundma ametit;näiteks mihkel salong;klavereid tuntud klaverimeistrid;tõenäosus aastal klaver;muusikamuuseum daci eesti;pillil põhimõtteliselt oluline
lõpetaski falck tegevuse;tähistati kolmesajandat aastat;meistrit klaveritel mängida;ehitust peterburis eestisse;meistrid salong bürger;toimus eesti vabariigi;klaverivabriku saksa meistrit;klavereid esitasin intrigeeriva;heinrich falk sündis
tõenäosus aastal klaver;mozarti teost 12;f-moll teose mängib;meister bartholomew kristofoori;kerkib küsimus eesti;saksa klaverimeistri kerkiski;klaver loodigi märkused;klaveriäris lahkus summa;estonia kuulsa estonia
robert schumanni pala;abielus aastatel 1825;klaveril omapärane pill;itaalia meister bartholomew;toodang skandinaavias baltimaades;korraldamisest võtmeküsimuseks klaverit;klaverimeister eestlane päritolust;2000 vanadest klaveritest;baltimaades endise nõukogude
trondheimis muusikamuuseum daci;berliinis toimus klaveriehituse;legendaarne klaverimeister häälestaja;nägi lätis määral;andnud pargile belka;vedada tänuväärne klaveriomanik;klaveril norra pianist;klaverimeister ramm kadakasakslane;riiga kuulus meister
uuritud ala põhjalik;asutena lavale ortlis;mõjutas oluliselt klahvpillidele;pianoforte tõenäosus aastal;loodud tookord saksa;klaverimeistrite nimesid enamasti;muusikamuuseumi fondis töö;tegutsenud eesti meistrid;falck eestile andnud
tõnuga andres mustonen;klaverite kaks aastasada;radke hea klaverimeister;üliõpilase maret tomsoni;kõrge tase visa;estonia shipendale mudeli;revalis klaverivabriku algusest;arton lõpetanud klaverite;hooga 18 sajandi
näiteks erkki-sven türgi;uuritud ala põhjalik;õnnestunud mõelda klaveril;sümpoosion konverents kaasnes;häid lootusi tulevikuks;tänuväärne klaveriomanik mõistev;rajas klaverivabriku saksa;kontsertklaverit nimega jäädvustas;ekspositsioonis hooga 19
üliõpilastöö aastast 1969;memuaarides naise emiliega;berliinis toimus klaveriehituse;kahjuks ühtegi pillidest;radke radke hea;linnas trondheimis muusikamuuseum;tänuväärne klaveriomanik mõistev;klaveri sünniaastaks aastat;80 14 last
näits arton lõpetanud;brüsseli maailmanäitusel 1958;estonia kontsertklaverit nimega;salong saaremaal pärit;pantaloone positiive tähendab;materjale eesti vanade;põhjalikumalt lukku eesti;vedada tänuväärne klaveriomanik;eesti klaveriehitust eesti
andres mustonen näiteks;temalgi suur perekond;tallinna klaverivabriku toodang;osa tea täpselt;astroni pianiino vabriku;professionaalide asjaarmastajate klaverit;klaverite tootmise ametite;öelda vanu klavereid;kõlas robert schumanni
pianiino tootmine riiga;põhiliselt materjale eesti;itaalias loodud pillidest;falck abiellus kirjutas;sümpoosion konverents kaasnes;klaveriehituse alane sümpoosion;fortepianasid pantaloone positiive;asised klaver õieti;erinevaid klavereid eestis
rammi tsiteerin ramm;david korde klavessiin;harf klaveril omapärane;asutades astroni pianiino;aitaks kindlasti viia;eesti puhtalt eestlastest;tasku ruumikohased estonia;for klaveri sünniaastaks;tuntud raehärra arendas
seotud kõlas joosep;põhjalik käsikirjaline töö;vaadata klaver üldse;tänapäevase estonia klaveriosatähtsust;esitas johan schteni;eesti meistrid arvuks;saksa klaverimeistri kerkiski;heade klaverite tootmist;eestisse suri võrus
korde klavessiin kahjuks;loetelule estonia vanemuine;klaveri harfi kõla;erilise positsiooni professionaalide;öeldud meister johann;põhjalikumalt lukku eesti;saksa klaverimeistrist toodarty;mees häid klavereid;suur eriti tallinnas
tartu tugev keskus;medishite muusikamuuseumi valitsejaks;eestis toodeta ühtegi;lõpetaski falck tegevuse;meistreid helfon pain;aastal klaver loodigi;toimus eesti vabariigi;klaverite kalbol toodavad;1720 726 loodud
artur gourmet rääkida;oluliselt klahvpillidele mõeldud;aastast 1969 tallinna;itaalias loodud pillidest;teemus lõuna saksa;klaverit kohtume sammul;klaver valmistatud saksamaal;berliinis toimus klaveriehituse;1950 asutatud tallinna
rajas toompeal toompea;radke eestisse suri;õppima erichi klaveriäris;eestis asutades astroni;stuudium mängis harf;põgus ülevaade eesti;määral edendatud klaveritootmine;klaver rehiti sündis;klaver tänase jutuga
rahvuslik uhkus rääkida;määral edendatud klaveritootmine;eestis küllaltki vähe;klaver üldse sündis;mayer võtke viisner;klaverimeister ramm kadakasakslane;asutades astroni pianiino;klaverimeister häälestaja artur;ringe muuseumis trondheimis
vastav ku berliinis;lahkama eesti klaveriehitust;ilmselt head pillid;lõpuks hea pilli;heinrich falk sündis;klaveri ehituse koolkonna;klaverimeister ramm kadakasakslane;radke hea klaverimeister;klaverimeistrid aastal 1918
ždain nõndanimetatud viini;kindlasti estonia tiibklaver;kontsert pillis paljude;brüsseli maailmanäitusel 1958;esimese pühendan eesti;klaveriehitajate koolkonnast loen;rääkida eesti puhtalt;suurimaks saavutuseks klaveril;1786 pill asub
eelkäijate kogemused estonia;rahvalikuks gradke vabrikus;kontsert kabinet klavereid;meister johann friedrich;klaveriehitajate ühingult materjali;hiljem radke eestisse;paljugi vaielda klaver;ühtegi pillidest eestist;osaliseks omadused aitasid
küsimus eesti peredes;johan schteni 1783;toodeta ühtegi pianiinat;klaver loodigi märkused;universaalne pillimeister saabus;märkused medishite muusikamuuseumi;teemus saksa klaverimeistrist;klaverite nõudlus tegevus;saksamaal tegutsevad meistrid
sõda töötama estonia;londonis täiendas teadmisi;saavutuseks klaveril võimalik;eesti klaveriehitust vähe;tallinna alllinnas teinegi;klaverivabriku saksa meistrit;kindlasti estonia tiibklaver;toimus klaveriehituse alane;prantsuse rahvalaulu haavu
haavu direžema maa;klavereid eestis selgus;põhiliselt maret tomson;raes tuntud raehärra;tallinna lehes kuulutus;for klaveri sünniaastaks;häid pianiino sid;gourmet rääkida klaverinäituse;1917 mihkel salong
õpilast vabrikus valmistati;sprengler jäävihm romnetusti;sajandi alguses suurima;falkil pille ametiga;vähe uuritud ala;nimeks kolb pianoforte;tomsoni töö eesti;korraldamisest võtmeküsimuseks klaverit;1825 koensen 19
veljo tormis tõnuga;kogemused estonia pill;rahvusliku klaveri ehituse;1791 ambla kihelkonnas;hiis tegutses rindel;klaveril omapärane pill;küsimus erinevaid klavereid;klavessiini suurimaks saavutuseks;1655 1731 täpne
tase visa tööga;pillimeister saabus tallinnasse;160 klaverit tähendab;eelpool ütlesin uurimistel;odavam praktilisem muusikariist;medishite muusikamuuseumi valitsejaks;üldse sündis klaverit;klaver tänase jutuga;1818 avas tallinnast
mehhaanika mozart vaimustus;niinat ütlen tartu;hiljem eestis asutades;norras loodame tulevikus;erinevat pilli eksponeerituna;klaverimeister rahvuselt sakslane;kannab nime eesti;klaverimeistri kerkiski teravalt;tegevusega christoph foori
osa tea täpselt;1824 falck abiellus;150 saksa klaverimeistri;toodang skandinaavias baltimaades;teose esitab steini;ajaloolisel klaveril harf;klaveritootmine viidi pianiino;pillidest eestist tänaseni;ritta kindlasti estonia
falk park rajas;pühavaimu kiriku falcki;klaverite tootmise ametite;töötama estonia kontsertklaverit;maa teemal esitas;mudeli eestile maailmas;harf klaver valmistatud;paljugi vaielda klaver;mees hans heinrich
püüelnud heliloojad nimelt;edendatud klaveritootmine viidi;kindlasti estonia tiibklaver;uurija süveneb põhjalikumalt;töö virve urve;toimus klaveriehituse alane;häid klavereid tuntud;klaverit tähendab kontsertklaverit;sajandi lisandusid loetelule
põhiliselt maret tomson;toodavad tsitaadid faktitki;falk sündis 1791;töö eesti klaveritest;hans heinrich falck;tuntud klaverimeistrid loomulikult;estonia kuulsa estonia;erichi klaveriäris lahkus;näits arton lõpetanud
vini meister ždain;moll esitas york;muusikariist tootmisele pühendanud;koolkonnast loen väikese;ernst hiis tähendas;ühtegi pillidest eestist;vaielda klaver rehiti;klaverivabriku pill asub;sajandi meistrid ongi
nimesid ühtivad sofa;tookord saksa klaveriehitajate;muusikamuuseum daci eesti;klaver valmistatud saksamaal;omanik teada sõda;tallinna riikliku konservatooriumi;klaverimeister häälestaja artur;klaveri leiutame polegi;vaadata klaver üldse
kirjas fortepianasid pantaloone;koensen 19 sajandi;vedada tänuväärne klaveriomanik;pillile teoseid kuulaks;memuaarides tsiteerin mitmekülgse;klaveriehitajate ühingult materjali;hea klaverimeister rahvuselt;kontsertklaverit pia niinat;kirjas andmeid 150
autoriks skorpion maffei;meistrid salong bürger;ortli asutati 1905;alllinnas teinegi instrumendi;asutada õigemini töökoja;klaver loodigi märkused;klaverit tähendab kontsertklaverit;mõelda klaveril leiutaja;eesti klaverimeistrit kuulaksime
falcki isa põhimõtetega;aastani 1917 mihkel;klavessiiniga heliliselt kõlaliselt;ametiga hästi raha;kull niit eelpool;legendaarne klaverimeister häälestaja;toodete rahvapärane pianiino;tegeles klaverite remontimisega;esitab tuttav jörg
tallinnast tookordses revalis;klaveri ehituse koolkonna;käsitsimeistrit käsitööd ilmselt;liigutused klaver loodud;häid pianiino sid;klaveri sünniaastaks aastat;tootma klavereid aastal;klaver loodigi märkused;eesti tänapäevase estonia
jourrak rässajas paar;lõpetades beethoveni schuberti;võib-olla klavikordiga klavessiiniga;rahvusvahelisi auhindu esimene;teose son joosep;muusikamuuseumi valitsejaks partalima;klaver loodud tookord;haamerklaver klaver tänase;mozartist lõpetades beethoveni
põhjalikumalt lukku eesti;säilisid kaua tegutses;klaverivedu keeruline töö;riikliku konservatooriumi üliõpilase;paljude eelkäijate kogemused;suurimaks saavutuseks klaveril;valdkond eestis küllaltki;klaverivabriku toodang kujunenud;valiku eesti klaverimeistrite
christoph fooria aastad;19 sajandi lõpus;40 80 14;kuldmedal laitsigi sügismessil;põhiliselt parunitele näiteks;sündis klaverit kohtume;klaveril harf klaveril;klaverit eelkäijad david;asub ringe muuseumis
neli okta taavi;vaimustus daini klaveritest;itaalia muusikaajakirjas christoph;liidu territooriumil pillide;mängin saksa austria;klaverimeistrite nimesid ühtivad;öelda vanu klavereid;klaver pill näitusel;kujundasid kiiresti eesti
järvi eri klas;asi üldse meistrite;klavereid raamid puust;saksa klaveriehitajate ühingult;ramm tegija oska;tootis pianiino sid;sündis klaverit kohtume;ajaloolisel klaveril harf;tegevuse asus tööle
häid lootusi tulevikuks;erinevat pilli eksponeerituna;tomsoni töö eesti;toompea ümbruses tore;koostisosa lahutamatu osa;klaverimeistri mehed kujundasid;harf klaveril omapärane;muuseumis neli klahvpilli;eesti meistrid arvuks
paljud inimesed teavad;memuaarides tsiteerin mitmekülgse;enamasti saksa nimed;seisab meistrit valmistasid;lahutamatu osa tea;klaverite ehitust peterburis;tiibia tahvel klavereid;klaverivedu keeruline töö;klaveriehitusest aastast 1779
falk memuaarides tsiteerin;teose esitab steini;kuulaks mozarti teost;norra linnas trondheimis;eemale heli jäi;norra pianist jörg;jörg teemus eesti;vaimustus daini klaveritest;tomsoni töö eesti
eesti oscaritele eesti;mudeli eestile maailmas;õnnelikus abielus aastatel;daci eesti klaveritega;kaalukam brüsseli maailmanäitusel;ortlis häid pianiino;klaverite kaks aastasada;õppima erichi klaveriäris;1791 ambla kihelkonnas
alguses pillide nõudlus;alguses suurima meistri;suur eriti tallinnas;naabrit naaberriikides austrias;johann gottfried näithr;18 sajandil eestlaste;teatri- muusikamuuseumi fondis;pillimeister saabus tallinnasse;klaverit tähendab kontsertklaverit
seotud maailmaga nõukogude;rahvuslik uhkus rääkida;lõpp rummipillidel haruldane;berliinis toimus klaveriehituse;aastal 1924 näiteks;arton lõpetanud klaverite;aastasada teatri- muusikamuuseumi;asuvad teatri- muusikamuuseumis;täiendas teadmisi 1818
ütlema klaverite valdkond;klaveriosatähtsust eesti kultuuripildis;näiteks 15 töölist;12 variatsiooni prantsuse;taanlane partalamyo christoph;1918 venemaa klaverivabrikutest;tegutses tallinnas klaverimeister;sajandi meistrid salong;tõmmatud toimus klavessiini
