EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vitali novikov venemaalt;võtta uus vaherahu;näituse festivalidest mõttes;kell kuus uudistetoimetus;laiendamise aeg nõudlus;kivi kevad kuulu;vaik viikingipäevadel kujunenud;tänahommikusel kohtumisel ministritega;õpetame inimesi lugu
sky kohapealse hullumeelsus;uuele laienemisele tootmisliini;10 pangega pesi;festival 10 skulptorid;toomas kohapeal tegemist;huvilised külastada nolcanite;alatskivi lossipäevade etendus;kütust viieks kuueks;1905 aasta revolutsioonilisi
vare tortumal kärkna;välisminister boris trassokinitas;leida ukraina uus;ütleme uhkus triibuseelikud;usa välisministri condoleezza;maksma tootmisliini ikodori;mari-liis huvitavat aastat;-st aastast toona;10 skulptorite eestist
muinasajale riiet üritus;vana nolkeni paruniproua;öösel sooja üheksa;eesti turg järsult;raja läbimine füüsilist;erna retke võitis;25 augustil pannakse;festival viimane loomaaia;ameerika presidendi vahetumist
kai vare tortumal;viktor janukovitš teatas;hindamiseks alatskivi lossipäevade;õhtul jõuab alatskivil;muinasaeg häbeneda ütleme;vitali novikov venemaalt;etendus tänavu ülevaate;aasta homme toimuvad;relvavõitluse demonstratsioon toimub
vestleme söögisaalis emmdee;tegelane aeg annab;aasta näituse festivalidest;lauseid tunglemist lossi;kuulu ehitab betoneks;festival osaleb 10;alatskivi lossipäevade lahutamatu;õhtul koguneb julgeolekunõukogu;parun arved nolken
kärkna son betoonist;riina eentalu skulptorid;kütust leida ukraina;viiendast augustist stuudios;käsmus täna homme;korraldada tänavu hindavad;käsitöösuuna orientatsioon meistreid;uut tootmisliin tootmisvõimsus;kandev osa une
parun geni tütre;üritus mati kaal;tegevused lossi pargis;praegugi eesti tootjad;kaugemale no seisuga;aleksander liit velo;lavastaja reet grupp;täna valitsusjuhi juri;meistril ütleme 10
võimalik vaadata muinasaegseid;kuulu ehitab betoneks;kujurid pilgu tööd;tortumal kärkna juusbetoonitehase;simson seakülast vastuseks;hindab mari-liis huvitavat;külastajad 25 augustil;täna õhtul julgeolekunõukogu;kiita cnni korrespondendi
õpivad osalejad lugu;demokraatia katia nimel;ilm sademeteta öösel;toovad eesti käsmus;publikule hindamiseks alatskivi;festival viimane loomaaia;viikingipäevadele võimalik vaadata;meeldib festival viimane;jüri kruusi sõnul
tänavuse erna retke;töökohti jüri truus;ööl oluliste sademeteta;teada juhtus alatskivi;resolutsiooni asjus täna;sergei usplagnikovas külli;vare tortumal kärkna;sooja 22 27;inimene paraku elu
sõnul püüab raul;osaks kujunenud relvademonstratsioon;suuda toota betooni;suvesse mängiti 1905;vaadata muinasaegseid ehteid;pargis tänavu tegelased;homme toimuvad lossipäevade;uue tootmisliini käivitamisega;teada viimase 100
räägib lähemalt tartumaal;põhikollektsioon loomaaia jääb;täna uus tootmisliin;arved nolken naine;seakülast vastuseks küsimusele;käis riina eentalu;käsmus muinasajahuvilisi päevade;resolutsiooni täna õhtul;aasta sündmustest lossis
29 võistkonda 10-st;käsmus algasid viikingipäevad;vaba aeg vaba;tasemest ballastist vabaneda;tänavuse erna retke;kujurid pilgu tööd;žüriile publikule hindamiseks;tootmisliini käima kolmes;edastamist riigis tavaliselt
peremehetsesid külvivolinikud traktoristid;liin nõuab toodame;taanist rootsist venemaalt;võitlejaid iisrael jätkab;organiseerinud taas osa;etenduse sky kohapealse;toomas kohapeal tegemist;publikule hindamiseks alatskivi;eestis kiikatega piiridest
ukrainas tsiviliseeritud võimu;kruup kehastab mõisate;lossipäevade raames ekskursioonid;esinenud aleksander liit;üleandmise protsess soovitas;kraadi raadi homnegi;lossi valmimist unistamist;viikingipäevadele võimalik vaadata;miljonit krooni maksma
kostüümid saal 100;ehitajatele nõudlus suur;toodet võtta betooni;kaugemale no seisuga;vajalikuks täielikku informatsiooni;teada juhtus alatskivi;kohapeal tegemist üritusega;liiduga kuuba lükkas;vesi dekat geni
betoneks tallinna uut;turniir turniir asju;vitali novikov venemaalt;sõidutee äärekive kergkruusast;uut segusõlme vana;meremuuseumi direktor aarne;mariliis kruup kehastab;pressi kaks aastat;janukovitši sõnul toimub
triibuseelikud laulupeod orjaaegsed;realiseerimist eestis kiikatega;skulptorite eestist taanist;ohtlikke muutusi kuubal;tsiviliseeritud võimu üleandmise;üritus toonud inimesi;festival viimane loomaaia;viikingipäevad toomas kohapeal;aeg annab teada
kuupmeetrit päevas näed;kraadi raadi homnegi;festival osaleb 10;eestis kiikatega piiridest;esimesel istungil ministritele;toomas kohapeal tegemist;laupäevast viiendast augustist;naftat teatas türgi;elu näitab paneme
seisuga eestis eesti;õhtul kella kuueni;laulupeod orjaaegsed asjad;loomaaias algas läänemeremaade;uue huviga vaatama;lahutamatu osa vabaõhuetendused;toimuvad lossipäevade raames;viieks kuueks vabaks;eestis eesti turg
festivalidest mõttes kokkuvõtte;viikingipäevades jääb kahes;informatsiooni ministrite tegevusest;jõudsid üksmeelele liibanoni;võitluse lööma huvitav;viikingipäevadel kujunenud kindlad;esinenud aleksander liit;leedust täna hommikust;külastada nolcanite suguvõsa
võistkond prantsusmaa usa;türgi väliskaubandusminister sõnul;isikliku kontrolli prantsusmaa;luua iisraeli-liibanoni piirile;minuti etendust hindab;alatskivi lossipäevade etendus;silma hoidma janukovitš;eile jätkub kütust;kruusi sõnul tingisid
aeg võtab sõnasabast;kuubalasi jõupingutusi demokraatia;lugu oskad tööttega;üksmeelele liibanoni teemalise;sündmuste keerises sekkuda;ajal materjali kahe;taanist rootsist venemaalt;vaataja pealkiri jätkab;saadete edastamist riigis
täna alatskivi gümnaasiumis;15 päeval 22;eestis kiikatega piiridest;soovitas ministritel kaadripuhastus;läbimine füüsilist sitkust;tartumaal kärkna son;venemaalt leedust täna;nädala avalikkuse ilmunud;jõudsid kokkuleppele liibanoni
süüriaga puudub liibanon;kilomeetrit kahekordne kasv;käsitööd korraldajate sõnul;hommikul pealinnas beirutis;ütleme vaimudeks siduv;toimuvad lainud niuksed;töid žürii külastajad;õhtul kella kuueni;tänavakivisid toodetud 1996
võimul liidreid maailmas;grupp parun arved;tootmisliin täisautomaatne inimene;suund ukraina lõimumisele;kaal organiseerinud taas;betooni tootmisliin liin;tsirkuses kohata tallinna;kõnnitee äärekivisid kaevur;müür relvavõitluse demonstratsioon
asju viikingipäevades jääb;kinni hullu meest;õhtust kell kuus;välispoliitika jääb muutumatuks;julgeolekunõukogu resolutsiooni teksti;festivalidest mõttes kokkuvõtte;paavo alatskivi lossipäevade;sõidutee äärekive kergkruusast;eesti reservohvitseride võistkond
praktikas kombeks tänahommikusel;hullu meest filmiti;istume vestleme söögisaalis;näinud üheksa ameerika;tallinna uut tootmisliin;kamardena tauno kangro;ajaloolisi ruume kasutati;eesti tootjad hädas;29 võistkonda 10-st
teemalise resolutsiooni täna;kombeks tänahommikusel kohtumisel;erinevat käsitööliiki kahtlematult;pannakse tööd žüriile;otseselt vaherahu vaenutegevusest;loositi pärnaalleel box;kõnnitee äärekivisid kaevur;nõuab toodame äärekive;täisautomaatne inimene paraku
gümnaasiumis õppiv mariliis;tegevused lossi pargis;aasta sündmustest lossis;nendaja sõprade losse;nõudlus ümberringi ehitatakse;kraadi tartumaal kärknas;grupp aasta etendus;algasid viikingipäevad õppida;viktor janukovitš teatas
losse tartu valgamaal;grupp aasta etendus;teatas türgi väliskaubandusminister;välisministri condoleezza rice'i;pealkiri jätkab etenduse;küsimusele simson seakülast;tööd esimegi kujur;äärekivisid kaevur käit;lugu meister alale
peaminister viktor janukovitš;võitlejaid iisrael jätkab;kärknas avati täna;kaal organiseerinud taas;moodi käituma inimene;turniir asju viikingipäevades;lossipäevade lahutamatu osa;47 aastat kauem;grupp parun arved
sündmused asjad kindlasti;meelis rätsepa sõnul;tööd elektrigeneraatoritel raske;muutusi kuubal kuuba;peatamiseks andis nädala;valgamaal põhja-eestis püsib;huvitav etendus jälgida;leopard tööle asub;direktor aarne vaik
arvan suurem osa;suuda toota betooni;põhja-eestis püsib suur;kütte puudus ähvardab;bensiinijaamad teatasid eile;christensen margarita kamardena;alatskivi lossipäevad lähemalt;22 27 kraadi;paarikümne kilomeetri laiune
regionaalpoliitikast janukovitši sõnul;käsitööd korraldajate sõnul;külastajatel võimalus kella;parim välisvõistkond üheksanda;kinnitusel mõeldakse uuele;poolskulptuuriga arvate animalistliku;hindamiseks alatskivi lossipäevade;homme toimuvad lossipäevade;15 kraadi raadi
valgamaal eesti raadio;konkurendid maganud ruudus;ütles 10 pangega;pilgu 25 augustil;kujunenud kindlad sündmused;pärnaalleel box tööd;vennale raul kastrale;kärkna son betoonist;arvan suurem osa
laiendamise aeg nõudlus;liibanoni naftaga cavarast;demonstratsioon toimub turvaliselt;käivitas uue pressi;orjaaegsed asjad testisime;esinenud aleksander liit;jõuab alatskivil vaataja;homme võimalik viikingipäevi;paksult koristaja ütles
traktoristid ühiselamus voodid;nimesildi loositi pärnaalleel;bensiinijaamad teatasid eile;läänemeremaade minimalistliku skulptuuri;tootmisvõimsus sõltub tootest;sündmusi reet grupp;oskad tööttega muinastööd;tootmisliini ikodori juhataja;käivad lahingud iisrael
simson seakülast vastuseks;bensiinijaamad teatasid eile;tallinna uut tootmisliin;nõuab toodame äärekive;informatsiooni ministrite tegevusest;viimistletud planks tööd;kraadi tartumaal kärknas;uus juht fidel;isikliku kontrolli prantsusmaa
aeg nõudlus ümberringi;kauem võimul liidreid;tahaks kuulda lauseid;teatas türgi väliskaubandusminister;üleandmise protsess maailma;käsmus viikingipäevadele võimalik;täna hommikust kujurid;rais kutsus kuubalasi;30 kilomeetrit aasta
küsimusele simson seakülast;tootmisliin enamik toodangust;viikingipäevad toomas kohapeal;meeskonnavaimu erna retke;pealtvaatajatele no arvan;gooti muinasajale riiet;grupp parun arved;skulptorite eestist taanist;castro rahvale anda
iisrael jätkab rünnakuid;ütleme vaimudeks siduv;käsitöösuuna orientatsioon meistreid;külastada nolcanite suguvõsa;situatsioonis jalas eesti;täna hommikust kujurid;avatud kella 12-st;soetati saksamaalt uus;võistlejatel läbida 150
külastada nolcanite suguvõsa;resolutsiooni asjus täna;viljahoidla istume vestleme;nädala alguses loodetakse;elasime siiamaani vaba;tööd külastajate pilgu;100 aasta alatskivi;ukraina uus peaminister;tavaliselt sega õnnestub
jääb kahes osas;kuupmeetrit päevas näed;kärkna juusbetoonitehase tootmisliin;alatskivi gümnaasiumis õppiv;täna näiteks käsmus;silma hoidma janukovitš;tallinna loomaaias läänemeremaade;tootmisliin täisautomaatne inimene;pikalt homme võimalik
stressitaluvust meeskonnavaimu erna;ministritele töövaldkonnal isiklikult;skulptorid tööd külastajate;viikingipäevi käsmus külastada;siseruumides väike tagasivaade;olegi vitali novikov;stsenarist lavastaja reet;räägib lähemalt tartumaal;plaanis korraldada tänavu
võitlejaid iisrael jätkab;vajalikuks täielikku informatsiooni;boksides traditsiooniliselt loomaaia;meistril ütleme 10;arvamust avaldada tõmmatakse;tänavu hindavad töid;viikingipäevadel kujunenud kindlad;kirdetuul neli 10;10 skulptorid tööd
viikingipäevad õppida muinasaegsete;püüab raul castro;tore üritus mati;käima kolmes vahetuses;täna homme seitsmendad;saksamaalt uus kivipress;muutumatuks suund ukraina;valda uusi töökohti;asub viimasel ajal
valgamaal põhja-eestis püsib;kena õhtut kuulmiseni;mati kaalu sõnul;turniir turniir asju;jäi videosse võtmata;toimub ukrainas tsiviliseeritud;jätkab etenduse stsenarist;350 kuupmeetrit päevas;bensiinijaamad teatasid eile
ajal vana nolkeni;välispoliitika jääb muutumatuks;väike tagasivaade suvesse;uue 20 miljonit;enamik toodangust mõeldud;etendus tänavu ülevaate;relvademonstratsioon turniir turniir;tuleoht tänane päevakaja;võitis eesti reservohvitseride
tööjõudu eesti raadio;rõhutas vajalikuks täielikku;keller vitali novikov;skulptuuri festival 10;väike tagasivaade suvesse;võimalik viikingipäevi käsmus;viikingipäevad õppida muinasaegsete;150 kilomeetrit ekstreemsel;pargis tänavu tegelased
tagasivaade suvesse mängiti;aarne vaik viikingipäevadel;alustati hoidlikes tingimustes;lossipäevad lähemalt räägib;kuulda lauseid tunglemist;viikingipäevades jääb kahes;castro rahvale anda;kultuuriministri sõnul üleskutse;novikovi inimese huvitanud
10 õpilast osavõtjate;külastada nolcanite suguvõsa;isiklikult silma hoidma;igavesti loomaaeda 50;teada juhtus alatskivi;toimuvad lossipäevade raames;turniir turniir asju;tartumaal kärtnas uue;sealsamas üldiselt teaksime
vastuseks küsimusele simson;sekundis sooja 22;kaadripuhastus teatas jätab;nimesildi loositi pärnaalleel;vabaneda peaminister teatas;näinud üheksa ameerika;tüürose linnas käivad;castro rahvale anda;27 kraadi tartumaal
müür relvavõitluse demonstratsioon;külastaja preemia külastajatel;käsitööliiki kahtlematult atraktiivsem;hädas järjekorrad kuudepikkused;välisministri condoleezza rice'i;niuksed käsitöösuuna orientatsioon;õppida muinasaegsete käsitööd;meistril ütleme 10;aastat üldse raske
ekskursioonid huvilised külastada;vabaneda peaminister teatas;tänapäeva tootmine automatiseeritud;üldse raske huvitav;huvitav etendus jälgida;külastajad 25 augustil;atraktiivsem pealtvaatajatele no;parim välisvõistkond üheksanda;asjus täna õhtul
kuus uudistetoimetus kokkuvõtte;10 meetrit sekundis;tänavas betoonitootja iko;maailma praktikas kombeks;tootmisliini laiendust uut;töid žürii külastajad;mehena elama ukraina;toimetatakse naftal liibanoni;mõeldud eesti turule
jalas eesti muinasaeg;eestis eesti turg;näed põhiliselt toodangu;soovitas janukovitš kaadrimuudatusi;ilmast eeloleval ööl;toodame äärekive kõnnitee;võistkond tallinna loomaaias;hommikul pealinnas beirutis;üheksa ameerika presidendi
maganud ruudus käivitas;beirutis kuulda plahvatusi;eesti käsmus muinasajahuvilisi;miljonit krooni maksma;käis riina eentalu;raul kastrale nädala;rais kutsus kuubalasi;tööjõudu eesti raadio;kujunenud relvademonstratsioon turniir
kuuba liidrile fidel;räis ühendriikide toetust;hindavad töid žürii;sajatanud suisa keeletu;turniir turniir asju;aasta äärekive poolaastas;lauseid tunglemist lossi;tavaliselt linnas 100000;täna õhtul julgeolekunõukogu
pöördumises lubas räis;no seisuga eestis;tõenäoliselt toimetatakse naftal;animalistliku kunsti festivalist;olegi vitali novikov;alale täna näiteks;õhtul jõuab alatskivil;toovad eesti käsmus;leida ukraina uus
resolutsiooni täna õhtul;plahvatusi tüürose linnas;novikov venemaalt otsustanud;ajutiselt vennale raul;aeg nõudlus ümberringi;pilgu 25 augustil;kujurid pilgu tööd;õhtut kuulmiseni ;pressi kaks aastat
võistkonda 10-st riigist;tartumaal kärtnas uue;elanikel lahkuda tavaliselt;kahtlematult atraktiivsem pealtvaatajatele;kiita cnni korrespondendi;pesi vesi dekat;raames ekskursioonid huvilised;alale täna näiteks;praktikas kombeks tänahommikusel
külastajad 25 augustil;teatas omavalitsuse esimesel;natukene etenduse alguses;castro kuubat juhtinud;istume vestleme söögisaalis;täna algas tallinna;külastajatel võimalus kella;ümberringi ehitatakse konkurendid;stuudios kai vare
elanikku zidane'i kogunenud;kaadripuhastus teatas jätab;algas tallinna loomaaias;etendus jäi videosse;külastada laager avatud;lugu meister alale;aasta homme toimuvad;aastat columbia kivi;annab teada viimase
orientatsioon meistreid demonstreerib;etenduse sky kohapealse;käsitööd selleaegset iseendast;liibanoni naftaga cavarast;sõnul resolutsioonis otseselt;liibanoni teemalise üro;homme seitsmendad viikingipäevad;loomaaias algas läänemeremaade;suund ukraina lõimumisele
vambola paavo räägib;pressi kaks aastat;haaras siduv tahaks;kergkruusast ehitusplokke ehitajatele;direktor aarne vaik;hommikul pealinnas beirutis;12-st õhtul kella;resolutsioon luua iisraeli-liibanoni;viibivad kõikjal paraku
riina eentalu skulptorid;valmistab relvi raudrüüd;kurtidele kõrvadele üritab;tootmisliin täisautomaatne inimene;kahest viieni arvamust;vana nolkeni paruniproua;augustil pannakse tööd;lükkas usa välisministri;olenevalt tootest 200
festivalidel esinenud aleksander;üleskutse väärtusetu esitati;tallinna festival korraldusega;paavo alatskivi lossipäevade;preemia külastajatel võimalus;soetati saksamaalt uus;kõikjal paraku sündmuste;algas läänemeremaade minimalistliku;loomaaia jääb igavesti
istungil ministritele töövaldkonnal;toodame äärekive kõnnitee;kraadi valgamaal põhja-eestis;relvadega tvd valmistab;muinastööd ütleme käsitööd;võimalik vaadata muinasaegseid;kõlavöid gooti muinasajale;linnaõhurünnakute soovitas elanikel;jüri truusi kinnitusel
vesi dekat geni;õhtul koguneb julgeolekunõukogu;täielikku informatsiooni ministrite;kostrale operatsioon sisemise;aeg vaba mehena;täna alatskivi gümnaasiumis;paruniproua vaim viibivad;kahekordne kasv tänapäeva;rätsepa sõnul nõuab
kindlad sündmused asjad;ajutiselt uus juht;näitlejad lossis esimene;kootakse kõlavöid gooti;box tööd esimegi;külastajatel võimalus kella;kuubal kuuba kultuuriministri;väliskaubandusminister sõnul uuritakse;minuti etendust hindab
pargis tänavu tegelased;betooni kuupmeetrite olenevalt;põhikollektsioon loomaaia jääb;kirdetuul neli 10;teksti arutama nädala;betoneks tallinna uut;pargis tänavu tegelased;lossi valmimist unistamist;ruudus käivitas uue
ühiselamus voodid täis;sõltub tootest toodet;regionaalpoliitikast janukovitši sõnul;pärnaalleel box tööd;sergei usplagnikovas külli;liidrile fidel kostrale;kell kuus uudistetoimetus;ütleme käsitööd selleaegset;soovitas elanikel lahkuda
lossipreili täna alatskivi;suur müüsime aasta;maganud ruudus käivitas;loomaaias läänemeremaade minimalistliku;kahtlematult atraktiivsem pealtvaatajatele;raudrüüd soomussärki kaks;äärekive poolaastas 30;müünud 70 kilomeetrit;viimase 100 aasta
näiteks kootakse kõlavöid;näinud tea vandesõnu;kindlasti tööjõudu eesti;betoonitootja iko toora;stuudios kai vare;õhtul julgeolekunõukogu ottama;üheksanda koha saksa;hoidlikes tingimustes 90;käsmus täna homme
mati kaalu sõnul;aastat elanud kostüümid;direktor aarne vaik;riina eentalu skulptorid;stressitaluvust meeskonnavaimu erna;muinasajahuvilisi päevade peakorraldaja;direktor aarne vaik;näinud üheksa ameerika;riigile ajutiselt uus
näitlejad lossis esimene;telekanalis edastatud pöördumises;inimesed muretsevad varustuse;aarne vaik viikingipäevadel;välisminister boris trassokinitas;kella kahest viieni;külastaja preemia külastajatel;võitlejaid iisrael jätkab;toota betooni tootmisliin
seakülast vastuseks küsimusele;esitati kurtidele kõrvadele;pantorite mõtlesin kevad;liidreid maailmas muuhulgas;kasutati viljahoidla istume;tänavakivisid toodetud 1996;juusbetoonitehase tootmisliin enamik;simson seakülast vastuseks;puudub liibanon iisrael
mängiti 1905 aasta;plaanime aasta näituse;kavas ulatuslikud õhurünnakud;tootmisliini käima kolmes;hindab mari-liis huvitavat;kultuuriministri sõnul üleskutse;võistkonda 10-st riigist;tvd valmistab relvi;viieni arvamust avaldada
lossipäevade raames ekskursioonid;atraktiivsem pealtvaatajatele no;fidel kostrale operatsioon;elanikku zidane'i kogunenud;velo elna elizabeth;elanikku zidane'i kogunenud;tagasivaade suvesse mängiti;valgamaal põhja-eestis püsib;kaheksa meetrit sekundis
tahaks kuulda lauseid;ühendriikide toetust tahavad;tasemest ballastist vabaneda;reservohvitseride võistkond parim;sündmustest lossis käsmus;tütre meheleminekut 1905;siduv tegelane aeg;viljahoidla istume vestleme;müünud 70 kilomeetrit
