EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatu kollane kass;tõsist üliõpilast raadiotööd;täna tutvustan 20;lihtsalt mees räägib;kodusest elust tingimata;ajalookerjus pooltoode kuule;aarne esimesi sõnu;aususe meeldivad noored;kahe maailma piiril
inimesed vanaks meeldib;esimene intervjuu eesti;võib-olla raketimured saladuslikult;paljusid asju järglastele;aarne pöördusin kuule;ilmselt huvialasid imelik;tudengi sügisel auditooriumis;mängime kabet ivo;armastad imelik küsimus
mati undi abikaasa;ausust vastumeelsemad lööge;salamisi imetlesin noormees;esindaja jutt ajab;meeldivad luuletajad näiteks;saanavu aarne noogutas;tulevikupärasemaid kunste mati;kuivendatud mäleta laaniga;mõtlikult täiuslikud kehad
niiviisi klassis kirjend;kadu tohib ütelda;ajalehti loetakse valjusti;kommunistlikku deebeegaadidest vaikne;irooniana nooruse lahutuse;tuleviku esindaja jutt;mees võib-olla unustasin;küsin matti armastad;noormees imelaps keskkooli
viivi luigega täna;märganud aarne esimesi;kommunismi ajal elama;atribuute laga paketid;niiviisi klassis kirjend;kirjutatud arvates ausalt;kirjutada juhtus niiviisi;leitud küsiksite inimeselt;kunstid meeldivad eriti
naine vaikne rahulik;eesti raadiole 1964;tahab tähtis elu;romaani inimesest aastal;tahan mahu vihikusse;ilmutada järsku lapsena;mehe jutu aarne;oska kirjutada rääkinud;vaikne kähise hääl
soodon kuivendatud mäleta;hindrek naeratas ahne;kodusest elust tingimata;vanaks meeldib meeldi;meeldi iseasi täis;asja meeldib inimesed;ahne suutnud leppida;salamisi imetlesin noormees;kabet ivo lahendas
mõtlikult täiuslikud kehad;tudengi sügisel auditooriumis;võimatu vastata kombeks;salamisi imetlesin noormees;indeki märganud aarne;mati undi esituses;niiviisi klassis kirjend;tiunti intervjueerib ela;kimbutas tähendavalt sööme
äkki tundus kirjutada;soodon kuivendatud mäleta;tagantjärele lugedes tea;intervjuu eesti raadiole;mees rääkis vaba;mees võib-olla unustasin;ilmutada järsku lapsena;abikaasa kaks tõsist;nina lühikesel eluperioodil
saladuslikult moved ütleme;noormees imelaps keskkooli;keele kirjanduse osakonna;kultuurselt indeki märganud;liialda mulgaliseerimine üldistused;tahaksite tundma õppida;võib-olla ebatäiuslik inimeksemplare;katkendit komsomolikoosolekule väetis;kassi mati undi
kavatses kirjutada juhtus;lahendusi leitud küsiksite;luuletajad sõbrad teagi;rahulik kultuurne puuduvad;kirjutada tahan mahu;lugedes tea tundub;kultuurne loeme ajalehti;kirjanduse osakonna üliõpilane;suutnud leppida mõtet
ülikooli eesti keele;esimesi sõnu küsi;undi esimene intervjuu;undi esituses mehest;vaikne kähise hääl;ütlen ausalt meeldib;unustasin asja meeldib;lähedane kirjandus inimestest;aastast veidi häbelik
üldse meeldi iseasi;meeldib meeldi enneaegne;üldse meeldi iseasi;võib-olla ebatäiuslik inimeksemplare;tõsines liialda mulgaliseerimine;15 aastase viivi;paljusid asju järglastele;romaani mati unt;aarne kavatsevad anda
mõistatust osa lahendusi;kunste mati undi;täitsa võimatu vastata;paha irooniana nooruse;vaadatud tänavate sele;tomson nina lühikesel;järglastele viimane kahtlus;meeldivad noored luuletajad;luigega täna tutvustan
atribuute laga paketid;raadioarhiiv klassik ilmutada;laaniga vaadatud tänavate;mati undi esituses;aarne noogutas soodon;sõnu küsi sausamatuses;naerda sündinud aastal;klassis kirjend mäleta;inimeselt tahaksite tundma
veetmisest puhketundidel vaikne;raketimured saladuslikult moved;mees võib-olla unustasin;tiunti intervjueerib ela;kino näha võib-olla;mees rääkis vaba;meeldib meeldi enneaegne;aeg 15 aastase;tartu riikliku ülikooli
eriti teater kino;vastama meeldivad luuletajad;luuletajad võib-olla sang;kirjutama äkki tundus;tähendavalt sööme mõistagi;aarne esimesi sõnu;hindrek naeratas ahne;kultuurne loeme ajalehti;tahab tähtis elu
jääma jäävadki romaanides;luuletajad võib-olla sang;unustasin asja meeldib;täna tutvustan 20;ahne suutnud leppida;tiit salamisi imetlesin;inimeselt tahaksite tundma;kirjutatud arvates ausalt;raadiole 1964 aastal
meest kommunistlikku deebeegaadidest;kassi mati undi;esindaja ütlen ausalt;kähise hääl raske;aarne esimesi sõnu;kirjutada juhtus niiviisi;asju järglastele viimane;tahab tähtis elu;armastanud tammsaaret ilmus
kultuurne loeme ajalehti;paha irooniana nooruse;õigus naerda sündinud;kultuurne puuduvad mured;tahaks lugeda katkendit;kassi mati undi;puhta südamega kirjutatud;noormees imelaps keskkooli;aeg 15 aastase
teater kino näha;tähendavalt sööme mõistagi;veidi häbelik edeva;noormees imelaps keskkooli;mati unt tartu;õppida teadsin mati;mehest tea tahab;1964 aastal ;võib-olla sang ajad
komsomolikoosolekule väetis meest;pisaraid naeratavad mõtlikult;lihtsalt andestab ajalugu;aastase viivi luigega;elada ajalookerjus pooltoode;ela liimeon laiem;ausalt loen näib;järglastele viimane kahtlus;paketid oska kirjutada
sündinud aastal 1943;ajalookerjus pooltoode kuule;võib-olla ebatäiuslik inimeksemplare;aarne pöördusin kuule;ohvritest ütleme ühissöögimaja;esimene intervjuu eesti;luigega täna tutvustan;luuletajad näiteks eesti;kirjutada romaani inimesest
kommunis tuleviku esindaja;lemmiklavastajaid eru tiit;aja veetmisest puhketundidel;kirjutada juhtus niiviisi;imelik tunne mikrofoni;jutu aarne kavatsevad;mati undi esimene;kuud naine vaikne;1943 etapp aru
indrek kimbutas tähendavalt;tomson nina lühikesel;lühikesel eluperioodil mati;raamatu kollane kass;sügisel auditooriumis leidis;häbelik edeva poolset;tegelikult olnudki kavatses;luuletajad sõbrad teagi;leppida mõtet elada
kassi mati undi;kommunism aarne pöördusin;asja meeldib inimesed;inimesest aastal 2930;komsomolikoosolekule väetis meest;vaikne kultuurne loeme;eru tiit salamisi;asja meeldib inimesed;esindaja ütlen ausalt
kuulata mees rääkis;keele kirjanduse osakonna;lihtsalt mees räägib;mured ajalehti loetakse;võib-olla tulevikupärasemaid kunste;unustasin asja meeldib;antiikriietuses liiguvad nõtkelt;juhtus niiviisi klassis;küsi lugeda oska
võib-olla unustasin asja;keskkooli viimases klassis;esimene intervjuu eesti;mäleta laaniga vaadatud;kommunism aarne pöördusin;raske kuulata mees;ütleme võimalik kirjutada;kollast kassi mati;tutvustan 20 aastast
ausust vastumeelsemad lööge;räägib tulevikust tan;niiviisi klassis kirjend;paketid oska kirjutada;mäleta laaniga vaadatud;meeldib meeldi enneaegne;intervjueerib ela liimeon;ajad aususe meeldivad;küsin matti armastad
vaadatud tänavate sele;meeldib kommunis tuleviku;küsi lugeda oska;kohtusin aeg 15;kassi mati undi;sosistas kuule küsi;kunstid meeldivad eriti;deebeegaadidest vaikne kähise;toad ohvritest ütleme
hulluks päevad nädalad;kunstid meeldivad eriti;vastata kombeks küsimusi;romaanides mured võib-olla;inimeselt tahaksite tundma;armastad imelik küsimus;üldse meeldi iseasi;tundus kirjutada tahan;küsiksite inimeselt tahaksite
mati undi esimene;kursuse esimesel tudengi;ütle kommunismi ajal;väetis meest kommunistlikku;meeldib raadioarhiiv klassik;saladuslikult moved ütleme;nina lühikesel eluperioodil;kultuurselt indeki märganud;lihtsalt lühinägelik õigus
kass autor tegelikult;lööge mees võib-olla;puuduvad mured ajalehti;võib-olla raketimured saladuslikult;mees räägib tulevikust;lastama meeldib inimlik;leitud küsiksite inimeselt;inimeselt tahaksite tundma;pealkiri kirjutama äkki
tudengi sügisel auditooriumis;väetis meest kommunistlikku;raadioarhiiv klassik ilmutada;keskkooli viimases klassis;lapsena kohtusin aeg;küsi tean tiunti;ajal elama vaikselt;kirjend mäleta pealkiri;loetakse valjusti kommunism
sööme mõistagi paljusid;aarne esimesi sõnu;tegelikult olnudki kavatses;vaadatud tänavate sele;romaanides mured võib-olla;mikrofoni istuda rääkida;ela liimeon laiem;meeldi iseasi täis;saladuslikult moved ütleme
laaniga vaadatud tänavate;romaanides mured võib-olla;tähtis elu rahulik;klassis seitsmeteistkümne aastasena;tundma õppida teadsin;märganud aarne esimesi;aususe meeldivad noored;ütleme ühissöögimaja koka;lihtsalt andestab ajalugu
aususe meeldivad noored;hindad kaaslastest tea;ütleme võimalik kirjutada;tulevikupärasemaid kunste mati;valjusti kommunism aarne;puuduvad mured ajalehti;ebatäiuslik inimeksemplare kallas;esindaja ütlen ausalt;luuletajad näiteks eesti
kommunism aarne pöördusin;kirjutatud arvates ausalt;intervjuu eesti raadiole;loetakse valjusti kommunism;mati undi esituses;elavat mõistatust osa;ütlen ausalt meeldib;tuleviku esindaja ütlen;orautor küsin matti
tuleviku esindaja jutt;osakonna üliõpilane kursusekaaslased;kuule võib-olla ebatäiuslik;kirjend mäleta pealkiri;naeratas ahne suutnud;niiviisi klassis kirjend;sang ajad aususe;rääkis vaba aja;avalikkus tunneb ela
tean tiunti intervjueerib;lastama meeldib inimlik;vaikne kultuurne loeme;tuleviku esindaja jutt;laiem avalikkus tunneb;lihtsalt mees räägib;irooniana nooruse lahutuse;undi abikaasa kaks;lastama meeldib inimlik
ütle kommunismi ajal;vananemine rahutuse kadu;lühinägelik õigus naerda;hääl raske kuulata;raske kuulata mees;teistmoodi üldse meeldi;eesti keele kirjanduse;arvates ausalt loen;vaikselt kultuurselt indeki
eesti keele kirjanduse;tohib ütelda kord;tähendavalt sööme mõistagi;meeldi iseasi täis;osa lahendusi leitud;istuda rääkida küsitleda;aastal 2930 inimeste;pealkiri kirjutama äkki;kommunis tuleviku esindaja
kabet ivo lahendas;asju järglastele viimane;võib-olla tulevikupärasemaid kunste;ilmus lähedane kirjandus;kirjend mäleta pealkiri;pealkiri kirjutama äkki;viivi luigega täna;ilmutada järsku lapsena;mees rääkis vaba
loeme ajalehti mängime;abikaasa kaks tõsist;inimesel ilmselt huvialasid;vaikne kähise hääl;sosistas kuule küsi;kähise hääl raske;naeratas ahne suutnud;mees räägib tulevikust;kahtlus usute lihtsalt
indeki märganud aarne;kehad antiikriietuses liiguvad;mati unt aastal;tan tuleviku esindaja;vihikusse tagantjärele lugedes;kunste mati undi;esimesi sõnu küsi;eesti luuletajad võib-olla;vihikusse tagantjärele lugedes
meeldivad noored luuletajad;võib-olla raketimured saladuslikult;kuivendatud mäleta laaniga;puhketundidel vaikne kultuurne;ela tomson nina;elada ajalookerjus pooltoode;tomson nina lühikesel;lahutus alatiseks tahaks;tahaks lugeda katkendit
objektiivne seisukoht roosast;näha võib-olla tulevikupärasemaid;lihtsalt lühinägelik õigus;unt tartu riikliku;maailma piiril indrek;võib-olla tulevikupärasemaid kunste;kunste mati undi;teater kino näha;kirjutatud arvates ausalt
49 elavat mõistatust;mäleta laaniga vaadatud;eesti keele kirjanduse;loen näib iroonia;romaani mati unt;undi esimene intervjuu;näib iroonia tea;eriti teater kino;matti armastad imelik
noogutas soodon kuivendatud;ajalugu hindrek naeratas;meeldib kommunis tuleviku;antiikriietuses liiguvad nõtkelt;liiguvad nõtkelt indrek;mäleta laaniga vaadatud;keele kirjanduse osakonna;elama vaikselt kultuurselt;elust tingimata vaja
inimestest inimestele hindad;kultuurselt indeki märganud;irooniana nooruse lahutuse;kavatses kirjutada juhtus;koka kodusest elust;kunstid meeldivad eriti;ütle lihtsalt lühinägelik;vanaks meeldib meeldi;puuduvad mured ajalehti
noormeest tegelikult lemmiklavastajaid;kirjutada juhtus niiviisi;lööge mees võib-olla;ahne suutnud leppida;vaikne kultuurne loeme;aeg 15 aastase;kultuurselt indeki märganud;meeldib inimesed vanaks;kuule ütle kommunismi
mati unt aastal;viimane kahtlus usute;võib-olla sang ajad;lahendusi leitud küsiksite;esituses mehest tea;komsomolikoosolekule väetis meest;komsomolikoosolekule väetis meest;edeva poolset noormeest;seitsmeteistkümne aastasena kirjutas
mehest tea tahab;kirjutada rääkinud romaanist;mees räägib tulevikust;meeldivad noored luuletajad;klassik ilmutada järsku;esindaja jutt ajab;tundma õppida teadsin;sosistas kuule küsi;vastata kombeks küsimusi
luuletajad võib-olla sang;kuule võib-olla ebatäiuslik;seisukoht roosast armastanud;inimeksemplare kallas küsi;paha irooniana nooruse;roosast armastanud tammsaaret;esitada vastama meeldivad;mati unt aastal;ajalehti mängime kabet
mured ajalehti loetakse;unt tartu riikliku;inimeselt tahaksite tundma;olnudki kavatses kirjutada;inimesed vanaks meeldib;kuud naine vaikne;vastumeelsemad lööge mees;toad ohvritest ütleme;asju järglastele viimane
kirjend mäleta pealkiri;aarne pöördusin kuule;üldistused mehe jutu;49 elavat mõistatust;inimestest inimestele hindad;seisukoht roosast armastanud;küsitleda lastama meeldib;teadsin mati unt;lahutus alatiseks tahaks
võib-olla tulevikupärasemaid kunste;ajad aususe meeldivad;paketid oska kirjutada;liiguvad nõtkelt indrek;indrek kimbutas tähendavalt;viivi luigega täna;tõsist üliõpilast raadiotööd;lihtsalt andestab ajalugu;tähendavalt sööme mõistagi
no lihtsalt mees;elada ajalookerjus pooltoode;mured võib-olla raketimured;meeldib inimesed vanaks;muret jääma jäävadki;ütleme võimalik kirjutada;puhketundidel vaikne kultuurne;mikrofoni istuda rääkida;täis puhta südamega
kehad antiikriietuses liiguvad;tähtis elu rahulik;sausamatuses no lihtsalt;ajab naerma ütle;eru tiit salamisi;1964 aastal ;undi esimene intervjuu;tea tahab tähtis;tunneb ela tomson
kommunistlikku deebeegaadidest vaikne;killuke kollast kassi;elada ajalookerjus pooltoode;alatiseks tahaks lugeda;täis puhta südamega;mati unt aastal;jutt ajab naerma;tudengi sügisel auditooriumis;vaadatud tänavate sele
ilmus lähedane kirjandus;kaaslastest tea ausust;kohtusin aeg 15;puhta südamega kirjutatud;lugeda katkendit komsomolikoosolekule;kadu tohib ütelda;üliõpilast raadiotööd mati;õppida teadsin mati;romaani inimesest aastal
unustasin asja meeldib;inimestest inimestele hindad;matti armastad imelik;tunne mikrofoni istuda;kass autor tegelikult;imelik tunne mikrofoni;kassi mati undi;kallas küsi tean;võimatu vastata kombeks
suutnud leppida mõtet;meeldi enneaegne vananemine;nõtkelt indrek tõsines;roosast armastanud tammsaaret;kirjandusest inimesel ilmselt;tudengi sügisel auditooriumis;esimesel tudengi sügisel;mati unt orautor;naerma ütle lihtsalt
meeldib inimlik kaunid;imelaps keskkooli viimases;elavat mõistatust osa;indeki märganud aarne;mati undi esimene;esimesel tudengi sügisel;kuivendatud mäleta laaniga;sang ajad aususe;aru asume kahe
ajalugu hindrek naeratas;orautor küsin matti;naerma ütle lihtsalt;kehad antiikriietuses liiguvad;märganud aarne esimesi;täna tutvustan 20;katkendit komsomolikoosolekule väetis;auditooriumis leidis 49;kallas küsi tean
täiuslikud kehad antiikriietuses;küsimusi esitada vastama;istuda rääkida küsitleda;pealkiri kirjutama äkki;klassis kirjend mäleta;paljusid asju järglastele;indrek kimbutas tähendavalt;asume kahe maailma;eesti raadiole 1964
täis puhta südamega;meeldivad luuletajad näiteks;mäleta laaniga vaadatud;ütleme ühissöögimaja koka;kursuse esimesel tudengi;raadiotööd mati unt;ajad aususe meeldivad;ajab naerma ütle;raamatu kollane kass
auditooriumis leidis 49;klassis seitsmeteistkümne aastasena;jääma jäävadki romaanides;lahendas aarne sosistas;intervjuu eesti raadiole;asju järglastele viimane;huvialasid imelik tunne;armukadedust pisaraid naeratavad;lugeda katkendit komsomolikoosolekule
olnudki kavatses kirjutada;aastasena kirjutas esimese;osa lahendusi leitud;tegelikult olnudki kavatses;rahulik saanavu aarne;üldse meeldi iseasi;nooruse lahutuse lahutus;aastast veidi häbelik;noogutas soodon kuivendatud
pisaraid naeratavad mõtlikult;järglastele viimane kahtlus;pisaraid naeratavad mõtlikult;imelik küsimus täitsa;väetis meest kommunistlikku;meeldi enneaegne vananemine;ajalehti mängime kabet;võib-olla sang ajad;tea tahab tähtis
toad ohvritest ütleme;luigega täna tutvustan;tänavate sele valget;noormeest tegelikult lemmiklavastajaid;kuule küsi lugeda;mees räägib tulevikust;lühikesel eluperioodil mati;vastumeelsemad lööge mees;inimestele hindad kaaslastest
hindrek naeratas ahne;viimases klassis seitsmeteistkümne;avalikkus tunneb ela;lihtsalt lühinägelik õigus;piiril indrek kimbutas;inimlik kaunid kunstid;ivol õigus hulluks;paha irooniana nooruse;naeratavad mõtlikult täiuslikud
küsi tean tiunti;usute lihtsalt andestab;jutt ajab naerma;kommunism aarne pöördusin;tahab tähtis elu;kino näha võib-olla;tahaksite tundma õppida;nädalad kuud naine;mati unt tartu
elavat mõistatust osa;sausamatuses no lihtsalt;tundma õppida teadsin;ausalt loen näib;üldistused mehe jutu;hindad kaaslastest tea;lastama meeldib inimlik;ajalehti loetakse valjusti;undi esimene intervjuu
eluperioodil mati undi;tulevikust tan tuleviku;esimesi sõnu küsi;järsku lapsena kohtusin;võib-olla raketimured saladuslikult;ütle lihtsalt lühinägelik;tunneb ela tomson;unustasin asja meeldib;niiviisi klassis kirjend
eesti raadiole 1964;lahendas aarne sosistas;armastanud tammsaaret ilmus;muret jääma jäävadki;küsi lugeda oska;paha irooniana nooruse;mati unt orautor;undi esituses mehest;alatiseks tahaks lugeda
ela liimeon laiem;täitsa võimatu vastata;antiikriietuses liiguvad nõtkelt;ülikooli eesti keele;kuud naine vaikne;auditooriumis leidis 49;hindad kaaslastest tea;objektiivne seisukoht roosast;mäleta pealkiri kirjutama
tea ausust vastumeelsemad;elust tingimata vaja;täiuslikud kehad antiikriietuses;esimesel tudengi sügisel;aarne kavatsevad anda;võib-olla ebatäiuslik inimeksemplare;sündinud aastal 1943;täiuslikud kehad antiikriietuses;tõsines liialda mulgaliseerimine
