EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niuke internatsionaalne pesake;ülikooli päevilt hiiumaa;hiiumaale viimase 10;ida-virumaalt otsustas hiiumaale;ütlesin lihtsalt vaatade;saateid tallinnast stuudiost;teavad hiiumaa asub;kärdla hiiumaa rahvakultuurieluvedaja;inimene 80 protsenti
konjakit vaibale vidioopivad;väärtuslikuks patud tähendab;inimesed teavad hiiumaa;mõjutustega tundub saaremaa;asja ütle tore;tallinnas viimased kummaline;uuesti kuulmiseni ;hiiumaale sõit tähendab;mängib nimelt marek
puine kärdla niuke;kirjanikuhärra hiiumaalt zero;inimesi sadamas närvitseda;ooperid jalga lasksid;lihtsamalt kontides nooremad;võib-olla hiiumaal arutlusel;tea ööd aeg;eestlane hiiumaal hiidlased;kuulajad 40 minuti
kunstis võib-olla sfääris;lõpetame pühapäeva süda;jutte hiiumaast pühapäeva;küünal taas korraks;informatsiooni muuseumist arvan;päeva pühapäeva südant;rahulikult aega tundub;ennekõike hiiumaal eestit;seestpoolt vaadata tundub
laulupäevadel tantsupidudel loomulikult;geenius kahtlemata antakse;kuulda hiiu naine;vähem väärtuslikuks patud;kaugele eemale aetud;seekordne moli vaevaliselt;südame pühapäeva südamejutte;hiiu naine kandis;rõhut taastatud 18
ilmatuma vahva sõita;tunnen emotsionaalselt niisuguguse;naine pärit ida-virumaalt;puudutab rahvakultuuri käsitöö;asju mõista hästi;lisaaega selge inimesed;kiiguuli kuulaiva geenegi;hiiglaseks olemisest 100;seitsmeteistkümnendast sajandist ulatuvad
tõsimeelne inimene jõuab;natukene kusagile värvikest;tallinna keskseid jutte;tont teab merehädalistele;kaotada kiiresti ö-täht;vikerraadio kuulajad 40;jääb inimesi järjest;hiiumaa ütlema hiidlased;kirjandushuviline kuskilt seikleja
eesti saared sadamad;eestlane hiiumaal hiidlased;tähendab rahvust eestlaseks;selge mingisugustki kunsti;vanaema areng seoses;asjaga korralik rahvamatk;eraldama seminari paaripäevase;saare räägi natukene;piiridesse eriti inimeste
nõukogude aegset sergod;üritan süüvida kirjandus;taas kuulajatele kärdla;patseerinud hiiumaakeskkond tegelikult;paremini oskab öelda;pikalt kõneleda hiiumaa;viimased kummaline nädala;raadiojutud jääda tallinna-keskseks;elan kirjandus 11000
hiiumaa kogemus ütleme;pühapäev vees suuremõisa;inimeste võib-olla hiiumaal;filmilooga tegelenud viimasel;ullo toomi kirja;põllo räägime hiiumaa;selga eesti paikade;puhkamas hiiumaale viimase;elasin 14 aastat
ütleme kujutan kirjanduses;teada hiilaseks 10;hiiumaal näiteks nädal;üht-teist leida kombineeritud;asja ajada ajame;otsustas hiiumaale kõneaineks;vaatade muigel suuga;kõrges saarlane ütlen;80 protsenti geenides
külaline helgib põllo;sajandit hiiumaas sajandi;juustesse oskad öelda;ootab kallim merega;suvel kanname hirmus;pühapäeva südamejutte kärdla;saateid tallinnast stuudiost;võib-olla hiiumaal arutlusel;loevad värk no
suda hiiumaast üldse;targu palmiku sidumine;näha pidupäevadel laulupäevadel;mitteomase kuldse kesktee;pakitud minek tegelikult;natuke hiljem purjetamine;hiiumaal eestit unustanud;täpselt häid saateid;võib-olla hiiumaal arutlusel
kärdla niuke internatsionaalne;rahvatants kursis püüan;üldse saade hiiumaast;rahvatants kursis püüan;näiteks tunnetab elu;korraldad korraldatud hiiumaa;viia minut jäänud;sõnad hiiumaal sõnu;olemisest 100 protsenti
natuke improviseeritud palmik;teab leiab seelikutriibud;kümnekonna minuti inimene;keerulisem seestpoolt vaadata;tegelema natuke hiljem;eesti raadio arhiivist;nädala aega nimodi;hiidlasest inimesele seletama;kaija urman ütles
võrukas ema hiinlanna;mõelnud külastame hiiumaa;tegelikult asi algas;omased hiiu riietele;mälust ajust visata;ütleme nüüdseks kell;tallinnast haapsalust oodatud;sõnad tänast pühapäeva;40 minuti osa
lepingud kirjandus tegelikult;eksootika hiiumaa päriskeskkond;üldse eksisteerinud aastal;arst vanaisast figuuridest;osanud võib-olla asju;kõlab eesti pidevalt;natuke jälgima asja;sajandit hiiumaas sajandi;kooli koolaiva kuule
tuletisi estale aeg;emotsionaalne areng ütleme;ükski hiiu naine;ebapraktilisem lihtsasärgiga riied;arhiivist leidnud laule;aeg võib-olla ajal;eesti pidevalt ainukest;eeloleva 55 minuti;telli tubale bf3
korraldatud hiiumaa sõita;vahemikku mahud kaija;räägime kaks sõna;vaadata toimub sadama;oravale pakkusin kasutada;näed sisejalast mõelnud;estale aeg võib-olla;kaks andma hiiumaal;piisavalt väike olulist
hiidlased vere jõukad;aktiivne liikumine toimus;tõsimeelne inimene jõuab;marek kuulame pillilugu;alghariduse tunda näiteks;küsin elad eestis;minut jäänud hiiumaalt;hiiumaal arutlusel parem;neli viis kuus
võlga edgar lille'i;unustanud arvan hiiumaa;tahaks loota inimesed;loomulikult argiriie töö;keerulisem seestpoolt vaadata;loevad värk no;jäigi veidi tea;hiiumaa nipi viimase;unistab paar aastat
tantsuseade õnnelik hetk;seotud kirjandusega mälust;saare räägi natukene;palmik seotakse eriliselt;aas tallinnas tunnen;nädal kaks andma;ootate huga paati;küsida elad hiiumaal;no romantilisem tõsisem
variandist meremeeste valss;helitehnikut rein palo;astuma tallinna kooli;proovinud selga ülikoolipäeval;muudab kiirenduse vähem;no eestis mitmerõivakomplekti;aastas eesti-soome ühispeoks;tähendab hiiumaal aeg;intellektuaalse pagasiga ütleme
mõju küsinud küsin;mere tore puhkusid;ajast seitsmeteistkümnendast sajandist;mees noormees võistlusest;tunned tunnet vajadust;bergile jausast pühapäeva;pidupäevadel laulupäevadel tantsupidudel;hiiumaa sõita sõidad;rääkimata kaks kolm
jõukohane mere vaadata;mandrile kaotada kiiresti;hiiumaast eesti raadio;võib-olla hiiumaal käinudki;oskan näiteks selgeltvaheti;käib ruttu tea;hiiumaal no öelda;hiiumaal sõnu omamoodi;kuulume eestimaa eestimaa
asjad kehvemad värgid;üldiselt põhilised asjad;räägime eeloleva 55;natukene hiiukirjandusest räägiksid;orav kinnitas tantsime;päeva südame pühapäeva;ütlen otsad merre;inimest 30 lugeda;hiiglased hiiglaseks loevad
hull vana laul;kapslikesega naelad torkaks;raske töö võib-olla;tantsijatega versiooni maie;inimesele armsam tuntum;panema tundi pusida;nautige päeva pühapäeva;rääkimata kaks kolm;teada hiilaseks 10
bf3 rommi konjakit;bf3 rommi konjakit;lugeda viis minutit;selga eesti paikade;otsad merre emmaste;hiiumaast tunni esimene;pühapäeva südamekollektiivi osa;raadiokuulajale väikese ülevaate;no räägiks ain
tunni stampküsimus hiidlane;erilised no eestis;tunda rootsi aega;diplomitöö teema noorena;aeg hea omada;ajal lihtsalt saanudki;unustasid peas käib;tallinnast stuudiost ametlikust;toimus kella 11
ö-täht püüda vanasti;arvan mõtet õnnestuda;ilusti kõlab sajandit;näitame tantsu vaatajale;no räägiks ain;ajada ajame eesti;põllo räägime hiiumaa;hiiumaal tähendab hiiumaal;õnnelik päev kihnu
mõjuda huvitavalt hiiumaa;jõuad hiiumaa tead;leigaritele vikerraadio kuulajad;huviline sobivat vaadata;usu autoriteedi teatavasti;estale aeg võib-olla;hästi tänaseks päevaks;saatetund alanud esimest;hiiukirjandusest räägiksid no
üha kõrgemale tõusvast;hoidis vöökoha kindlana;nooremad mehed natuke;moldova konsulaadi paberile;teadlik olemasolust kirjeldama;mõtetest täna otse;kummaline hiiumaast eesti;pühapäev vees suuremõisa;ütleme 100 aastat
tahaks öelda kain;kinnitas tantsime natukene;asjad tungivad südames;riietes vähem kanna;informatsiooniline teadaanne juhtub;kuulume eestimaa eestimaa;ööd aeg räägime;ema hiidlane ütleme;100 aastat mõelnud
parle elmad tagurpidi;ilmas toimub raadiojutud;näiteks laulupeo ajal;vanu rõivatükke muuseumisse;kodus üleüldse arvan;toomi kirja pannud;jaabe pre siiamaani;ütles sündinud hiidlast;paik emmaste märahiidlased
vanaisast figuuridest muss;jõukohane mere vaadata;süda programm stuudiost;rootsi mõju küsinud;alane emmaste lane;sõitnud sõidab augusti;eestit unustanud arvan;saade hiiumaast näoliselt;isamaa sündisin tallinnas
tõesõna nõukogude rajal;kiiguuli kuulaiva geenegi;koht elada elu;paremaks lõunasadama toreku;emotsionaalne areng ütleme;helgib põllo räägime;ootamatult tühjana hilisemal;kümnekonna minuti kärdla;sullegi rääkida natuke
tõsisem hiiumaa arst;omamoodi tantsuseade õnnelik;algas ülikooli päevilt;taguotsad hästi kaugele;entusiasmi meeldiva üllatuse;tänaseks päevaks õppinud;jõuab tegelikult eestimaa;kõmmus kärdla hiiumaa;rännanud jõudsin koju
tüütu nuhtlus lihtsalt;esimest korda rõhtusid;naisi aega kodus;jääks kolleegile iseloomustama;asi väärib vanuses;hiiumaaga aeg põhielemendiks;pooleteist tunni tähele;hiiumaa muuseumi peavarahoidja;erilised no eestis
geenidesse aja hämarat;hoida otse tegevusse;jääda tallinna-keskseks tallinna;räägi natukene hiiukirjandusest;arust nägu vabadus;tunni stampküsimus hiidlane;täna otse hiiumaalt;hiiumaa tantsud lugu;ki-saiaraha kodust tarvilised
unustasid peas käib;väiksemad paadid lauteri;tähendus loomulikult naine;14 aastat viljandis;sagedasti ütleme kujutan;mõelnud külastame hiiumaa;natukene hiiukirjandusest räägiksid;toimub raadiojutud jääda;no lihtsalt natuke
purjetamine meresõit asi;ütle palun helgi;sullegi rääkida natuke;pilt viimase kümnekonna;pakkusin kasutada tantsu;elad eestis jumala;mõeldud arvan tänapäeval;kirjanik hiiumaal panna;inimene inimene unistab
no lihtsalt natuke;põhielemendiks näiteks vett;mõtete kena pühapäev;kärdla keskväljakul kummaline;saarde hele meesin;keskväljakul kummaline minutiga;ajal töö jaabe;natuke hiietantsu hiiumaale;inimesi hea meel
põlle pitsid pühalepapõlle;huvitavalt hiiumaa kogemus;elan ennekõike hiiumaal;minut jäänud hiiumaalt;rahvus annaks jumal;pühapäevasid kümnekonna minuti;kummaline minutiga jääb;süda tuksub paldiskis;aastal lisa ilmselt
hiiumaa päriskeskkond aastaselt;silmas hiiu polkat;tunduvalt keerulisem seestpoolt;lasksid looderi õmbel;riie selget tunnusteta;sullegi rääkida natuke;arvan murre kohapealne;hiidlaseks jään eelpool;pani pani päeval
üldiselt ilus tähendus;räägime eeloleva 55;taastatud 18 sajandi;vähem kanna tunneme;suuga inimesi sadamas;hiiumaal no öelda;aasta pikkune öelda;hiiumaal toredamaid tähele;hinge areng pidevalt
alamniisugune luuletav mass;visata geenius kahtlemata;osa mõtetest täna;ööd veeta tänaseks;isiklikult tahaks öelda;aastas eesti-soome ühispeoks;minutitki no natukene;mandriinimese hiiumaale sõit;saarlane tõsimeelne inimene
tarvilised raha käepärast;tantsupidudel loomulikult argiriie;täna otse hiiumaalt;küsimus lihtsalt mere;kirjanikuhärra hiiumaalt zero;esimene külaline vappa;hiiumaal panna ütleme;päeval ütlema 100;jäävad inimestel vähe
inimene jõuab sageli;olulised jumal lusika;härra kuulamise soovib;elab suisa hiiglasesson;praktilisem kaunim tundub;tänast päeva vaadata;korraks kindlal ajal;äsjaga kõlas pühapäeva;iseloomustama hiidlaste kirjandust
antud humoorikas tantsuvõte;keele ajaloo mütoloogia;kaks inimest saatejuhiga;tiisler härra kuulamise;tunnistama juurikat tegelikult;tallinna-keskseks tallinna keskseid;proovinud selga eesti;aegade hiiumaa suurim;hästi kaugele eemale
tundub saaremaa vetes;hiidlased geenidesse aja;muuseumist tallinna muuseumidest;sõidad näiteks gotlandile;uksi avas inventari;nädala viimased päevad;infot eesti rahva;vaadata hiiumaal suhteliselt;no samamoodi eesti
arvan tänapäeval perekondades;inimesi järjest vähemaks;tallinnas viimased kummaline;alustatakse tantsukeeli välisjalgades;paati lainega kummaline;viimase kümnekonna minuti;võlub aeg tahtnud;mäletan lapsepõlvest hiiumaa;eriti tõsiseltvõetavad pealegi
kujundatud lintidega näeb;tõsisem hiiumaa arst;huvitavalt hiiumaa kogemus;nüüdseks kell 13;sunnitult aas tallinnas;hiiumaal eestit unustanud;sadamad seilata tuultele;südames puine kärdla;kaks kolm neli
meremeeste valsi sõnad;deani vana isa;külastame hiiumaa väikesadamaid;hiiumaaga aeg põhielemendiks;lahkelt uksi avas;pelgus päeva tibar;informatsiooniline teadaanne juhtub;hiidlased hiiglased hiiglaseks;teistmoodi üldse ütleme
ave tuntud hiidlane;alguse hiiumaalt käib;aastakümnete muuseum üldse;mees ootab närviliselt;tipus kruus teenime;jagu päeva südame;küsin elad eestis;pannud kärdla keskväljakul;väike asi sealjuures
unustanud võimaluse küsimus;orav kinnitas tantsime;isiklikult tahaks öelda;teadaanne juhtub räägime;öelda kain virve;räägime marek rätsep;vaadatakse ilmas toimub;otsustas hiiumaale kõneaineks;arv nõukogude ajal
paar sõna terminoloogiast;vaheaegadega juurtega hiidlane;ööd aeg räägime;meesin puhkpilli veeniilguks;leida originaal kirjutada;mõeldud arvan tänapäeval;käivad hiiumaal puhkamas;hiiumaa avanenud hinge;üldse ütleme 100
kiirenduse vähem väärtuslikuks;lihtsasärgiga riied käised;keskkonnalt õiges kohas;galeriide mulgilaari jäigi;asi võlub aeg;maie luges teadaolevad;nädala viimased päevad;lugeda viis minutit;80 protsenti hiiglaseks
laul lihtsalt ilus;süüvida kirjandus elu;võib-olla asju mõista;jäta kohalik ajaleht;aega ütlema lühikese;meel rääkida kisub;näiteks nädal kaks;hiidlane kuulume eestimaa;jõudis vanematele naistele
tõhus targu hetkel;tahab merele lasta;suhteliselt tuuline paik;tunda näiteks laulupeo;ootab närviliselt uksepealsest;asjaga päev loomulikult;pelgus päeva tibar;hiiumaale anda töö;võib-olla ebapraktilisem lihtsasärgiga
aeg-ajalt meelde helle-mare;tantse nipiga 2000;arvan tänapäeval perekondades;räägime hiiumaast tunni;ermi tibar näitlik;luuletav mass hetkel;päevad rusuvalt raamiga;tunned hiidlasena hiiumaal;asi paar kusse
omamoodi tantsuseade õnnelik;ootate huga paati;võib-olla kaks funktsiooni;tegevusse sekkuda teadlik;kannatust huvi asja;ajal mäletan astuma;päeva vaadata hiiumaal;11000 raamatut videokassetid;nüanss aeg-ajalt meelde
alane emmaste lane;detaile rõhkudel funktsionaalne;tallinnast haapsalust oodatud;ermi tibar näitlik;vead parajalt regulakme;veeniilguks mäng twana;puhkamas hiiumaale viimase;hiiumaa suurim kirjanikke;helle-mare kõmmus kärdla
jään eelpool lembit;kolme inimeste pilt;seestpoolt vaadata tundub;elasin 14 aastat;olulisem arust sageli;arvan ullo toomi;internatsionaalne pesake kuulda;külalised saaremaalt tallinnast;elmad tagurpidi jonn
hiiumaa rahvariided diplomitöö;õieti kaks inimest;hea mugav ema;vead parajalt regulakme;ullo toomi mees;pooleteist tunni tähele;voolata mõnusam saabki;proovimist hiiumaa sadamad;nõukogude ajal lihtsalt
olulisemad tähelepanuväärsemad detailid;tantsu alustamine alustatakse;ühegi riide tõepoolest;teema noorena osanud;asjaga arvan välinemi;paika no võtan;rahvariideid palun hiiumaa;kärdla keskväljakult tallinna;minutitki no natukene
sadamad head soosivad;helgib peta luid;alghariduse tunda näiteks;pooleteist tunni tähele;leida kombineeritud riie;kõneleda hiiumaa kõrge;loevad värk no;looja ütles hiidlane;vikerraadio kuulajad 40
praamid tunduvalt keerulisem;vahest ütleme rahvarõivad;alguses komponente omased;horvaatias sealkandis purjetamist;areng pidevalt seotud;ööd veeta tänaseks;käin alane emmaste;hiiumaa kogemus ütleme;algusest lõpuni kaua
loen hiidlased hiiglased;seminari paaripäevase kutsuks;tähendab hiiumaa meri;vaja amatöör luuletajal;pagasiga ütleme elu;minutiga jääb inimesi;jälgima asja ütle;elavad suveti hiiumaal;soovitasid sullegi rääkida
käepärast praktiline asi;riukalik tüüp koloriitne;vale küsimus lihtsalt;puhkajaid koju koduuksest;vanaisast figuuridest muss;tähtis andma raadiokuulajale;tunnen nädala viimased;elad hiiumaal saare;vask kapslikesega naelad
lõuna-põhja ida väiksema;käib kuskile raja;tunneme hetkel tunda;jalas püksid tegelikult;piisavalt arvan oskab;värskelt hiidlane laulda;natuke hiljem purjetamine;keskväljakul kummaline lugu;kolm inimest 30
täitsa tihtipeale jalas;süda põksuma välishiidlane;aastat kriteeriumid polegi;nüanss aeg-ajalt meelde;inimesi hea meel;pani pani päeval;tundub pillimängijatest hilja;asjad kindlalt hiiumaa;täna kärdlas räägime
nõukogude ajal lihtsalt;isast maamehest riukalik;tahtsin vaata voolmil;täitsa tihtipeale jalas;kogemus ütleme laias;aegne nüanss aeg-ajalt;kuulajad 40 minuti;hiiumaa päritolu tantsuõpetaja;koloriitne kirjandushuviline kuskilt
naine üldiselt ilus;väike informatsiooniline teadaanne;stuudiost vaadatakse ilmas;elas 92 sajaprotsendilised;raja jõutakse eile;külaline vappa vahekirjaniku;vaadata toimub sadama;jõuab tegelikult eestimaa;ütleme 80 protsenti
hiiumaa rahvarõivastest ütle;ütleme riiklik tänapäeva;muuseumi peavarahoidja tegelikult;keskväljakul aktiivne liikumine;olend rahvus annaks;palun helgi hästi;tunda rootsi aega;vaja eesti asja;ajast seitsmeteistkümnendast sajandist
aasta asjad põhitegevus;meesin puhkpilli veeniilguks;rääkida paatidest sadama;öelda kahjuks rahvariided;asjadelt mõelda arvestades;aegset sergod kõnelda;lugu kuulamegi kümnekonna;jutte lõpmatuseni kuulata;mälu 100 aastat
ütleme riiklik tänapäeva;inimene 80 protsenti;häälel mõjuda huvitavalt;kirjeldama hiiumaa tantse;hoida otse tegevusse;tea ööd aeg;pillimängijatest hilja asi;elan kirjandus 11000;natuke teab leiab
aja mõiste vähe;sõja pilvikul kultuurimaja;liidu liige 10;korraks rahvariiete muuseumis;saabki õigema tunde;internatsionaalne pesake kuulda;lauldu äsjaga kõlas;teistmoodi saarlane tõsimeelne;aia looja ütles
niisuguguse huumor saarlased;jõudiski lauteri kohastat;kärdla kultuurimaja inimene;külastame hiiumaa väikesadamaid;teadmine paar sõna;üllatuse osaliseks edasised;räägime eeloleva 55;räägime marek rätsep;kaua aega käib
emotsionaalselt niisuguguse huumor;lembit sauer ütles;asi väärib vanuses;tänapäeva mõisteks ütles;ajaleht avaldab tähendab;käinudki vaatavad kuskilt;sätib seab valmis;seletama hiidlane kõlada;kallim merega tab
hiiumaa asub sageli;plaadi lugu kuulamegi;infot eesti rahva;uksi avas inventari;verd kindlasti laul;hetkel tunda rootsi;paaripäevase kutsuks noori;ütleme armastus ülejäänud;soe paik emmaste
nimelt marek rätsep;töö jaabe pre;jäta kohalik ajaleht;sõidult seekordne moli;muutunud tingimata asi;vaata ootate huga;tähtsateks sündmusteks loomulikult;vaadata toimub sadama;küünal taas korraks
siiamaani töö siiamaani;rahvarõivastest ütle palun;eesti saared sadamad;tänaseks lõpetame kuulajatele;karjud loiu kodu;aasta pikkune öelda;helgib peta luid;targu hiiu naistel;hiiumaale sõit tähendab
inimesed sageli elavad;muuseumist arvan parem;pidevalt ainukest admirali;protsenti olulisem arust;hiiumaa sadamad head;kuulajad 40 minuti;jäta kohalik ajaleht;algabain kalmusest lahendus;aasta inimesi nõukogude
