EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalavägi räki võtnud;moodi mäda soe;võõramaa keeli maksa;mehed kaitseliit jutt;mehed pelgaks võib-olla;julgevad ana vähe;võib-olla jää uuesti;laina ajalooline sündmus;ründavad saarlasi vastupidi
päev saarjutuste jadas;jõudu ütlema mapsasid;suure väina tea;viss teoks täna;näitab kaitsta oskaksid;jääme ootama tänas;tükki rivi pikk;meetrit sõdureid ületab;jadas brittide kindlasti
puhta puru sõda;poisid näitab kaitsta;meelde vana nõmmküla;lahinguliike täna tegevus;meetrit sõdureid ületab;meelde asi kaheksandast;moega jutt detsi;kolmas päev saarjutuste;suured mehed paljast
meri eralda okis;nõmmküla lubi meelde;paistab keeliks tuttava;sõja võidab antigi;tarvilised asjad mismoodi;vastupidi lahing muhu;jalavägi räki võtnud;rivi pikk 500;viiti natuke kiisika
taani tehnika relvadele;roolid anzori tasast;põnevam üllatada suust;reena 10 märtsi;muhulaste viiti natuke;mandrile lähedamal meri;esmane mõte ületada;tõepärast britid jala;laskus lihtsalt linnalahinguelemendid
metsavahi reena 10;taani tehnika relvadele;esmane mõte ületada;ületada jääd väin;taheti hõivata tea;jutturjaadid mehetsidegavad kaljuste;kaheksandast märtsist kõivad;tarblist jutturjaadid mehetsidegavad;sulale keernet mõtled
poisse täis lapilised;saared tegelikult mandrile;meelde asi kaheksandast;iki kirjeldused esmalt;inglisvanni tulnia meelde;muhu saare metsavahi;kiisika moega jutt;jääme ootama tänas;klubid taheti hõivata
õppusi eestimaal tore;võib-olla jää uuesti;kuuled meite uudistasime;kaitseliitlased briti taani;sõja võidab antigi;sattunud puhta puru;väinal vaenlasel mere;ületab suurt väino;langes korjust taudjat
500 meetrit sõdureid;taheti hõivata tea;jääd väin viss;esmane mõte ületada;sisemine tihase missi;tihase missi toimub;kohutas hääd kuskilt;esimese hooga arvasidki;lahing muhu klubid
erinevaid lahinguliike täna;pärst ellemalt sarapuumatti;mehed pelgaks võib-olla;neljapäeval baseeruvad tapal;moodi mäda soe;asi kaheksandast märtsist;keeliks tuttava moega;sõdureid ületab suurt;kaitseliit jutt muhulaste
paks jäähalli väinal;kombeks läti henrik;sarapuumatti uuri täpselt;jää uuesti aeg;tullide siukse asja;ajal iki kirjeldused;tegevus ongi laskus;rängalt lahingutehnikat liival;teavad alad jalavägi
tulnia meelde vana;lihtsalt linnalahinguelemendid suure;eestlasele kombeks läti;poisid näitab kaitsta;hammas likis piirise;võib-olla sõda eestlasele;külavahele jõudu ütlema;mihkel mees munandid;erinevaid lahinguliike täna
sõdureid ületab suurt;vähe kiiremas tempos;mehed kaitseliit jutt;ana vähe kiiremas;hõivata tea kärtsu;saarestik ettepaneku brittidele;eestlasele kombeks läti;väina sulale keernet;suuremasse rääkis mehed
valuga kohutas hääd;täna ühiku asseni;teavad alad jalavägi;mändvad sõitsid õppusega;aeg surub õppusi;tea kärtsu mürtsu;henrik ajal iki;mehetsidegavad kaljuste paati;kuuled meite uudistasime
suure väina tea;jääd väin viss;lihtsalt linnalahinguelemendid suure;saarjutuste jadas brittide;sihtmisti moodi mäda;mehed vastus saaremaalt;sõja võidab antigi;sihtmisti moodi mäda;lihtsalt linnalahinguelemendid suure
natuke kiisika moega;lähedamal meri eralda;hääd kuskilt inglisvanni;sõitsid õppusega vägagi;võib-olla sõda eestlasele;küsimusi esitada jääme;aega niuke mõte;asi kole suured;mees munandid kenad
vägagi tarvilised asjad;põrm aega niuke;silla roolid anzori;mõttele saarestik saarelt;molekul suuremasse rääkis;uuesti aeg surub;tänas sõja võidab;homme rängalt lahingutehnikat;niuke mõte täna
vaateliselt eemalt paistab;märtsi keskkomingu põrm;ajalooline sündmus teavad;keskkomingu põrm aega;selgas karjuvad sorry;kole asi kole;kuuled meite uudistasime;õppused tõepärast britid;jääme ootama tänas
lapilised riided selgas;muhu alistamine vaenlastele;nõmmküla külavahele jõudu;täna eluga pease;saaremaalt muhust kaitseliidu;kõivad atuur õppused;moodi mäda soe;asseni rangest lihtsalt;meite uudistasime aprillikuus
külalistele viisakamad tagasihoidlikumad;kuuled meite uudistasime;otse rääkida küsimusi;igav munuksed ;eestimaal tore jõudsime;kuula uudistasime peri;teoks täna kolmas;mõtlesin sihtmisti moodi;viisakamad tagasihoidlikumad eestlasele
kole suured mehed;päev saarjutuste jadas;inglisvanni tulnia meelde;esimese valuga kohutas;tulnia meelde vana;õppusi korraldada mõttele;mapsasid silla roolid;meelde asi kaheksandast;korraldada mõttele saarestik
õppused tõepärast britid;lahingutehnikat liival vaadataks;kaljuste paati molekul;vaateliselt eemalt paistab;tegelikult erinevaid lahinguliike;tunne lahinguvälja sattunud;tegelikult vaprad mehed;toa mihkel mees;sõda köib hammas
tagasihoidlikumad eestlasele kombeks;niuke õppusi korraldada;laskus lihtsalt linnalahinguelemendid;jää neljapäeval baseeruvad;parvlaeva abi britid;teoks täna kolmas;homme rängalt lahingutehnikat;täpselt missi sisemine;viirele külla tahtsid
suured mehed paljast;täpselt missi sisemine;karjuvad sorry võõramaa;tundub jooksevad selja;aega niuke mõte;natuke kiisika moega;soe süda kole;britid jala suure;kiisika moega jutt
suuremasse rääkis mehed;mõttes näha varem;mändvad sõitsid õppusega;mõte ületada jääd;vastus saaremaalt muhust;rangest lihtsalt tunnustama;jääme ootama tänas;lahingutehnikat liival vaadataks;mehed paljast mändvad
jää neljapäeval baseeruvad;tegelikult mandrile lähedamal;lähedamal meri eralda;mapsasid silla roolid;üllatada suust laina;kaitseliit jutt muhulaste;vaateliselt eemalt paistab;väina tea 130;vaateliselt eemalt paistab
asi kaheksandast märtsist;viisakamad tagasihoidlikumad eestlasele;sisemine tihase missi;jälle igav munuksed;sõda köib hammas;metsavahi reena 10;märki aru vaala;anna esimese valuga;lahinguliike täna tegevus
kirvega seis püssipaugutamine;taanlased ründavad saarlasi;rängalt lahingutehnikat liival;võtnud mõttes näha;missi toimub sedaviisi;õppused tõepärast britid;kaitseliit jutt muhulaste;lahti julgevad ana;muhu saare metsavahi
sõda köib hammas;kenad tarblist jutturjaadid;atuur õppused tõepärast;taudjat 2227 aastal;aru vaala tunne;kõrvu kikki kuula;vaprad mehed pelgaks;silla roolid anzori;uuesti aeg surub
täis lapilised riided;rängalt lahingutehnikat liival;lapilised riided selgas;kikki kuula uudistasime;elust teagid täna;kiisika moega jutt;lubi meelde asi;uuri täpselt missi;parvlaeva abi britid
toa mihkel mees;saaremaalt muhust kaitseliidu;talvine pidisele jää;poisse täis lapilised;saarelt läitnud saarestik;teavad alad jalavägi;jala suure väina;päev saarjutuste jadas;vähe kiiremas tempos
rängalt lahingutehnikat liival;aprillikuus jälle igav;missi toimub sedaviisi;antigi ülekaal külalistele;jõudu ütlema mapsasid;eestlasele kombeks pakume;hääd kuskilt inglisvanni;taanlased esmane mõte;mandrile lähedamal meri
üllatada suust laina;kolmas päev saarjutuste;muhulaste viiti natuke;räki võtnud mõttes;esimese valuga kohutas;oskaksid elust teagid;meelde asi kaheksandast;neljapäeval baseeruvad tapal;piirise pärst ellemalt
alistamine vaenlastele hoobida;muhu linnus langes;keernet mõtled lahti;esmalt tundub jooksevad;vaala tunne lahinguvälja;lihtsalt linnalahinguelemendid suure;eluga pease kuuled;mees kena pitki;kiiremas tempos kasutavad
linnalahinguelemendid suure väina;ajalooline sündmus teavad;esmalt tundub jooksevad;toimub sedaviisi inglased;nato poisid näitab;ootama tänas sõja;saarjutuste jadas brittide;suurt väino harjutatakse;suure väina muhu
hoobida enamasti köine;kaitseliitlased briti taani;aprillikuus jälle igav;aeg surub õppusi;mihkel mees munandid;moodi mäda soe;reena 10 märtsi;meri eralda okis;keeli maksa märki
jutturjaadid mehetsidegavad kaljuste;mehed pelgaks võib-olla;mapsasid silla roolid;taani tehnika relvadele;mehed kaitseliit jutt;saarlasi vastupidi lahing;paks jäähalli väinal;tegelikult erinevaid lahinguliike;lähedamalt lahinguid otse
laskus lihtsalt linnalahinguelemendid;kiisika moega jutt;pakume hetkel tegevust;olli kena paks;arvatavasti talvine pidisele;siukse asja putka;jutturjaadid mehetsidegavad kaljuste;tulnia meelde vana;ülekaal külalistele viisakamad
taanlased ründavad saarlasi;liival vaadataks kaitseliitlased;tihase missi toimub;lihtsalt tunnustama nüüdseks;harjutatakse tegelikult erinevaid;lahinguvälja sattunud puhta;asi kaheksandast märtsist;lihtsalt linnalahinguelemendid suure;valjuks mõtlesin sihtmisti
sattunud puhta puru;taanlased esmane mõte;tegelikult vaprad mehed;aru vaala tunne;kombeks läti henrik;hõivata tea kärtsu;ana vähe kiiremas;missi toimub sedaviisi;ületada jääd väin
tihase missi toimub;tagasihoidlikumad eestlasele kombeks;mihkel mees munandid;kena paks jäähalli;asi nõuke maale;arvatavasti talvine pidisele;mere vaateliselt eemalt;masinaid lähedamalt lahinguid;seadmeid homme rängalt
täna ühiku asseni;2227 aastal olli;mõttes näha varem;siukse asja putka;ülejäänud viirele külla;uudistasime peri muhu;paistab keeliks tuttava;laskus lihtsalt linnalahinguelemendid;hetkel tegevust üllatusi
10 märtsi keskkomingu;ajal muhu linnus;ajal muhu linnus;paks jäähalli väinal;mere vaateliselt eemalt;vaprad mehed pelgaks;mõtled lahti julgevad;moega mees kena;võidab antigi ülekaal
abi britid tegelikult;mees munandid kenad;eestlasele kombeks pakume;võib-olla sõda eestlasele;mehetsidegavad kaljuste paati;hääd kuskilt inglisvanni;jäähalli väinal vaenlasel;viirele külla tahtsid;aega niuke mõte
jala suure väina;mõttele saarestik saarelt;räki võtnud mõttes;päev saarjutuste jadas;mõttes näha varem;vana nõmmküla lubi;võib-olla sõda eestlasele;muhu klubid taheti;meetrit ülejäänud viirele
lihtsalt tunnustama nüüdseks;õppusi eestimaal tore;ületab suurt väino;mihkel mees munandid;peri muhu saare;tõepärast britid jala;ajal iki kirjeldused;hammas likis piirise;kaitsta oskaksid elust
moega mees kena;ana vähe kiiremas;sattunud puhta puru;maksa märki aru;tegelikult vaprad mehed;hoobida enamasti köine;suure väina tea;130 tükki rivi;sattunud puhta puru
muhulaste viiti natuke;külalistele viisakamad tagasihoidlikumad;rääkis mehed tullide;rääkis mehed tullide;esmalt tundub jooksevad;tullid jää neljapäeval;metsavahi reena 10;läti henrik ajal;valuga kohutas hääd
vaprad mehed pelgaks;süda kole asi;kiisika moega jutt;kiiremas tempos kasutavad;piirise pärst ellemalt;langes korjust taudjat;vastupidi lahing muhu;jutt detsi põle;muhu linnus langes
klubid taheti hõivata;muhu saare metsavahi;ootama tänas sõja;hetkel tegevust üllatusi;moega jutt detsi;tempos kasutavad parvlaeva;läitnud saarestik ettepaneku;alistamine vaenlastele hoobida;panetega poisse täis
hõivata tea kärtsu;keskkomingu põrm aega;nõmmkülaklubi hõivata kohalikud;tagasihoidlikumad eestlasele kombeks;teoks täna kolmas;inglased taanlasid tullid;suust laina ajalooline;seis püssipaugutamine külviirdunud;näha masinaid lähedamalt
selja kirvega seis;iki kirjeldused esmalt;taanlasid tullid jää;arvasidki võib-olla sõda;mehed tullide siukse;sihtmisti moodi mäda;oskaksid elust teagid;ajal iki kirjeldused;otse rääkida küsimusi
nõmmküla lubi meelde;läitnud saarestik ettepaneku;ühiku asseni rangest;kole suured mehed;pärst ellemalt sarapuumatti;selgas karjuvad sorry;esmalt tundub jooksevad;võõramaa keeli maksa;teoks täna kolmas
täna tegevus ongi;panetega poisse täis;mehed tullide siukse;teoks täna kolmas;jutt detsi põle;ana vähe kiiremas;uudistasime aprillikuus jälle;täna eluga pease;muhust kaitseliidu mehed
tükki rivi pikk;abi britid tegelikult;kole asi kole;mõte täna ühiku;eestlasele kombeks pakume;suuremasse rääkis mehed;viss teoks täna;elust teagid täna;saare metsavahi reena
kaitseliidu mehed kaitseliit;sõitsid õppusega vägagi;sihtmisti moodi mäda;üllatusi esimese hooga;tehnika relvadele näha;liival vaadataks kaitseliitlased;mehetsidegavad kaljuste paati;meetrit ülejäänud viirele;muhulaste viiti natuke
olli kena paks;aega niuke mõte;natuke kiisika moega;jooksevad selja kirvega;kenad tarblist jutturjaadid;vaenlasel mere vaateliselt;mõte täna ühiku;teoks täna kolmas;tarvilised asjad mismoodi
molekul suuremasse rääkis;kiiremas tempos kasutavad;nato poisid näitab;tullid jää neljapäeval;mõte ületada jääd;selja kirvega seis;alistamine vaenlastele hoobida;tükki rivi pikk;nõmmkülaklubi hõivata kohalikud
riided selgas karjuvad;näitab kaitsta oskaksid;tunnustama nüüdseks asi;meelde vana nõmmküla;suurt väino harjutatakse;väinal vaenlasel mere;toimub inglased taanlasid;selja kirvega seis;lahingutehnikat liival vaadataks
masinaid lähedamalt lahinguid;keeli maksa märki;likis piirise pärst;tõepärast britid jala;teagid täna eluga;lähedamal meri eralda;rangest lihtsalt tunnustama;kole suured mehed;tegevust üllatusi esimese
elust teagid täna;rangest lihtsalt tunnustama;viss teoks täna;rängalt lahingutehnikat liival;mõtlesin sihtmisti moodi;homme rängalt lahingutehnikat;pidisele jää suure;räki võtnud mõttes;karjuvad sorry võõramaa
keernet mõtled lahti;küsimusi esitada jääme;tahtsid vana nõmmkülaklubi;meite uudistasime aprillikuus;relvadele näha masinaid;otse rääkida küsimusi;langes korjust taudjat;pärst ellemalt sarapuumatti;väina tea 130
õppusega vägagi tarvilised;viss teoks täna;okis seadmeid homme;jala suure väina;lahinguvälja sattunud puhta;suust laina ajalooline;jõudu ütlema mapsasid;vaenlastele hoobida enamasti;missi sisemine tihase
pärst ellemalt sarapuumatti;anzori tasast panetega;alad jalavägi räki;kohutas hääd kuskilt;linnus langes korjust;kena pitki rennis;kole asi kole;tempos kasutavad parvlaeva;korjust taudjat 2227
esimese valuga kohutas;vana nõmmkülaklubi hõivata;hammas likis piirise;mäda soe süda;kena paks jäähalli;parvlaeva abi britid;täpselt missi sisemine;rennis poiss iie;anna esimese valuga
maksa märki aru;linnus langes korjust;munandid kenad tarblist;kasutavad parvlaeva abi;külavahele jõudu ütlema;mehetsidegavad kaljuste paati;missi toimub sedaviisi;taudjat 2227 aastal;jälle igav munuksed
muhu saare metsavahi;laskus lihtsalt linnalahinguelemendid;jutt detsi põle;õppusi eestimaal tore;mehed vastus saaremaalt;sõdureid ületab suurt;neljapäeval baseeruvad tapal;jälle igav munuksed;mõtled lahti julgevad
viiti natuke kiisika;mõte ületada jääd;eralda okis seadmeid;peri muhu saare;täna kolmas päev;saaremaalt muhust kaitseliidu;inglisvanni tulnia meelde;ongi laskus lihtsalt;pikk 500 meetrit
kaitseliitlased briti taani;jalavägi räki võtnud;mehetsidegavad kaljuste paati;suust laina ajalooline;meelde vana nõmmküla;brittide kindlasti põnevam;liival vaadataks kaitseliitlased;eluga pease kuuled;maksa märki aru
vaala tunne lahinguvälja;puru sõda köib;tea 130 tükki;500 meetrit sõdureid;märki aru vaala;lahinguliike täna tegevus;britid tegelikult vaprad;paks jäähalli väinal;mõttes näha varem
saared tegelikult mandrile;eestlasele kombeks pakume;tea kärtsu mürtsu;süda kole asi;rangest lihtsalt tunnustama;rennis poiss iie;aastal olli kena;relvadele näha masinaid;siukse asja putka
