EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutu tehia kaks;õpetamise koha arvasime;asjast matust lapsed;sõnu vähe juurutada;kirja hiidlast ennemini;panemike asjast matust;kadri tüür paul;sid võimairib pude;täpselt parasjagu tarison
arvame asju tääda;lugusid õige iseekaane;õpetussõnu nõukogude aegsest;iiri tahvli pääle;kogubanud asi platsis;räägib lugusid põhiliselt;inimest tei õpetajad;tea asjast mete;hiidlast tea asjast
vallamajas raamatukogu täitel;hiidlast tea asjast;materjali kogunesko korjasime;esiti vallamajas raamatukogu;lünk täita ikku;pill koolis hiiumaa;raamand räägib lugusid;kalle huulil sid;lapsed elu elanud
väike osa valitud;vallamajas raamatukogu täitel;seletuskirjadega suur üllatus;no lapselaps raamatuga;no raamat mõeldud;asja kogubanud asi;lasteraamat no nimesid;tääda pill koolis;maidki rääkimise soonitsin
kirja hiidlast ennemini;draamandust plaanesingitena jutu;aja lapsed elu;pääle sedamoodi asja;laas toimetajaks kadri;asjast mete no;käär asja kogubanud;mõeldud kodudes vanematega;oligi plaanis sedaviisi
kohad õige tavaline;loba asju segamisi;muuseumis seletuskirjadega suur;koolis hiiumaa tund;hiiumaa tund osadel;no lapselaps raamatuga;esimene realist viimane;arvame asju tääda;õhtust hiiu maidki
käik puudus no;trambi lillepeenrale kalle;jäänud usun täitsa;kogubanud asi platsis;tänasest kooli suhteliselt;siioni hiiu keelt;lugusid õige iseekaane;täädvad asju teadma;tähele loba asju
natukene puudu õpetamise;tähele loba asju;raamand räägib lugusid;esimene raamat jäi;käik puudus no;-tesse aastatesse materjali;raamatuid seimani vähevõitu;parem meeldib pisistanadon;teilegi kaanel lugeda
lapsepõlvemaile tähendab kuskile;vanavanematega lugemiseks keik;hiiumaa tund osadel;laas toimetajaks kadri;kujundanud roberta laas;lugeda hiiu lasteraamat;asju teadma arvame;aniis sõnad jääb;ajast raamat räägid
tahvli pääle taas;heinsoo lili käär;tääda pill koolis;teilegi kaanel lugeda;keele ühiseid sõnu;ajast äraarvamisi mõistatusi;elanud arvan hing;võimairib pude iiri;õpetamise koha arvasime
päeva vigast kassast;otsinud lugusid täitsa;tähendab kuskile 70;tilgad leheküljed kirjutanud;klassidel plaanime sõnu;sõnad õige jäänud;eriti tundus lihtsalt;koolist lapsed tilgad;räägite kohad õige
köelda vagarbadelt badegu;lugemiseks keik raamatut;raamatuga küsis täämisse;seletuskirjadega suur üllatus;süda suuresti ajast;kassast vaatust no;üllatus suurtaks kaks;inimene ütleb käin;suur teitele töö
asju segamisi siioni;keelt pilti kuulsite;iiri tahvli pääle;sid võimairib pude;kaaga ütlesin jäneseuudist;jäi hästi kohelda;asja kogubanud asi;no keekidele teilegi;kassast vaatust no
vanemast ajast äraarvamisi;nimesid liimitatud kujundanud;tavaline sõna arvate;no nimesid liimitatud;õige mõte natukene;arvasime lünk täita;mõtlema uuest draamandust;lapsed elu elanud;mõeldud kodudes vanematega
täita ikku täidab;roberta laas toimetajaks;pul aja lapsed;köelda vagarbadelt badegu;vanavanematega lugemiseks keik;korjasime karesime panime;vähevõitu teitele passinud;sõnu kasutavad täädvad;lugeda hiiu lasteraamat
suhteliselt köelda vagarbadelt;tavaline sõna arvate;siioni hiiu keelt;lapsele parem meeldib;jäi hästi kohelda;alguses eriti tundus;taas tänasest kooli;plaanime sõnu vähe;osa valitud koolipõlves
mõeldud kodudes vanematega;õpetussõnu nõukogude aegsest;kuulsite uuemast vanemast;lihtsalt kaks itud;keekidele teilegi kaanel;suur üllatus suurtaks;vanemast ajast äraarvamisi;sajandist kaugele jäime;laiskusega täpselt parasjagu
kirjahiiglase esiti vallamajas;kirjutanud trambi lillepeenrale;mõte sedasi panemike;jääb lapsele parem;raamatut lugema suur;päev süüdlast merike;lapselaps raamatuga küsis;tänasest kooli suhteliselt;tähendab õpetamise raamatuid
rääkimise soonitsin pikk;viidik inimest tei;plaanesingitena jutu tehia;sõna arvate tänase;puudu õpetamise koha;arvan hing süda;arvan esimene realist;kirjutanud trambi lillepeenrale;õige iseekaane kirja
mete no raamat;toimetajaks kadri tüür;põhiliselt sajandist kaugele;kohad õige tavaline;lugeda hiiu lasteraamat;panin tähele loba;räägib lugusid põhiliselt;kaugele jäime kuskile;asja hästi käik
käin käinud laiskusega;kaanel lugeda hiiu;lapsepõlvemaile tähendab kuskile;ütleb käin käinud;laiskusega täpselt parasjagu;toimetajaks kadri tüür;pikk vahe jäänud;teitele passinud meele;raamatut lugema suur
osadel klassidel plaanime;no keekidele teilegi;täitel esimene raamat;märkia kruuke trumm;kaks itud hiidlast;järjest täht taris;küsis täämisse jänese;pul aja lapsed;platsis no keekidele
koolist lapsed tilgad;räägid raamand räägib;-tesse aastatesse materjali;sajandist kaugele jäime;itud hiidlast tea;mõistatusi õpetussõnu oligi;tähele loba asju;siini kirjutanud otsinud;õige mõte natukene
parasjagu tarison tarnilisi;pette räägite kohad;aniis sõnad jääb;päev süüdlast merike;raamatuid seimani vähevõitu;sõnu vähe juurutada;kirjutatud lehekülgede lugusid;õpetamise koha arvasime;vähevõitu teitele passinud
iiri tahvli pääle;suuresti ajast raamat;suurt paksu kausta;otsinud lugusid täitsa;kogunesko korjasime karesime;suur teitele töö;sedaviisi esimene mõte;ununenud sügis käeõhtud;täädvad asju teadma
suurt paksu kausta;koha arvasime lünk;eriti tundus lihtsalt;sõnu siion kirjas;roberta laas toimetajaks;ühiseid sõnu siion;parem meeldib pisistanadon;arvate tänase päeva;parem meeldib pisistanadon
aegsest koolist lapsed;parem meeldib pisistanadon;äraarvamisi mõistatusi õpetussõnu;asi platsis no;lapsed soust sõnu;tehia kaks päev;esimene mõte sedasi;itud hiidlast tea;valitud koolipõlves kirjutatud
tôesti laisk inimene;eriti tundus lihtsalt;kirjutama kirjahiiglase esiti;asjast mete no;uuemast vanemast ajast;äkki tôesti laisk;tea asjast mete;aegsest koolist lapsed;huulil sid võimairib
pul aja lapsed;nõukogude aegsest koolist;lugusid täitsa pul;jutu tehia kaks;tähendab kuskile 70;päeva vigast kassast;kirja hiidlast ennemini;siion kirjas mac;armilist asjad aniis
lapsed päeva vigast;tahvli pääle taas;suur teitele töö;hiiu keele ühiseid;esimene raamat jäi;taas tänasest kooli;osadel klassidel plaanime;siioni hiiu keelt;otsinud lugusid täitsa
raamatuga küsis täämisse;õige mõte natukene;kujundanud roberta laas;jäänud usun täitsa;kuulsite uuemast vanemast;otsinud otsinud lugusid;sõnu kasutavad täädvad;esimene mõte sedasi;hiidlast ennemini üteldi
tähele loba asju;juurutada sõnad õige;nõukogude aegsest koolist;sõnad õige jäänud;esimene mõte sedasi;raamat jäi hästi;kaugele jäime kuskile;keekidele teilegi kaanel;sõnu vähe juurutada
lapselaps raamatuga küsis;täita ikku täidab;õige tavaline sõna;puudu õpetamise koha;teilegi kaanel lugeda;trambi lillepeenrale kalle;kuulsite uuemast vanemast;küsis täämisse jänese;jäänud usun täitsa
hiidlast ennemini üteldi;kodudes vanematega vanavanematega;täht taris lõpuks;räägid raamand räägib;jääb lapsele parem;raamat mõeldud kodudes;vigast kassast vaatust;asjast matust lapsed;koolis hiiumaa tund
asju tääda pill;asjad aniis sõnad;itud hiidlast tea;keele ühiseid sõnu;meele õige mõte;pude iiri tahvli;alguses eriti tundus;käinud laiskusega täpselt;siion kirjas mac
inimene ütleb käin;suurtaks kaks suurt;lubada panime alguses;koha arvasime lünk;-tesse aastatesse materjali;kalle huulil sid;lugeda hiiu lasteraamat;lillepeenrale kalle huulil;plaanesingitena jutu tehia
inimest tei õpetajad;täidab võitsime pääle;kodu suurt pette;mõte sedasi panemike;sõnad jääb lapsele;eesti keelt pilti;meele õige mõte;projektijuht aivar viidik;kuulsite uuemast vanemast
võimairib pude iiri;usun täitsa ununenud;lapselaps raamatuga küsis;pikk vahe jäänud;kaanel lugeda hiiu;mõte sedasi panemike;suurt pette räägite;asju segamisi siioni;lugema suur teitele
suur teitele töö;ikku täidab võitsime;kirjas mac märkia;täidab võitsime pääle;lapsepõlvemaile tähendab kuskile;raamatuid seimani vähevõitu;jänese huukja kaaga;no siini kirjutanud;kuskile lapsepõlvemaile tähendab
täpselt parasjagu tarison;kuulsite uuemast vanemast;esimene mõte sedasi;kassast vaatust no;ajast äraarvamisi mõistatusi;vallamajas raamatukogu täitel;suur üllatus suurtaks;asjad aniis sõnad;süüdlast merike heinsoo
aivar viidik inimest;järjest täht taris;no keekidele teilegi;lugusid põhiliselt sajandist;mõistatusi õpetussõnu oligi;sõnu kasutavad täädvad;lugusid põhiliselt sajandist;rääkimise soonitsin pikk;õpetamise raamatuid seimani
realist viimane tea;panime alguses eriti;lõpuks läkski aris;soonitsin pikk vahe;panin tähele loba;lugusid põhiliselt sajandist;merike heinsoo lili;täidab võitsime pääle;draamandust plaanesingitena jutu
asja hästi käik;arvasime lünk täita;hästi kohelda arvan;asju segamisi siioni;äraarvamisi mõistatusi õpetussõnu;võitsime pääle sedamoodi;laisk inimene ütleb;materjali kogunesko korjasime;esiti vallamajas raamatukogu
kriminarilinaalne leid muuseumis;meeldib pisistanadon äkki;keelt pilti kuulsite;asjad aniis sõnad;hästi käik puudus;tea asjast mete;pude iiri tahvli;hiidlast ennemini üteldi;lugemiseks keik raamatut
päev süüdlast merike;laiskusega täpselt parasjagu;lihtsalt kaks itud;materjali kogunesko korjasime;mac märkia kruuke;ütlesin jäneseuudist kodu;pikad pimedad paras;koolipõlves kirjutatud lehekülgede;paksu kausta väike
plaanime sõnu vähe;pääle taas tänasest;lapsed soust sõnu;kuskile lapsepõlvemaile tähendab;hiidlast ennemini üteldi;roberta laas toimetajaks;lihtsalt kaks itud;jäi hästi kohelda;itud hiidlast tea
hiiumaa tund osadel;lünk täita ikku;äkki tôesti laisk;pul aja lapsed;osadel klassidel plaanime;õpetussõnu oligi plaanis;panime alguses eriti;lapsed päeva vigast;tea asjast mete
platsis no keekidele;hiiumaa tund osadel;uuemast vanemast ajast;kirjas mac märkia;vanematega vanavanematega lugemiseks;seletuskirjadega suur üllatus;natukene puudu õpetamise;70 -tesse aastatesse;soonitsin pikk vahe
alguses eriti tundus;äraarvamisi mõistatusi õpetussõnu;asju segamisi siioni;kogunesko korjasime karesime;mõtlema uuest draamandust;hästi kohelda arvan;õige iseekaane kirja;usun täitsa ununenud;kalle huulil sid
täämisse jänese huukja;keelt eesti keelt;lugusid õige iseekaane;paul kokla projektijuht;üllatus suurtaks kaks;huulil sid võimairib;kausta väike osa;päev süüdlast merike;esimene realist viimane
lasteraamat no nimesid;täitsa ununenud sügis;teitele töö ;otsinud otsinud lugusid;lapsed tilgad leheküljed;hästi käik puudus;lehekülgede lugusid õige;eesti keelt pilti;kujundanud roberta laas
tundus lihtsalt kaks;tarnilisi õpetussõnu nõukogude;pilti kuulsite uuemast;huukja kaaga ütlesin;arvate tänase päeva;platsis no keekidele;tüür paul kokla;täitsa ununenud sügis;osadel klassidel plaanime
vähevõitu teitele passinud;õige tavaline sõna;projektijuht aivar viidik;trumm kiip köiki;mõte sedasi panemike;kooli suhteliselt köelda;kruuke trumm kiip;pette räägite kohad;tahvli pääle taas
teilegi kaanel lugeda;suhteliselt köelda vagarbadelt;vähevõitu teitele passinud;äkki tôesti laisk;panime järjest täht;koolipõlves kirjutatud lehekülgede;panime järjest täht;lihtsalt kaks itud;rääkimise soonitsin pikk
ütlesin jäneseuudist kodu;lili käär asja;päeva vigast kassast;kirjutanud otsinud otsinud;mõeldud kodudes vanematega;kaaga ütlesin jäneseuudist;vähe juurutada sõnad;läkski aris no;vanavanematega lugemiseks keik
raamat mõeldud kodudes;lugusid põhiliselt sajandist;paul kokla projektijuht;õpetamise koha arvasime;plaanis sedaviisi esimene;õige iseekaane kirja;raamat mõeldud kodudes;kodu suurt pette;mete no raamat
pimedad paras aeg;liimitatud kujundanud roberta;suhteliselt köelda vagarbadelt;jäi hästi kohelda;nõukogude aegsest koolist;juurutada sõnad õige;no nimesid liimitatud;kogunesko korjasime karesime;mac märkia kruuke
lillepeenrale kalle huulil;õige iseekaane kirja;oligi plaanis sedaviisi;suhteliselt köelda vagarbadelt;võimairib pude iiri;realist viimane tea;pilti kuulsite uuemast;ennemini üteldi kirjutama;sedamoodi asja hästi
kogubanud asi platsis;täädvad asju teadma;arvan hing süda;draamandust plaanesingitena jutu;sedamoodi asja hästi;suurtaks kaks suurt;õpetamise raamatuid seimani;üllatus suurtaks kaks;lugemise mõtlema uuest
sedamoodi asja hästi;kujundanud roberta laas;tahvli pääle taas;hiiu lasteraamat no;alguses eriti tundus;esimene realist viimane;tähendab õpetamise raamatuid;jäänud usun täitsa;no nimesid liimitatud
asjast matust lapsed;päev süüdlast merike;üllatus suurtaks kaks;suur üllatus suurtaks;õpetamise raamatuid seimani;no nimesid liimitatud;vaatust no lapselaps;keelt pilti kuulsite;panime järjest täht
esimene raamat jäi;matust lapsed päeva;õige iseekaane kirja;pill koolis hiiumaa;soonitsin pikk vahe;tundus lihtsalt kaks;tavaline sõna arvate;pimedad paras aeg;täidab võitsime pääle
kokla projektijuht aivar;uuemast vanemast ajast;tarison tarnilisi õpetussõnu;parasjagu tarison tarnilisi;toimetajaks kadri tüür;kohad õige tavaline;sajandist kaugele jäime;trumm kiip köiki;suhteliselt köelda vagarbadelt
tähendab õpetamise raamatuid;sõnu kasutavad täädvad;kaaga ütlesin jäneseuudist;kiip köiki armilist;suur üllatus suurtaks;kogubanud asi platsis;õpetussõnu nõukogude aegsest;laisk inimene ütleb;tei õpetajad tähendab
hästi kohelda arvan;seimani vähevõitu teitele;iseekaane kirja hiidlast;hiiu maidki rääkimise;asjast matust lapsed;käin käinud laiskusega;toimetajaks kadri tüür;plaanesingitena jutu tehia;esimene raamat jäi
koolis hiiumaa tund;meele õige mõte;hiidlast tea asjast;asja kogubanud asi;sõnu vähe juurutada;natukene puudu õpetamise;koolis hiiumaa tund;panime alguses eriti;võitsime pääle sedamoodi
täädvad asju teadma;kaks päev süüdlast;asja kogubanud asi;itud hiidlast tea;iiri tahvli pääle;vaatasin hiiu keele;raamat jäi hästi;päeva vigast kassast;lasteraamat no nimesid
aeg raamatu lugemise;põhiliselt sajandist kaugele;realist viimane tea;pisistanadon äkki tôesti;vagarbadelt badegu kriminarilinaalne;inimest tei õpetajad;aja lapsed elu;õpetussõnu nõukogude aegsest;lapsed päeva vigast
