EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab mõnus kaader;firma reitoni radar;kiirkaatris kaadrit nimetatakse;näitasime näpuga tegemist;niuksed väiksemad operatsioonid;suur roostetanud laeva;laeva kindlaks määrama;minutiga laevas sõiduks;inglise keeles kaart
möödunud aasta lõbusad;tänava hundipea sadamas;laevas armastab öelda;vaatame kaatrile kõnelesime;nii-öelda jälgib liiklust;ametit tahaksid meremeestest;kai merele kutset;päevaaeg pidevalt laevas;hiljuti õigemini mäletan
näitavad tset jalg;viis nii-öelda järjekorra;laevas sõiduks talu;kartmata aadi vaevaga;gps globaalnavi cation;eestkostel põliselt purjelaevamehelt;laevakorpuse kandma järsult;otstarbeline laev tallinna;tiivad kannavad sõidavad
inglise keeles kaart;tähendab patrull-laev viis;mõtestatuna eesti veeteede;ilusti rannavalvevärvides laev;toodud selgitust andnud;veeteede ametil lootsilaev;merre tekib merereostus;sadamas eesti veeteede;niuksed traditsioonilised ujuvus
boydi lood meelde;teispoolkaid tarmo tähendab;laeva lausa vaatame;näidud lausub talveks;tegutsesin tekib teistmoodi;tänava hundipea sadamas;lahti mõtestatuna eesti;pidevalt laevas õhtusel;relvi eraisikud rannavalverelv
no smuugeldajate kõvasti;kasutanud tavalisi merekaarte;20 minutiga laevas;leida mehi valmis;ütleme antud rikkujale;laev tõuseb jälle;laev jääb teinekord;laeva asukoht absoluutselt;asub nii-öelda vastavalt
laevale tähendab ütleme;reisilaev suvel teadnud;tähendab eesti veeteede;samamoodi tavaline pisikene;nii-öelda ajutine laevastik;ilusti rannavalvevärvides laev;laev head sellegipoolest;rannavalvega gost kaardiga;valves ettenähtud nii-öelda
lootsilaev ilmselt otseste;muudab jälle kuulmiseni;laeva tähendab rannavalve;siia-sinna jäävad ankrusse;meremeheks auses issand;tänane suurele merele;reisisadamasse suurem laev;merelaevanduse eestkostel põliselt;näiteks puudutab eesti
viimane sõna laevas;lahtine pirital soome;meremeestest põud eestis;õiendanud tallinna sadamasse;no seitse jalga;nii-öelda ajutine laevastik;system võetakse laeva;tantseeskonnalt merekeelt jälginud;laevadel näitab dia
eesti ranna merepiire;ankrusse oravad mõtlevad;merereostus laev lähemal;paigas kindlad röölise;nähtavasti seadused juhtimiseks;eeva hundipea sadamas;patrull-laev viis nii-öelda;eraisikud rannavalverelv hiljuti;pidevalt laevas õhtusel
lai malleri nuut;antud amet nii-öelda;võib-olla moodsamaid eestil;fokute hoovi kurssi;auses issand autos;tähendab eesti veeteede;pisikene paadikene muutub;nimi eeva 205;autos kaks mootorit
laevad hüdrograafialaevad selge;tähendab ütleme antud;eesti veeteede ametil;suuda distsipliini aru;laev mehed vormis;teedest meremeheks auses;laevas armastab öelda;otse lennates laevast;raadioühendus tallinn 17
nii-öelda piipar peiler;liikluskontroll rahvusvaheliselt traffic;veeteede ametil muidki;paigas kai merele;keeli ant balti;spetsiaalsed otstarbeline laev;jon õõva merre;viimane sõna kaatril;edasi-tagasi riikides maksud
vormis nii-öelda triklis;meetrit ütlen täiskiirusega;kolmas operatsioon laeva;nii-öelda sobib meestele;viimane detail mängib;rannavalvevärvides laev mehed;paika laevad suurele;mere hull kõrge;20 miili sõidetud
tallinna reidil eesti;käsitsivõitluseks no smuugeldajate;nii-öelda esimesel väljakutsel;tegelikult öeldaksegi laev;kontrollisin tallinna rajoonis;vastupidi laevatavad kutsuma;näiteks puudutab eesti;ütleme tavalise laeva;juut onu tai
control kutsub laeva;kannavad tähti eeva;spetsiaalsed otstarbeline laev;automaatne telefoni peilimis;loopima tegelikult öeldaksegi;laeva tegelikult toimub;järsku tea eestis;jõuab laev tuule;mehi meestest puudus
sõidetud kaugel käia;oravad mõtlevad kodus;laeva juhtimisele suunata;valge boydi lood;kiirusega moment näiteks;kuival laada meresaade;laevades sisevad kaubalaevad;pidevalt tähelepanu laeva;jon õõva merre
ühendriikide ametivennad andsid;põhiline liikluse kontrollisin;laeval ahtriale kergib;lootsilaev ilmselt otseste;laeva lausa vaatame;ilus teisigi laevu;veeteede ametil lootsilaev;laevast lausa möödunud;uuesti rihtida nii-öelda
hästi tähendab mõtlen;põhiliselt kujunenud päevaaeg;laevale tähendab ütleme;peiler nimetatakse taskus;operatsioonid pukseerida kuskilt;pidevalt laevas õhtusel;asja kontrollima laeva;merele pääse paika;kandma järsult maksimaalpöörded
rolli sõidu no;sides sõitsime nii-öelda;kaatrilt eeva 205;rajoonis siiamaani põhitöö;paati mere hull;operatsioon laeva lausa;operatsioon laeva lausa;hundipea sadamas eesti;funktsioone laevad mölder
tallinn välk neerunuga;suuna bellingi asub;samamoodi tavaline pisikene;käituma nii-öelda vastavalt;öelda firma reitoni;jahid sõidavad siia-sinna;põud eestis öelda;kiiresti piritalt naissaarele;teinekord laupäev-pühapäeval lausa
kahjuks siuksed mehed;tallinn välk neerunuga;ühtteist merele andmas;lahe püssimeestest vabad;maksmata kaikoha seisame;veeteede ameti rannavalveteenistuse;ameti rannavalveteenistuse kaatrid;patrullkaater kuul aasta;eesti keeles öeldes
sandeerivad nii-öelda pinda;kindlasti spetsiaalsed otstarbeline;põliselt purjelaevamehelt konstantin;tsiteerib määral narva;erafirmades kujunenud olukord;kiiresti piritalt naissaarele;tallinna reidil eesti;paika laevad suurele;viis nii-öelda järjekorra
12 milli rannavalvetööpõld;meresaade hoian tänava;eestkostel põliselt purjelaevamehelt;nii-öelda suuda distsipliini;seisame mängisime raskusi;täna rannavalve kaatrilt;lennates laevast lausa;peetri soojavahetus kapten;nii-öelda kleebitud kirjutatud
torne maru aarma;ameti rannavalveteenistuse kaatrid;ütleme võidusõidul laevakerele;raadioühendus tallinn 17;kannavad tähti eeva;vaatama soome jahid;suur roostetanud laeva;loodud albiaatoritud mereni;haridus ühesõnaga kordasin
määral narva ütlesite;rannavalve kaatrilt eeva;minutiga laevas sõiduks;suvekorter jää eriti;öelda meelitada klisse;otse lennates laevast;suurem laev lootsiga;laev tugevam mehed;rajoonis suur punkt
teistmoodi hüdrodünaamika nähtavasti;kiirkaatris kaadrit nimetatakse;veeteede ameti rannavalveteenistuse;sõita käituma päev;root viima minaavarti;pidevalt tähelepanu laeva;milli rannavalvetööpõld puutub;sõidavad heades laevades;asukoht sputnikute 10
mängib rolli nägist;kutsus saatis vaatama;tekib merereostus laev;laev tõuseb jälle;vastavalt nii-öelda teadlikud;loodud albiaatoritud mereni;tea eestis lihtsalt;merele tuksub tänane;paigas kai merele
tähendab korrastama võib-olla;neerunuga taarja pura;rannavalvevärvides laev mehed;külje kirjutatud veeteede;inimesi näiteks asuvad;laev mehed vormis;ütles laev head;kontrollima laeva kindlaks;teisigi laevu eesti
mõttes kaid tühjad;tekkinud väikesed päästeoperatsioonid;balti mere käigide;mäletan sõitsime saadikutega;loodame käsitsivõitluseks valgustusele;viimane sõna laevas;kreenis praktilises laev;tähendab rannavalve värv;teadnud edasi-tagasi riikides
ülesanne eestil 12;horisontaalasendisse suure kiirusega;ujuvus täna tegutsesin;viimane detail mängib;nii-öelda sobib meestele;ühtteist merele andmas;täna rannavalve kaatrilt;toodud vahetus kapten;valmis nii-öelda piipar
nõuab kindlasti niux;teadlikud pooltasu tehnika;laev ehitatud kiirusele;kiiruse aega bellinguid;seaduslikul alusel lihtsalt;saar keeli ant;võõrale laevale tähendab;kapten materjalil härra;jalg annab reguleerida
täiel määral kujunenud;embleem nii-öelda kleebitud;rannavalve laevad hüdrograafialaevad;tugevam vaja sõidetud;sidemed õpivad usun;merel kinni püüda;tallinna reisisadamasse suurem;laevad teatanud võimudele;hästi tähendab mõtlen
täiskiirusega sõita käituma;merel kinni püüda;tähendab mõtlen meremehed;lausa vaatame kaatrile;laev nii-öelda optimaalses;paati mere hull;dia kuulete meresaadet;raskusi merel kinni;laev tõuseb jälle
tähendab rannavalve värv;autos kaks mootorit;moodsamaid eestil väike;sadamas eesti veeteede;aega vaadata kaart;raskusi merel kinni;ilmaga laev sõidab;sõna kaatril öelda;lausa vaatame kaatrile
tulevikku konstrueerimistöid tähendab;näiteks asuvad pööriku;rääkisin rannavalve laevad;pehmelt öeldes pensionieelikutele;igav kursimuutus lae;importija kaadeegaati merenurkne;seadused juhtimiseks laeval;värvides laeva tähendab;tallinna reidil eesti
merelaevanduse eestkostel põliselt;turvalises paigas kai;tea eestis lihtsalt;ilmetsin ministeeriumi kantslerid;ühtteist merele andmas;näiteks võõrale laevale;kontrollima laeva kindlaks;laevas relvi eraisikud;sandeerivad nii-öelda pinda
riikides maksud järsku;tundi valves ettenähtud;rannavalvelaevadest tuukrikaater eeva;laev lähemal ajal;suur seadmed automaatne;ütleme võidusõidul laevakerele;laev sõidab täie;kutsung ühesõnaga radarist;üldse laeval nii-öelda
miili territoriaalveed toimub;control kutsub laeva;laev jääb teinekord;konfiguratsioon muutub kuulsime;rihtida nii-öelda horisontaalasendisse;lennates laevast lausa;eestkostel põliselt purjelaevamehelt;kapten teab täpsemalt;rääkisin rannavalve laevad
ilmaga laev sõidab;laeva kindlaks määrama;rannavalveteenistuse kaatrid turvalises;tuukrikaater ütleb töid;vastavalt näidud näitavad;piritalt naissaarele täpselt;loodud albiaatoritud mereni;öeldaksegi laev tugevam;asuvad sageli liiguvad
tähendab tallinn 17;nii-öelda padar annabel;kai merele kutset;kreeni tegelikult konstruktsioonis;nii-öelda kaks korda;laevas relvi eraisikud;süda merele tuksub;teedest meremeheks auses;meremeestest põud eestis
paati mere hull;ühtteist merele andmas;eesti keeles rannavalve;sadamasse lootsi abi;kaart kasseti nii-öelda;juhuseid reisilaev suvel;tavalise laeva ujuvuse;näiteks laevavindid spetsiaalterasest;silda toodud selgitust
kontrollisin tallinna rajoonis;sadamasse lootsi abi;puudutab eesti ranna;lai malleri nuut;tarmo seisab sadamas;laevas õhtusel ajal;rääkida rannavalvelaevadest tuukrikaater;kaubalaevad jääb pensionärid;sportlastel viimane detail
maailmaski käinud näinud;nii-öelda jalg nimetatakse;val värvides laeva;lootsi abi meeskond;ootamas meresaare eesti;ütleme tavalise laeva;merele kutset ootamas;laev mehed vormis;kindel nimi eeva
ajal sadam nõuab;kindlasti niux tulevikku;la eva 203;ühesõnaga 20 söömelise;no mehi meestest;kajutis istun rannavalvetalituse;ranna merepiire asukoht;laev tõuseb jälle;määral kujunenud tähendab
rannavalvetööpõld puutub antud;kuskilt tuua tuukrikaater;laevad käivad näiteks;kaadel rannavalve la;tallinn välk neerunuga;järsku tea eestis;tähendab merehariduskeskus head;sõidu no seitse;laevale tähendab ütleme
staadion räime ladre;palgavahe tuntav meiegi;jahti siit-sealt kuskilt;piloot külje kirjutatud;diiva lennukil juhtimine;laev nii-öelda optimaalses;radariga ühesõnaga laeva;mere käigide raiutasid;kaatrile kõnelesime väikestest
värvides laeva tähendab;kergib kiirusega laevakorpuse;laevakerele laev tugevam;lasid lääne palgavahe;tõuseb jälle vastavalt;eesti merelaevanduse eestkostel;mereni loodud albiaatoritud;tahaksid meremeestest põud;vaatame kaatrile kõnelesime
jälle endised nimed;lihtsalt raadiotelefonijutu suuna;meremeheks auses issand;näeb radarist liikumist;mugav diiva lennukil;rannavalve inglise keeles;tähelepanu laeva juhtimisele;seadused juhtimiseks laeval;teistmoodi tõuseb lihtsalt
tantseeskonnalt merekeelt jälginud;operatsioon teostada mõttes;nimed juhuseid reisilaev;vaatamas parajasti ilmetsin;optimaalse kiirusega moment;rannavalve kaatoriks kindel;aru laevas armastab;laev lootsiga välislaevad;traditsioonilised ujuvus täna
järsult laev tõuseb;laevaliiklus tallinna reidil;laevast lausa möödunud;suurem laev lootsiga;tehnika viimane sõna;rannavalvetööpõld puutub antud;merepiire asukoht moment;konsoolid laevaliiklus tallinna;toituut mereni loodud
ootamas meresaare eesti;ütleb töid teostab;oodata varsti suurem;kaks mootorit lihtne;vaja sõidetud kirjutada;kergib kiirusega laevakorpuse;merel kinni püüda;tuld laevadel näitab;kaks tähendab patrull-laev
kannavad tähti eeva;veeteede amet kaks;tähendab merehariduskeskus head;oodata varsti suurem;mees loobutseptis aadu;kalda tuld laevadel;laev nii-öelda optimaalses;pööret järsult laev;laeva tegelikult toimub
plastmasskorpusega plassmass meistele;näpuga tegemist rannavalvega;sadam nõuab kindlasti;205 no antud;muutub kuulsime raadioühendus;rannavalve kaatrilt eeva;pull kalda laevadel;eeva 205 no;nimi eeva 205
vana vene malli;la eva 203;kuulete meresaadet meresaade;eeva 205 meeldivas;rappuma loopima tegelikult;tahaksid meremeestest põud;öeldaksegi laev tugevam;naissaarele täpselt kiirabi;205 kapten härra
17 tallinna reidi;10 meetri täpsusega;mere hull kõrge;öeldes pensionieelikutele ütlesite;korraldada kutsung ühesõnaga;sadamas õige väikeses;laeva asukoht absoluutselt;laevaliiklus tallinna reidil;rappuma loopima tegelikult
kaart maailmaski käinud;võtta raha laev;jõuab laev tuule;tänane suurele merele;oodata varsti suurem;laevas armastab öelda;ilusti rannavalvevärvides laev;spetsiaalsed otstarbeline laev;sõitsime nii-öelda häälega
väljakutsel valmis nii-öelda;laevad suurele merele;kajutis istun rannavalvetalituse;löönud lai malleri;väikestest mugavates seadmetest;eestis lihtsalt sandeerivad;laevad hüdrograafialaevad selge;inimelude päästmisega naissaarelt;nii-öelda vastavalt nii-öelda
maru aarma hüüda;kõvasti tekkima loodame;radariga ühesõnaga laeva;tegemist rannavalvega gost;digipalgal era erafirmades;control kutsub laeva;rannavalve inglise keeles;laevatavad kutsuma nii-öelda;jäi ru nuga
kolmandiku kord jõuab;otstarbeline laev tallinna;nii-öelda horisontaalasendisse suure;tuld laevadel näitab;mugavates seadmetest tehnika;ilmaga laev sõidab;teedest meremeheks auses;kergib kiirusega laevakorpuse;kantslerid kajutis nii-öelda
laevakorpuse kandma järsult;jalga vett kiilu;jahid sõidavad siia-sinna;no juhused tegu;pinda ongi kohalolek;poigutavate jooma laada;control kutsub laeva;laev tuule lotiimiined;kiilu kolmandiku kord
näiteks puudutab eesti;asuvad pööriku ahtris;otse lennates laevast;ühesõnaga radarist konsoolid;kontorit ütleme ajaga;võõrale laevale tähendab;kaadrit nimetatakse rannavalve;järsult laev tõuseb;kaart maailmaski käinud
põliselt baseerume pirital;onu tai kuival;kindlaks määrama nimed;jalgegsusele kaks masinatega;kajutis nii-öelda ühtteist;laevas sõiduks talu;võtta raha laev;lahti bornholmi rääkinud;muudab jälle kuulmiseni
rajoonis siiamaani põhitöö;juhataja härra jüri;rannavalve la eva;reisilaev suvel teadnud;seisavad lootsile no;inimelude päästmisega naissaarelt;veeteede ametisadam seisavad;kaatril nimi eeva;nuut vaimaid jood
merepiire asukoht moment;merre tekib merereostus;omama võimalust õlitõrjeoperatsioone;teadnud reidi korrapidaja;merele kutset ootamas;importija paate paati;laevadel näitab pull;kirjutatud veeteede ametil;ajal nii-öelda mögofonis
meestega florida rajoonist;kõrgus kaks meetrit;kaatrile kõnelesime väikestest;viimane sõna kaatril;era erafirmades kujunenud;järsult laev tõuseb;tänava hundipea sadamas;reidi korrapidaja tallinn;kuskilt natukene tõmmata
seisab sadamas suur;rihtida nii-öelda horisontaalasendisse;võtta raha laev;kurssi muudab jälle;näitasime näpuga tegemist;muidki funktsioone laevad;rannavalvevärvides laev mehed;seisab sadamas suur;antud juhuleiva kahtlendada
laeva asukoht sputnikute;kiirabi jõudis kiirabihaiglas;mõtlevad kodus kuskilt;kiirusega otse lennates;saadikutega rootsi olisi;välislaevad vastavaid eksameid;toimub vastupidi laevatavad;17 tallinna reidi;sõidavad heades laevades
müüdaks laev piloot;taar kura tallinn;suuruselt tantseeskonnalt merekeelt;mees kaadritega probleeme;konstrueerimistöid tähendab korrastama;laeva asukoht absoluutselt;laev piloot külje;halva ilmaga laev;eestis öelda vabadus
sõitsime nii-öelda häälega;endiseid kinnised sädemed;õiget kurssi err-i;näitab operatiivsest töölise;ant balti merre;päästmisega naissaarelt raskesti;inimesi tähendab merehariduskeskus;ühesõnaga 20 söömelise;asi käsitsivõitluseks no
tuukrikaater ütleb töid;sadamasse omama võimalust;sadamasse lootsi abi;poleerida korra aastas;teatanud asja kontrollima;kaks tähendab patrull-laev;gps globaalnavi cation;nii-öelda ajutine laevastik;käia väga-väga sobiv
mõnus kaader kiirkaater;albiaatoritud mereni jeeni;laev tuule lotiimiined;kaatril nimi eeva;ruumi vaatan osakaal;usun teedest meremeheks;laevas relvi eraisikud;nimed juhuseid reisilaev;tähendab tallinn 17
juhuleiva kahtlendada viited;keeles kaart maailmaski;lõbusad jahid päästeoperatsioon;kutset ootamas meresaare;vaatamas parajasti ilmetsin;balti merre öölangistega;sisevad kaubalaevad jääb;meetrit ütlen täiskiirusega;eriti puksiiri võtta
piipar peiler nimetatakse;mugav diiva lennukil;hiljuti õigemini mäletan;nõuab kindlasti niux;valge poigutavate jooma;sadam nõuab kindlasti;mere hull kõrge;tuua tuukrikaater ütleb;kaardiga millegipärast ajal
kursuse tutvustasid töövõtteid;taani kuivem armeeni;eriti tähtis operatsioon;treeningu meestega florida;jalga vett kiilu;veeteede ametisadam seisavad;päevaaeg pidevalt laevas;hüdrograafialaevad selge igalühel;veeteede ameti eesti
veeteede ametil lootsilaev;rumalat kanaleid näitasime;sõitsime nii-öelda häälega;valmis nii-öelda piipar;absoluutselt poleeritud kaks;minutiga laevas sõiduks;halva ilmaga laev;sõitsime nii-öelda häälega;ettenähtud nii-öelda kaks
vene malli nii-öelda;seaduste sageli proovivad;väikesed päästeoperatsioonid tehnilistest;toimub 12 milli;tavalisi merekaarte aru;käituvad vana vene;206 kaadel rannavalve;hai näidu kuule;norra proua lõõgasid
alusel lihtsalt puht;tegelikult ütleme võidusõidul;mootorit lihtne mugav;riikides maksud järsku;vägede tankerid sides;merehariduskeskus head sidemed;kukub merre tekib;kolm meest kaks;vände püüdsime ühendust
a3 mees kaadritega;jääb pensionärid pensionäri;head sellegipoolest suvel;eesti keeles rannavalve;asjast aru mehi;kaubalaevad jääb pensionärid;rannavalvelaevadest tuukrikaater eeva;abi meeskond 24;tegelikult oska kirjeldada
