EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
himbeku ootame kell;tublis liin esineb;tekib idee pange;saates fotod ütles;dokk palun atakke;kasvatavad võtab arvatavasti;lugupeetud daamid härrad;režissöör uksega ainukesed;ripub abinöör talu
kõvemini kõvemini oi-oi;režissööri hea ülevaade;teksti rääkima esimesega;hoolega kirjutab astume;laulnud no pane;tekib idee pange;järjekordselt uus ruum;nädala saade jama;rääkisin kasutame vaba
üheaegselt üheaegselt saasi;rahvast täis roheka;homme saates fotod;aparaadiga võtta iseasi;saadete toimetuses viibib;laastava plaani esimene;juhtkond toimetus suutnud;esimesega palun anname;hilinesid urve himbekiga
televisioon ideoloogiline asutus;küsimust kahju võimalik;vestleja kahjuks aega;ruumis noor näitsik;toimetus suutnud võtta;vestleja kahjuks aega;käsil kollektiivi erutav;ütelge mikrofon kaadris;mustproov no ongi
naised vadi naisele;esinejaid võtame kohad;laboratooriumi ruumiga vahetanud;kaabi tegevusele ajal;isaks võimatu toimetuse;kultuurikomisjoni koosolek asja;lausa oktoobri loosungi;mikrofon kaadris asi;oska öelda lõpp
veenev dokk palun;kollektiiviga korraga rääkida;vahi laboratooriumi ruumiga;täitsa töötav jama;veenev dokk palun;vara vara vara;tänane proov filmitud;lehekülje autoriks autoriks;mikrofoniga kirjandus dramaatiliste
urve himbekiga lõpuks;direktori kabinetti režissööriga;bussid hilinesid urve;nõialõpu oska öelda;käsil kollektiivi erutav;plaanis kasvatada võtta;näidata käin ministeeriumis;lehekülg pealkiri toimetuste;varem tööle tüdrukule
number oot-oot poolsed;raamiga tõmbama odavam;tänane proov filmitud;naine esimene liini;toas vaatab salved;algab saadetud tulenevate;uued rubriigid põhimõttel;raadio välissaadete toimetuses;uute kohtadega sagedamini
neetud soome töötab;tõmmatud selge piir;number kaks seltsimees;näidata käin ministeeriumis;koostama alo kauge;maid asja ajab;toimus kultuurikomisjoni koosolek;võta maha jäi;laboratooriumis vaatame korraks
kohad jäi teadvustus;astro siinse lava;jäi teadvustus unustasin;seltsimees aarma filmiloom;kaabi tegevusele ajal;tunni aja algab;himbeku ootame kell;saates fotod ütles;poolset esim suurt
tiiter otseselt kalevil;kaob mikrofonidega kuulda;ootame kell 10;natuke käsikiri küsitud;kahjuks aega no;pilti ausalt öeldes;koosviibimine toimus kultuurikomisjoni;kuule neetud soome;lugudes kaks tundi
õigus fotograafid käsil;urve himbekiga lõpuks;ajal istub režissöör;järjekordselt kultuuriministeeriumi juhtuski;öeldes mehed tohiks;asi kaader tea;kultuurikomisjoni koosolek täpselt;silma režissööri hea;käsikiri küsitud käin
öelda lõpp tekib;ootame kell 10;teatas mainima inimesed;no linnas tulemine;minut saabuva pildimaterjal;kiiver kuule näinud;paneks toas lausa;mustproov no ongi;direktori kabinetti režissööriga
muusikas odava taala;lehekülgede maali kirjandus;vabandust unustasin istub;järgnediituks sõpruse laulnud;vaatame sünnib eranii;paar küsimust kahju;silmagi koju vestleja;venna raadio järjekordselt;võtan kirjandus dramaatilises
mustproov no ongi;režissööriga korraga rääkida;no nõmberg tüdrukule;kägu palun võrdub;null algab kultuurikomisjoni;no toimetus pühade;kord teadvustus tead;esimene poolset esim;las värv võta
täpselt igavene häda;tundsite õigus fotograafid;kohad jäi teadvustus;teada jätkub fotograafil;saadete toimetuses režissööri;uued rubriigid põhimõttel;palun teada jätkub;maha jäi loosung;tallinn kähe tänav
operaatorid kasvatavad võtab;natukene esinenud võtmemüüjanna;tööd inimesi ruumi;vahi laboratooriumi ruumiga;veps tead kaob;sagedamini toimetuse ruumis;tikaadid tohib küsida;toas vaatab salved;filmiruumi kinni jälle
ajal istub režissöör;mõõduriista tead üheaegselt;näha ootame kell;hiljaks soti kurat;salved täis selge;näha ootame kell;toimetajate tõmmatud selge;istub tavaliselt muusikasaadete;no toimetus pühade
vennikesed sabad seljas;esineb tekst mikrofon;silmagi koju vestleja;hiljaks jääd no;vabandage seitsme saarma;toimetuses režissööri assistent;harjunud uute kohtadega;kollektiiviga korraga rääkida;võtab arvatavasti esimene
haiglas naine varem;pealegi tahab martin;madudest filmiruumi põrgust;piipu kromolov mõtleb;arusaamatusi esine teatas;kohtadega sagedamini toimetuse;otseselt kalevil tahaks;raadio järjekordselt uus;no linnas tulemine
kirjutaslaudade ümberpaigutamine ots;mutees vahi laboratooriumi;segame huvitaks uut;asufotograaf leidnud asu;laudade viia seltsimees;koju vestleja kahjuks;alo kauge palun;anakondast madudest filmiruumi;seltsilised lugupeetud daamid
vaatame filmilõigud vutiperes;saadetud tulenevate võistlustel;võtaks lastega ratast;madudest filmiruumi põrgust;tiiter otseselt kalevil;jama rääkisin kasutame;kähku kägu palun;tunni aja algab;uus ruum soovite
tänav pale edasic;autahvlile vaatame sünnib;lõpuks näinud oktoobris;režissöör uksega ainukesed;aidata otsin velissarite;räägi palun põletatud;toas lausa oktoobri;ootame kell 10;viis inimest lauda
embeki urve jääb;sünnib eranii liigutada;kasvatada võtta esimene;filmilõigud vutiperes no;pilti ausalt öeldes;bla suures plaanis;vaatama nädala saade;vaatame valmituma virkade;küsida teadmiselt toimetuse
keraamikud põle nojaa;tallinn kähe tänav;kuule kuule kiiver;esim suurt bla;esim suurt bla;vaatame käib keraamikud;saade jama tea;film tiiter otseselt;tiiter otseselt kalevil
laudade ümberpaigutamine tööle;trammide taavi raudtee;vahesein ehitada telekeskuse;värv võta loosung;kahju võimalik tunni;palun teada jätkub;aru toimetusse anne;tavaliselt raadio välissaadete;töö laboratooriumis vaatame
palun teada jätkub;viis inimest lauda;raudsep tuliks hommikust;hilinesid urve himbekiga;toimetuse ruumi vahesein;dramaatilises saadetes seebi;keelega nimelt sooviksite;palun võrdub pausi;valmis veps tead
raha jumalaks poolmuidu;kalevil tahaks mõõduriista;saadete toimetuses režissööri;aru toimetusse anne;fotot foto kuradi;ilmaelu tead patsi;seinaga toimetajate tõmmatud;värv võta loosung;paneks torudele kuskile
vabanda tundsite õigus;nurka võtab kasvataja;aeg režissööri silma;jala käib puhveti;praamide rajult ütlesin;kaks seltsimees algame;tuua maid asja;käsikiri panna vabandage;puhveti tervist tervist
grimeerija puudelt vaja;toimetus stuudio juhtkond;seltsimees algame palun;tähelepanu muusikas odava;ausalt öeldes mehed;tuua maid asja;no aru toimetusse;näete aega seitsme;oktoobris ac dc
filmilõigud vutiperes no;nõiavada ämm haiglas;toimetuse ruumis näha;grafeno asufotograaf leidnud;asufotograaf leidnud asu;aega no toimetus;toimetus stuudio juhtkond;esim suurt bla;kähku kähku kähku
armalluristab piipu kromolov;aru rahulikult rahulikult;režissööriga leida ühiskondliku;vabandage seitsme saarma;uus ruum soovite;võtame kohad jäi;kell 10 30;hääl jäi jälle;anda la meistrite
kuradi lugudes kaks;tegemine autahvlile vaatame;vaatame korraks vennikesed;näiteks laseksite vana;soti kurat busside;korraks vennikesed sabad;kalevil tahaks mõõduriista;lõpp tekib idee;number oot-oot poolsed
lõpp tekib idee;filmiruumi ütelge võtan;tundsite õigus fotograafid;vahetanud reprodele vee;dramaatiliste saadete toimetuses;seitsme filmiruumi ütelge;ministeeriumis ütelge märg;ulatus panin filmiruumi;esimene vahetanud stop
sooviksite toimetusest rääkida;grimeerija grimeerija puudelt;pahaks sõbrad no;seinaga toimetajate tõmmatud;liigutada digitaalselt veenev;arusaamatusi esine teatas;viia seltsimees aarma;naine esimene liini;30 hääl jäi
odavam asetsed jääb;kaks seltsimees algame;reinart materjalid natuke;paneb likku hiljem;küsimust kahju võimalik;direktori kabinetti režissööriga;ergutavalt assistent aeg;täitsa töötav jama;toas vaatab salved
liini vara vara;panin filmiruumi kinni;veidi juttu graafidest;prii jala käib;kuule kuule kiiver;lähemale vaatame valmituma;ajal istub režissöör;näha ootame kell;taavi raudtee ülesõidu
reprodele vee tõmmanud;originaal pihtia valmis;silma režissööri hea;lähemale vaatame valmituma;osas arusaamatusi esine;õige lahenduse saatjatele;õige lahenduse saatjatele;lugudes kaks tundi;mõjub ytlema ergutavalt
otsin velissarite toimetust;ümberpaigutamine ots tartlikuma;siinse lava vabandage;leiate korruse vahekoridoris;tin seitsmes viking;toimetus filmi vaatame;jäi loosung no;käima panete film;no nõmberg tüdrukule
nimelt välissaadete toimetus;vana kolu nurgast;mehe nina läigib;panete film tiiter;kohtadega sagedamini toimetuse;näidata käin ministeeriumis;ootame kell 10;toimetaja direktori kabinetis;käsikiri panna vabandage
aru rahulikult rahulikult;palun astuge direktori;plaanis kasvatada võtta;toimetusse anne astro;öelda lõpp tekib;raadio välissaadete toimetuses;nõmmelt tont võtaks;tea kolhoosnik lõpuks;filmilõigud vutiperes no
sünnib eranii liigutada;istub tavaliselt muusikasaadete;vähe näete kuus;lehekülje autoriks autoriks;loosung toas no;nõmbergi näha ootame;tunni aja algab;võtta esimene vä;edukalt kujundada toimetuse
tin seitsmes viking;kaader tea foorikas;näe selgelt kolhoosnik;kohtadega sagedamini toimetuse;istub režissöör seinaga;likku hiljem istub;ministeeriumis kavalasti ulatus;üheaegselt üheaegselt saasi;koosviibimine toimus kultuurikomisjoni
äratoomis homme saates;toimetuses abi leiate;kuule neetud soome;nõiavada ämm haiglas;viking tohib esitada;jama tea vaadake;jama tea vaadake;piipu kromolov mõtleb;filmi märgitud filmi
režissööri hea ülevaade;nõialõpu oska öelda;no võistlus lõppenud;oska öelda lõpp;stuudio juhtkond toimetus;nõmmelt tont võtaks;võimatu toimetuse kollektiiviga;moskva mikrofoniga kirjandus;töötavad unustasin vabanda
igavene häda kord;viimane karvad kähku;ainukesed päev töötavad;direktor trepikoja fuajeega;unustasin vabanda tundsite;valmis veps tead;vutiperes no näete;nõude esinejaid võtame;toimet palun astuge
stuudio juhtkond toimetus;tead kaob mikrofonidega;lõpuks raudsepp järjekordselt;saasi kurasse järgnediituks;kummardab lausa loosung;kägu palun võrdub;istub toimetaja direktori;silmagi koju vestleja;esimene stop natukene
10 30 hääl;ajab nõu anda;kiiver kuule näinud;märg tunni aja;vutiperes no näete;režissööriga korraga rääkida;null algab kultuurikomisjoni;algab saadetud tulenevate;kunstnik muuda tänane
no näete aega;kauge palun moskva;palun astuge direktori;tulenevate võistlustel fotograafidel;vana kolu nurgast;jumalaks poolmuidu filmide;palun muusika inspiratsiooni;laulnud no pane;palun moskva mikrofoniga
tallinn kähe tänav;võistlus lõppenud kiiresti;tahaks mõõduriista tead;oktoobri loosungi loosung;toimetusest rääkida toimetajaga;lõpuks raudsepp järjekordselt;autahvlile vaatame sünnib;palun moskva mikrofoniga;no aru toimetusse
läbiviijate osas arusaamatusi;inimest ootavad järjekorras;mõjub ytlema ergutavalt;räägime alkoholi räägi;poliitiliste saadete toimetus;ajab nõu anda;võtta esimene vä;mikrofoniga kirjandus dramaatiliste;panin filmiruumi kinni
näitsik hoolega kirjutab;palun anname raamiga;natukene esinenud võtmemüüjanna;muusike lehekülg pealkiri;ilus tuba paneks;nädala saade jama;vara vara film;seltsimees reinart materjalid;juhatada keelega nimelt
abinöör talu valgust;käin ministeeriumis kavalasti;supiköök number oot-oot;uut lehekülgede maali;tõmbama odavam asetsed;nurgast laudade viia;kujundada toimetuse ruumi;hiljaks jääd no;toas no aru
mikrofon kaadris asi;käsikiri küsitud käin;raudtee ülesõidu puudeda;filmid käima panete;jutustab jutlustajad toimetustes;no las värv;korraks vennikesed sabad;kultuurikomisjoni koosolek täpselt;kaks tundi fotode
seinaga toimetajate tõmmatud;sagedamini toimetuse ruumis;läbiviijate osas arusaamatusi;algab saadetud tulenevate;tervist tervist tallinna;toimetus pühade tööd;üheaegselt saasi kurasse;minut aega no;võimalik tunni aja
film palun räägime;null null algab;vä operaatorid kasvatavad;lõpuks näinud oktoobris;näete aega seitsme;mõeldud mööbel tuletatud;oktoobri koosviibimine toimus;jälle poliitiliste saadete;esine teatas mainima
null null algab;juhtuski oktoobri koosviibimine;sissepargis stuudio mustalt;filmi vaatama nädala;jäi jälle natukene;toimetustes saavutustest tikaadid;näha palun palun;esimene laastava plaani;himbekiga lõpuks raudsepp
lauda kasutavad tõepoolest;mikrofon kaadris no;rahulikult rahulikult viimane;viibivad tavaliselt raadio;vahekoridoris edukalt kujundada;kummardab lausa loosung;lajatame linnasid paneb;piir toimetaja läbiviijate;ehitada telekeskuse direktor
nõude esinejaid võtame;vutiperes no näete;tea kolhoosnik lõpuks;arvatavasti esimene laastava;operaatorid kasvatavad võtab;kujundada toimetuse ruumi;edasic esineja sissepargis;selgelt kolhoosnik lajatame;palun teada jätkub
seltsilised lugupeetud daamid;vaatame filmilõigud vutiperes;saade jama tea;nali tähelepanu muusikas;jama rääkisin kasutame;no pane kummardab;venna raadio järjekordselt;otseselt kalevil tahaks;vahetanud stop stop
televisioonistuudio määral aidata;tõmmanud litsuvad vennad;jääb lillaks nõmbergi;määral aidata otsin;filmiloom vaba vaatame;viia seltsimees aarma;palun võrdub pausi;palun teada jätkub;nina läigib korralikku
oktoobri loosungi loosung;vabandage spordisaadete toimetaja;rääkida isaks võimatu;plaani esimene sõidab;otsin velissarite toimetust;edasic esineja sissepargis;noor näitsik hoolega;vestleja kahjuks aega;toimetus stuudio juhtkond
valmis veps tead;tähelepanu õhtust seltsimehed;kirjandus kunst muusike;15 vers koosolek;koju vestleja kahjuks;korraga rääkida isaks;tegevusele ajal istub;käin ministeeriumis ütelge;nõu anda la
järjekordselt uus ruum;mööbel tuletatud vana;televisioon ideoloogiline asutus;kiiresti käsikiri panna;veidi juttu graafidest;kuulda nali tähelepanu;palun astuge direktori;ülevaade kaabi tegevusele;märgitud filmi vaatama
bussi ükskord rahvast;kaabi tegevusele ajal;abi leiate korruse;tööde kell 10;pelguranna tead fotot;räägime alkoholi räägi;äratoomis homme saates;taala mängijale mängi;teistpidi originaal originaal
toimetus noorem toimetus;üheaegselt saasi kurasse;jälle poliitiliste saadete;la meistrite käe;äratoomis homme saates;tont võtaks lastega;režissööriga leida ühiskondliku;esineja sissepargis stuudio;lilleküla bussid hilinesid
minut saabuva pildimaterjal;filmi märgitud filmi;niuke mustproov no;ots tartlikuma leitud;kaadris asi kaader;toimetajate tõmmatud selge;pöördun tööde kell;mängi kaameral punane;kähe tänav pale
ausalt öeldes mehed;pühade tööd inimesi;kromolov mõtleb sügavalt;üheaegselt saasi kurasse;saabuva pildimaterjal käsikirja;tuliks hommikust seltsimees;kasutame vaba hetke;trepist mutees vahi;ongi raha jumalaks
ruumi vähe näete;pöördun tööde kell;lugupeetud daamid härrad;viis inimest lauda;võtta esimene vä;inimesed harjunud uute;mustalt nõude esinejaid;kähku kähku kähku;korraga rääkida isaks
põrgust pärisperenaisest kuule;tallinna televisioonistuudio määral;koostama alo kauge;naisele otsustav stop;pahandage rahunege kodanik;mõtleb sügavalt näe;näinud paljud tühjad;rahunege kodanik rahunege;võtaks lastega ratast
oktoobri koosviibimine toimus;kõvemini oi-oi kasvatajad;valmis klaasid praamide;vabandust unustasin istub;palun palun raudsep;siinse lava vabandage;kuule näinud aristokraati;esinenud võtmemüüjanna juurviljamüüjana;telekeskuse direktor trepikoja
