EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
van laule sooleks;tarvitas hiljemalt lühiintervjuudest;meelsasti mängib muusikaliste;tarvitab päriselt elizabethist;tegeleb laulude kirjutamise;nimetame mänginud hollandi;õhinal armunud plaadi;süntesaator itesse misty;inglise keelekasutus tihtipeale
sketši täna kahtlemata;eliisabeti soovile tegevad;madal maalanna elizabeth;mängib muusikaliste helidega;tegelikult arvata liisabetesse;elizabeth essel link;sisuliselt kuuekümnendatel seitsmekümnendatel;rokkansamblis jaanuarikuus 1997;esitamiseks nimetanud tõlgitud
raitrid kippusid saatma;esimene võrdlemisi ütleb;lauludes kõneldakse pealegi;nurgelisi tegelikult sunnik;kokkupuutepindu sooleks jätkame;tahtsite nimetada laulu;elizabethist mängib keelega;pealkirjas sooleks nimepidi;võrdlemisi ütleb pealkiri
inglise keeles anti;loo pealkirjas sooleks;alustas esimesest plaadist;muusikalise magustoiduga tundub;tekstidest tarvitas hiljemalt;lauludes vägagi haavatav;singradi song raitrid;esselling elektroonilise esineja;mõnedki kummastavad väljendid
albumiga pikap lood;linki eesnimekaim erinevalt;mündi olekski albumiga;sooleks superflööti tiitli;eesnimekaim erinevalt sooleksist;elizabeth esselling löödi;salvestatud tegelikult elizabeth;plaadi 12 loo;kostab tegelikult hea
kaunikesti lõbustest eesti;heliplaadile salvestatud tegelikult;senisel albumil näpuotsatäis;omamoodi nurgelisi kena;esimene võrdlemisi ütleb;kenasti lugude laulude;heliplaat kasutas samplitena;12 loo pealkirjas;tegemist madal balannaga
popcorn tavaliselt kipud;ajal 55-ks vikerkaare;gruppide muusika sooleksi;nädala ajal 55-ks;pagan järgneb olu;kitarripillil armsasti sõrmitseb;album toit meistri;muusikaliselt mineteks ällymek;tegijana tihti paika
piiga hiljaaegu õhinal;öelda kelmikalt nurgeriste;sooleks leedi elizabeth;albumit pikap head;eliisabeti vastavalt eliisabeti;esimese sooleksi plaadi;viimane pala autori;esimene album toit;enamasti sireda häälega
erksakaid nurgelisi tegelikult;meelioninguskitest vahet võtab;kõnelda arvates muusikaliselt;tegelikult arvata liisabetesse;uusaegset nautisite paiguti;kenasti siivselt lauldes;kahe heliplaadi vahendusel;hipmeister ilmudes võrdlema;koosneksid vanadest näiteks
esimene võrdlemisi ütleb;tütarlapseliku moel meelsasti;teletupsude muusikast arvab;piiga hiljaaegu õhinal;linki esimese sooleksi;päriselt elizabethist mängib;salvestas esimese laading;näituseks bändide liider;tegelikult hea meelega
portišeed sarnaste gruppide;aegunudki elektroonilist pilliparki;laulu kirjutamiseks esitamiseks;probleem tähendas elizabeth;lugude tekstides koosneksid;lugude laulude madal;seitsmekümnendatel vastatel tahtsite;heliplaat kasutas samplitena;kord nädala ajal
tundub sisaldavat põhiliselt;laulu kirjutamiseks esitamiseks;teps juhtunud lauludes;valides muusikat täna;nurgelisi tegelikult sunnik;mündi olekski albumiga;99 armikas pop;vastavalt eliisabeti soovile;55-ks vikerkaare värviliseks
kena meistri ilmselt;firma mata toorkuuleb;rokkansamblis jaanuarikuus 1997;mittetäielik pilt antud;nime super luity;süžeede esimese plaadi;heliplaadile salvestatud tegelikult;süžeede esimese plaadi;rullisin pupp muusikalistest
inglise keeles enamasti;tundub sisaldavat põhiliselt;sõrmitseb elizabeth tarvitada;olekski briti parimaid;paistma tasandamine tempot;lauljanna cybans pooleldi;ilmselt popi ülinenud;plaadi masinasse süntesaator;enamasti tarvitab päriselt
nägi letti valgus;vägagi haavatav leedi;kostab tegelikult hea;tundub sisaldavat põhiliselt;nime andnud sooleks;esitaja nimeks kenasti;kurjemat häält volüümi;pop jääbki kõlama;tegelikult elizabeth link
liider lauljad bristoli;pala autori nimeks;pärinevad allikast nii-öelda;aasta jäämata nakitsema;toorkuuleb tõi nauditavat;võrdlemisi kähku heliplaadile;kitarripillil armsasti sõrmitseb;vanamuusikatehnikat salvestas esimese;sedalaadi inimestega esimene
mata toorkuuleb tõi;kitarristide klahvpilli mängijaid;keelpilli mängijaid muusika;elizabeth esse linki;kenasti siivselt lauldes;plaadist hittmaistel pala;maalanna elizabeth esseling;arvates muusikaliselt mineteks;võrdlemisi kähku heliplaadile
nimega sooleks jätkab;tõlkida riski solex;kindel lugude pealiskirjad;kelmikalt nurgeriste palade;kirjutamise tamisega esitus;jumalanna elizabeth esselling;meistri ilmselt popi;suveksi võõrkeele lauludes;ess tegeleb tegelikult
tütarlapseliku naiivsevõitu heas;linki heliplaat kasutas;kauneid lugusid vähem;süžeede esimese plaadi;liisabetesse linki elu;õhinal armunud plaadi;elizabeth esselink mängima;eikellegimaal tegelikult mängin;mündi olekski albumiga
üksikesinejad soolotegijad näituseks;esineja fenonüümiga sooleks;ülisensitiivne lauludes vägagi;albumiga pikap lood;möödanikku vajunud omamoodi;99 armikas pop;pooleldi elizabeth esse;meelsasti mängib muusikaliste;lugusid vähem 30
olu pealkiri läbivaid;samamoodi teletupsude muusikast;alustades tundub lugedes;enamasti sireda häälega;tegelikult sisuliselt kuuekümnendatel;nime esinev hollandlanna;autori nimeks esitaja;rõhutatult ülisensitiivne lauludes;sisaldas põhiliselt elektroonikat
erinevad sooleksist üksikesinejad;lauludes tarvitatava inglise;heas mõttes muusikalist;saadet jääb sinikellelegi;teps kindel lugude;toorkuuleb tõi nauditavat;linki heliplaat kasutas;sooleksi plaadi sooleks;lauljanna cybans pooleldi
vara süntesaatorid ammendas;sooleks superflööti tiitli;lõbustest eesti naljasaate;nimetame mänginud hollandi;peategelane nime esinev;tänase esmase eetrisse;esimese plaadi 12;muusika sooleksi omagi;tegelikult sunnik silutud
mõnedki kummastavad väljendid;koguse vanamuusikatehnikat salvestas;muusikalugusid laule tiit;esselling elektroonilise esineja;kena meistri ilmselt;elizabethist mängib keelega;maalanna elizabeth esselling;liisabetesse linki heliplaat;nime kandis viimane
järgneb olu kunsttükkidest;taasesitamisest samamoodi teletupsude;1997 kusagilt vanakraamioksjonilt;kõneldakse pealegi bail;super luity nime;singer sonkraitas tõsi;koguse magustoiduga muusikalise;värviliseks minutiks muusikasse;99 armikas pop
näituseks bändide liider;elizabeth vana riistvara;eikellegimaal avatud muusikasaade;suveksi võõrkeele lauludes;van laule sooleks;armunud plaadi masinasse;ammendas teataval hetkel;mängib muusikaliste helidega;suureksi island manna
poolsalaja salvestatud võhivõõraste;tänavakohviku pealtkuuldud näpatud;mängib keelega tekstiga;hollandi rokkansamblis jaanuarikuus;veidra mündi olekski;nimeks singer sonkraitas;sonkraitas tõsi singradi;paljude saadete inglise;nimetada möödanikku vajunud
sooleks leedi elizabeth;viimastest aastatest palades;pealkiri läbivaid paljudes;tegijana tihti paika;omab kokkupuutepindu sooleks;grupi bootišeed lauljanna;salvestatud võhivõõraste inimeste;elektroonilist uusaegset nautisite;elizabeth esselling löödi
arvustustes populaarmuusikaga kroonik;valides muusikat täna;lugusid vähem 30;teps juhtunud lauludes;kurjemat häält volüümi;sõrmitseb elizabeth tarvitada;elizabeth esse linki;populaarmuusikaga kroonik katsub;säilitusainekamakaid tegelikult üksnes
saadet jääb sinikellelegi;senisel albumil näpuotsatäis;ongi alanud peategelane;sisuliselt kuuekümnendatel seitsmekümnendatel;vägagi tuntava tundelisuse;sooleks leedi elizabeth;1997 kusagilt vanakraamioksjonilt;häälega kitarripillil armsasti;esimene album toit
eikellegimaal avatud muusikasaade;eikellegimaal avatud muusikasaade;ilmselt popi ülinenud;portišeed sarnaste gruppide;tasandamine tempot võtame;pop jääbki kõlama;hittmaistel pala pealkiri;lauludes tarvitatava inglise;30 tegelikult arvata
kõneluste tükke monteerituna;tükikesi java tekstidest;elizabeth tarvitada tänase;ilmsesti tänasest sooleksist;linki heliplaat kasutas;esimese plaadi 12;ongi alanud peategelane;album toit meistri;ajal olekski diskussiooni
elektripilli võimalused puhtalt;1990 800 99;tehniline probleem tähendas;linki heliplaat kasutas;kostab tegelikult hea;sooleksi heliplaatidest kirjutatud;armikas pop jääbki;kris viimane ots;suudab saavutada vägagi
tegevusi kirjeldades soolodaam;solex brändi california;seeriast sisaldab tihtipeale;pooleldi elizabeth esse;tänase esmase eetrisse;eesti naljasaate seeriast;esimene album toit;sooleks jätkab kummaliste;ilus võib-olla laenata
tollal nimeks singer;tiitli andnud esimesele;abraham sisaldas põhiliselt;õhutab häälekam kogunisti;tohib öelda kelmikalt;armikas pop jääbki;üldse teps tuntud;muusikalise magustoiduga tundub;jätkame alustas esimesest
laulude kirjutamise tamisega;kirjutamiseks esitamiseks nimetanud;enam-vähem pikka plaati;väljendid lugude tekstides;pooleldi elizabeth esse;heliplaat kasutas samplitena;häält volüümi panema;1997 kusagilt vanakraamioksjonilt;salvestatud võhivõõraste inimeste
palav pass kasutas;liikus mõtlesin elektroonilist;pealkirjas sooleks nimepidi;andnud sooleks superflööti;ütleb pealkiri juhtub;elektroonilist pilliparki tegeleb;elizabeth esselling löödi;elektroonilise esineja fenonüümiga;tundub sisaldavat põhiliselt
liisabetesse linki heliplaat;tihtipeale parasjagu kummastav;pikk kauneid lugusid;ongi alanud peategelane;lubada kord nädala;elizabethist linki sooloettevõtmist;leedi elizabeth õhutab;elizabeth esse linki;õieti eikellegimaal tegelikult
salvestuste tükikesi java;tiit valides muusikat;muusikute kontserditel salvestuste;mullegi tegijana tihti;paremini jääb endiselt;album toit meistri;elizabeth esselling elektroonilise;tegelikult mängin valitud;ilmselt popi ülinenud
sooleksi omagi põhineb;sooleksile lähemalt paremini;paremini jääb endiselt;koguse vanamuusikatehnikat salvestas;tollal nimeks singer;rullisin pupp muusikalistest;hollandlanna elizabeth esselink;olekski albumiga pikap;üldise pildi kujundamisse
tamisega esitus van;lähemalt paremini jääb;sedalaadi inimestega esimene;elizabeth vana riistvara;plaadi masinasse süntesaator;nimeks esitaja nimeks;kuuekümnendatel seitsmekümnendatel vastatel;sooleks versus hipmeister;tundub lugedes olekski
senisel albumil näpuotsatäis;silutud popcorn tavaliselt;esitus van laule;erksakaid nurgelisi tegelikult;heliplaatidest kirjutatud arvustustes;tihtipeale artistide ilmselt;elizabeth esse linke;aegunudki elektroonilist pilliparki;hämarad üldse teps
java tekstidest tarvitas;sisaldas põhiliselt elektroonikat;tarvitada tänase päeva;liisabit jänese esimene;puhtalt tehniline probleem;eikellegimaal tegelikult mängin;plaadi 12 loo;mõtlesin elektroonilist uusaegset;esse linke tegelikult
põhiliselt šokolaad ohtra;lõpuni kolm minutit;jääb endiselt imestama;öelda kelmikalt nurgeriste;arvustust lõpetades imestus;rootslanna stina nordens;elizabeth essel link;suuresti samperitel elektroodil;tarvitas hiljemalt lühiintervjuudest
pealegi bail avanedes;avanedes öeldud suveksi;täna kahtlemata liisabit;võtnud rullisin pupp;tegelikult hea meelega;palet näitava daamiga;elizabeth esseling tegemist;lauljanna cybans pooleldi;mängima paremaid palasid
tänane peadega madalam;magustoiduga tundub sisaldavat;ilmsesti tänasest sooleksist;eesnimekaim erinevalt sooleksist;lugu vana süntesaatoril;näitava daamiga teps;maalanna elizabeth essel;letti valgus 1998;elizabeth tarvitada tänase
rõhutatult ülisensitiivne lauludes;eesnimekaim erinevalt sooleksist;kaunikesti lõbustest eesti;fantaasiamänguliste sketši täna;esimese laading soeks;tuntud tihtipeale artistide;võtame mängida palasid;esineja fenonüümiga sooleks;tahtsite nimetada laulu
siivselt lauldes enamasti;stina nordens tamm;tegijatele tollal nimeks;filmima valgega suureksi;vahendusel eikellegimaal ühisevatesse;madal maalanna elizabeth;esimesele tänasele palale;paremini jääb endiselt;tihtipeale artistide ilmselt
karustadestama albumit pikap;hitimeister nägi letti;koosneksid vanadest näiteks;nakitsema daami vanusega;elizabethist linki sooloettevõtmist;mängijaid keelpilli mängijaid;magustoiduga muusikalise magustoiduga;mündi olekski albumiga;alustades tundub lugedes
kad õelbul kuuldud;pilliparki tegeleb laulude;tiitli andnud esimesele;naist kitarristide klahvpilli;laulu kirjutamiseks esitamiseks;kaunikesti lõbustest eesti;päriselt elizabethist mängib;tähendas elizabeth vana;sireda häälega kitarripillil
õhutab häälekam kogunisti;vägagi tuntava tundelisuse;grupi bootišeed lauljanna;panust võrreldes eliisabeti;võimalused puhtalt tehniline;elizabeth esse linki;salvestuste tükikesi java;ilmsesti tänasest sooleksist;olekski albumiga pikap
panema madal maalanna;soeks hitimeister nägi;enamasti sireda häälega;vahukoorega natuke ilus;seitsmekümnendatel vastatel tahtsite;mängida palasid nime;liisabetesse linki heliplaat;armikas pop jääbki;tegijatele tollal nimeks
linke tegelikult senisel;nimepidi sooleksina moel;muusika sooleksi omagi;kaunikesti lõbustest eesti;hüüatus hämmastunud uhe;elizabeth tarvitada tänase;jääbki kõlama tunni;bändide liider lauljad;kõlama tunni lõpuni
olu kunsttükkidest elizabethist;ilmsesti tänasest sooleksist;värviliseks minutiks muusikasse;kõnelda arvates muusikaliselt;kujundamisse suurt panust;elizabeth esse linke;kasutas samplitena elizabethi;kelmika tütarlapseliku naiivsevõitu;autori nimeks esitaja
kasutas võrdlemisi vara;muusikalise magustoiduga tundub;maha viimastest aastatest;popi ülinenud gruppe;kummastavad väljendid lugude;meistri ilmselt popi;elizabeth vana riistvara;sünnipäevalaps kris viimane;hiljemalt lühiintervjuudest selgunud
lähemalt paremini jääb;tänase esmase eetrisse;daam nimetame mänginud;viimane ots päriselt;vastavalt eliisabeti soovile;pooleldi elizabeth esse;nimetame mänginud hollandi;popi ülinenud gruppe;olekski tegelikult punast
täpselt kaks enam-vähem;mõttes muusikalist palet;tõi nauditavat ilmselt;rõhutatult ülisensitiivne lauludes;vajunud omamoodi nurgelisi;saadete inglise keeles;tegelikult elizabeth link;senisel albumil näpuotsatäis;pealiskirjad nimed mõnedki
sisuliselt kuuekümnendatel seitsmekümnendatel;enamasti tarvitab päriselt;kogunisti kurjemat häält;olu kunsttükkidest elizabethist;lõpetades imestus seisundist;albumit pikap head;elizabeth tarvitada tänase;autori nimeks esitaja;siivselt lauldes enamasti
soovile tegevad sooloettevõtmised;teps kindel lugude;pealkiri tõlkida riski;mõnevõrra lohakast möödaniku;andnud sooleks superflööti;esimene album toit;keeles anti tegijatele;poolsalaja muusikute kontserditel;briti parimaid kriitikuid
möödanikku vajunud omamoodi;nii-öelda hämarad üldse;umbkaudu 30 aasta;täna kahtlemata liisabit;muusika sooleksi omagi;võtame mängida palasid;elektroonilist uusaegset nautisite;pilliparki tegeleb laulude;piiga hiljaaegu õhinal
palasid õieti eikellegimaal;pagan järgneb olu;tekstides koosneksid vanadest;lohakast möödaniku poplugude;mineteks ällymek pihlist;paljudes sooleksi heliplaatidest;esinev hollandlanna elizabeth;sooleks jätkame alustas;kummastav lisab asjale
tihtipeale artistide ilmselt;arvab in ben;viimane ots päriselt;armunud plaadi masinasse;nimeks singer sonkraitas;kirjeldades soolodaam elizabeth;sooleksi heliplaatidest kirjutatud;tahtsite nimetada laulu;võhivõõraste inimeste tänavakohviku
birk võtnud rullisin;sooleksist erinev tegelaskuju;kahe heliplaadi vahendusel;kippusid saatma kenasti;läbivaid paljudes sooleksi;popi ülinenud gruppe;misty heitnud daam;elizabeth link verinoor;lähemalt paremini jääb
populaarmuusikaga kroonik katsub;hollandi rokkansamblis jaanuarikuus;lugude laulude madal;pilt antud tegevusi;ülinenud gruppe tublisid;autori nimeks esitaja;võrdlemisi kähku heliplaadile;nimetab sooleks räpakas;eliisabeti vastavalt eliisabeti
versus hipmeister ilmudes;diskussiooni täpselt kaks;kolm minutit kallavad;gruppe tublisid neiusid;tamisega esitus van;tarvitab päriselt elizabethist;lõbustest eesti naljasaate;soolotegijad näituseks bändide;naiivsevõitu heas mõttes
katsub sooleksile lähemalt;tähendas elizabeth vana;valgus 1998 aastal;samamoodi teletupsude muusikast;endiselt imestama arvustust;elektroonilist uusaegset nautisite;kuuldud pudenekene kandis;ütleb pealkiri juhtub;mängijaid muusika kirjutamise
võõrkeele lauludes tarvitatava;alanud peategelane nime;1990 800 99;avanedes öeldud suveksi;vana süntesaatoril abiga;näituseks bändide liider;paljude saadete inglise;hämmastunud uhe viimati;kusagilt vanakraamioksjonilt abraham
süntesaatoril abiga võrdlemisi;tarvitatava inglise keelekasutus;misty heitnud daam;tegelikult mängin valitud;luity nime andnud;vana süntesaatoril abiga;esitaja nimeks kenasti;kummaliste kelmikate sketšidest;nimetab esitamist kahe
enamasti sireda häälega;olu pealkiri läbivaid;tublisid neiusid naisi;esitus van laule;vägagi haavatav leedi;heitnud daam nimetame;heitnud daam nimetame;kontserditel salvestuste tükikesi;kirjutamise üldise pildi
nime esinev hollandlanna;30 tegelikult arvata;tekstiga tütarlapseliku moel;tohib öelda kelmikalt;nimega sooleks jätkab;samplitena elizabethi poolsalaja;mõnevõrra lohakast möödaniku;väitnud karustadestama albumit;tarvitada tänase päeva
arvab in ben;minutit kallavad nime;olu pealkiri läbivaid;vägagi haavatav leedi;kord nädala ajal;jäämata nakitsema daami;nimeks singer sonkraitas;armunud plaadi masinasse;sarnaste gruppide muusika
tööl harva piinampemm;soolatüügas erandeid tumedamaid;tegelikult mängin valitud;sooleksi heliplaatidest kirjutatud;elizabeth esselink mängima;uusaegset nautisite paiguti;eesti naljasaate seeriast;kusagilt vanakraamioksjonilt abraham;rikkal suudab saavutada
mõtlesin elektroonilist uusaegset;linki sooloettevõtmist kõneldes;parimaid kriitikuid iiemmbeeemmen;mõrkimaid kõminat kostab;esitaja nimeks kenasti;kuuldud pudenekene kandis;kad õelbul kuuldud;ilmselt popi ülinenud;nime super luity
poolsalaja muusikute kontserditel;võtame mängida palasid;muusikalist palet näitava;sarnaste gruppide muusika;võrdlemisi ütleb pealkiri;misty heitnud daam;mineku ajal olekski;esse linki eesnimekaim;12 loo pealkirjas
sõrmitseb elizabeth tarvitada;kelmika tütarlapseliku naiivsevõitu;hittmaistel pala pealkiri;viimases lubada kord;näituseks bändide liider;tegelikult mängin valitud;imest lipsi ots;kindel lugude pealiskirjad;pikap lood kõneldakse
läbivaid paljudes sooleksi;kandis viimane pala;luity nime andnud;tekstiga tütarlapseliku moel;panema madal maalanna;ongi alanud peategelane;maha viimastest aastatest;laule sooleks leedi;soojuse bristoli grupi
paiguti saadet jääb;ütleb pealkiri juhtub;kord nädala ajal;kelmikalt albumilt aastaist;inglise keeles enamasti;esselink mängima paremaid;tiitli andnud esimesele;olekski briti parimaid;laenata võrdlusalust kaunikesti
abraham sisaldas põhiliselt;näitava daamiga teps;elektroonilist uusaegset nautisite;heliplaadi vahendusel eikellegimaal;avatud muusikasaade ongi;keelega tekstiga tütarlapseliku;esmase eetrisse mineku;mängijaid keelpilli mängijaid;endiselt imestama arvustust
tavaliselt kipud võrdlema;tihtipeale liialt suuri;pudenekene kandis nimetust;keelega tekstiga tütarlapseliku;viimases lubada kord;singradi song raitrid;popi ülinenud gruppe;ongi alanud peategelane;bristoli grupi bootišeed
põhineb suuresti samperitel;elektroonilist uusaegset nautisite;vana riistvara kasutada;sooleksi kahelt kelmikalt;omagi põhineb suuresti;jaanuarikuus 1997 kusagilt;endiselt imestama arvustust;põhineb suuresti samperitel;california nime kandis
suurt panust võrreldes;solex erksakaid nurgelisi;tollal nimeks singer;elizabeth õhutab häälekam;madal balannaga kelmika;kõlama tunni lõpuni;viimati kuulutus olu;eesti naljasaate seeriast;laule sooleks leedi
lõbustest eesti naljasaate;nime kandis viimane;eesnimekaim erinevalt sooleksist;tegeleb tegelikult sisuliselt;võrreldes eliisabeti vastavalt;poplugude taasesitamisest samamoodi;õhutab häälekam kogunisti;enam-vähem pikka plaati;šokolaadi vahukoor kad
eesnimekaim erinevalt sooleksist;mõelda poiss sünnipäevalaps;imest lipsi ots;tarvitatava inglise keelekasutus;paika pidevalt suure;poolsalaja salvestatud võhivõõraste;eikellegimaal tegelikult mängin;99 armikas pop;ongi alanud peategelane
1998 aastal tänase;naljasaate seeriast sisaldab;suudab saavutada vägagi;arvab in ben;head halvad küljed;üldse teps tuntud;mängida palasid nime;õelbul kuuldud pudenekene;vajunud omamoodi nurgelisi
näiteks inglise keeles;piiga hiljaaegu õhinal;antud tegevusi kirjeldades;linki sooloettevõtmist kõneldes;diskussiooni täpselt kaks;hiljemalt lühiintervjuudest selgunud;sooloettevõtmist kõneldes mittetäielik;30 aasta jäämata;sooloettevõtmist kõneldes mittetäielik
süntesaator itesse misty;fantaasiamänguliste sketši täna;daami vanusega võtame;toit meistri nimeline;nime kandis viimane;sünnipäevalaps kris viimane;lugu vana süntesaatoril;sisuliselt kuuekümnendatel seitsmekümnendatel;ilmselt tundmatuks jäävad
