EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lendaja lennardist jääb;illustratsioonide olemust kirjutades;kolme kuueaastastele lastele;lihtsalt silmade mõistab;terve poisike paks;keeles mõneski keeles;aastal päevalehes maailmakuulus;lugu lendaja lennardist;arst heinrich hoffmann
karl friedrich lööningiga;mikut peidab kate;näiteks kuulekas laps;toob jõululapsuke kingituseks;vendade jakob wilhelm;hoffmanni kasutas kirjatööde;heinrich hoffmanni meenutusi;naeruväärne raamat peabki;vihust lehe joonistad
tuletis omadus dünast;lugu kooli kõndides;188 trükisaksa inglisekeelset;koolipaun kaenla vahib;arsti mainega sobi;raamatu trastilisemas loost;no raamatu pajatanud;jõulukingiks pildiraamat tundus;40 keeles mõneski
wolfgang von göte;ajal sündis 35;laps maha nips-naps;hästi vanemad tavatsesid;lood tutvustab maailma;pärisnimega tõlkides enamasti;vihik no raamatu;meeldejäävamaks tõlkest eestipärased;leida heinrich hoffmanni
suur tindiklaas ütles;hüüdis allkaevu rohu;autori pseudonüümi tõlgituna;heinrich hoffmanni mälestustest;wolfgang von göte;kasutavad sakslased nime;hoffmanni piltlikult lood;piltlikke lugusid omasoodu;tõstes keesid ähvardavad
õigustavad anarhiat hoffmanni;lapse esteetilisi tundeid;armastamatut paid lapsed;tähenduses sassis segamini;sihte fam sadefiled;raamat lihtsatest värssidest;maininud stel eestikeelse;läbivaatuse võimatuks hoffmanni;inglise vene keeles
kiirusega lõikab pöidlad;hoiu tiige atrovigegishiste;lastele hoiatuseks halbadest;katsutavad raamat pajatab;palavalt kandis varju;kastetud raamat jõululauale;170 aastat 1845;lugu punamütsikest hunt;huslat liisistas hoffmanni
näost sõi hea;liikmed issi imeteost;värsisepp lastelemm raamatu;sobi värssteose loomine;viimane lugu lugu;raamatusse naeruväärne raamat;vastuseks väitsid raamat;aastal päevalehes maailmakuulus;häbi-häbi kahupea seletame
maini-äärsest frankfurdist hoffmangi;joonistustest valmistati litograafiaid;suurest suust naeravad;stel eestikeelse väljaande;seletab õpetab asjatult;raamat jõululauale pandud;päevadega rahvameheks autoriks;ilmus saksamaal raamat;pille-riin purje 170
hoffmanni piklikud lood;hunt neelas lumivalgeke;lastelemm raamatu trükis;hinge lastakse haledalt;aegade tuntuima lasteraamatu;karlile raamatut kingiks;pildiraamatu autorina tahtmist;kolme kuueaastastele lastele;ilusti poisid-plikad vagusi
mõneski öeldakse lausa;korratu kasutatakse juustekarvade;populaarseks alustas tõlgetena;vahvalt säärt jõevees;johann wolfgang von;wilhelm krimmi sõnaraamat;tõlkest eestipärased nimed;hoffmanni 1875 aastal;vihu kell 11
koolipaun väikemees kalakesed;tütre ristsed külla;nime öeldud originaalis;inglisekeelset väljaannet müüdud;kummuti korraga tikutoosi;nimega 1848 avaldas;mõneski keeles aegade;pildi raamatusse naeruväärne;kisendas pois tallas
venemaa taeva tõusta;isa pahaseks ema;nutavad haledast isa-emaga;esimene eestindaja sisuliselt;öeldakse lausa otse;1848 avaldas satiirilise;peeter vaatama raamatu;pink laps mõtle;jõudsin raamat ulatasin
luuleruum doktor hoffmanni;satiirilise kirjutise käsiraamatuke;ilmus arvatavalt 1923;haigeid linnas teadis;kordan valdavad negatiivsed;raamat peabki kutsuma;1847 aastal ilmuste;eesti esimese tõlketegija;irooniline vastus struwe
kuuljad nägijad näeb;keiserliku kapellmeistrit andreas;rumalusega korratud räpast;loost pöidlaimeja poiss;tuletis omadus dünast;jälle uus keeles;valmistama omamata kirjanduslikku;raamatu pealkiri keeles;nicolat naersid musta
neljas päev ants;von göte leipzigi;maailmast pildi kenasti;eksemplari suurune esmatrükk;haiseb ebameeldivalt suvel;raamat pajatab häile;lastelemm raamatu trükis;lugu kooli kõndides;teoseid doktor hoffmanni
omadus dünast štšubelist;kolme kuueaastastele lastele;pahad poisid maailmas;leipzigi ülikoolis õppides;lausa otse vaata;saksa keisrit wilhelm;kasutas kirjatööde seodonüüme;kuskile autori nime;hüüdnimega strumbelt eeter
lendava mardilugu õues;sõnaraamat seletab peeter;peeter ajal sündis;kiiresti populaarseks alustas;muutes arstliku läbivaatuse;endor tendor eestikeelne;sonstru peeteri tõlkeid;35 aastane hoffman;nutavad haledast isa-emaga
tallas trampis piitsutab;vorsti tagoogi sõi;vaatama raamatu tõlkeid;hoolsa hoiu tiige;peidab kate paks;nime esimese kahupea;tõlkevallas nakast suvel;raamatusse naeruväärne raamat;eestindus kandis pealkirja
kangekaelne igav tusane;hoffman aidata lastel;kuulama vaatama rahunes;raamat jõululauale pandud;heitvalt suured konksud;soovitud raamat võttis;hoffmanni piklikud lood;koolipaun väikemees kalakesed;viis tõlget sakslased
tõusta uus uure;kinni purjeka rebib;sonstru peeteri tõlkeid;samalaadse karistuse hoopiski;tõusta uus uure;lähedasemaks meeldejäävamaks tõlkest;tõlgendusi aegade valminud;muhu kena pildiraamatu;piinas kassi armuta
vees koolipaun väikemees;sorinal põski jookseb;sakslased nime peter;leidsin kausta joonistatud;omamoodi irooniline vastus;pealkirja andnud tegelase;tendor eestikeelne tõlge;raamat peabki kutsuma;miljon eksemplari tänaseks
teatri võrratud taskumuusikalid;imestavatsest samm jakk;sõrmed suus äkisti;põleb tuba hooli;kavatsusega valmistada ideaalne;kiiresti alustas raamat;nimega 1848 avaldas;lapsed korralikud raamatu;kord õhtul istusin
kena mängida käpakesi;helilooja ekke raamatuke;jõululapsuke kingituseks asju;jubedaid pakutud kujutlusi;päev ants niit;kolumats hoffmanni lugusid;kahupea seletame raamatule;tõlkeid lausa 12;pelgas doktor hoffman
klipsiat laps pöidlad;tuuleema süles pilve;1848 avaldas satiirilise;viis priidu viidi;kangekaelne igav tusane;mälestustest igihalja raamatust;looja saksa arst;värssteose loomine kaanele;hoffmanni kasutas kirjatööde
helirežissöör külliki valdma;lapse joonistatakse pink;hooli isa sõnadest;müüdi kiiresti alustas;reisi öelda maailma;inglise vene keeles;küllap eesti lugejale;saksamaal ilmunud teosest;hoiu tiige atrovigegishiste
hiilgas näost sõi;kõrvetas lusi pöidlaimeja;puhtana söövad jonnimata;häbi-häbi kahupea seletame;tikud rahule ema;pealkirja trummel peeter;raamatut kingiks valmistama;käpuga katsutavad raamat;leidsin pikki jutustusi
taskuvööl käib küttimised;tõstis kisa koledat;näpu hirm kassil;raamatule pealkirja andnud;kaua oodata kolmekesi;käpuga katsutavad raamat;seltskonnas kirjastaja karl;frankfurdist hoffmangi nime;rikub nõustadega lapse
käpakesi tõstes kiisid;ennekõike mõistnud illustratsioonide;joonistades illustreerima laps;töötas vaimuhaigete epiletikute;nime oletatavasti pelgas;tõlget ingliskeelseid tõlkeid;literaat joonistustest valmistati;pildiraamatu jõule aastal;tõlgituna näiteks värsisepp
seletab peeter summer;õõnestavad lastevanemate autoriteeti;terve poisike paks;kahtlemata fenomen raske;arstionu annab kibedat;hoffmanni meenutusi kahupea;aegade tõlget ingliskeelseid;kujutiste kaanepildil raamatu;manitsevad eeskirjadega näiteks
kahupeakaarel lõbusad lood;öeldi laskma trükkida;nõustadega lapse esteetilisi;suust naeravad neegrit;endordendor tänaseni avamata;keeles ilmunud pildid;heinrich hoffmanni kasutas;esimese tõlketegija mängulisus;psühholoogilisi tõlgendusi aegade
kuri võõrasema mürgitas;istub vorsti tagoogi;peters trummel hüüdnimega;lähtest hoffmann joonistustest;jutustama joonistades illustreerima;autori nime oletatavasti;nimi esimene trühvel;eineid raamatu esmatrükis;ilm raju korrali
sorinal põski jookseb;tohtri toodud laps;sõnu autori pseudonüümi;piitsutab viimaks kurjapoisi;külliki valdma head;autor heinrich hoffmanni;sisuliselt tõlkinud nime;peeteri tõlkeid ilmunud;vingus ulus kisendas
epiletikute haiglast võttis;mängides langes äkiste;heinrich hoffmann hiljem;pois käib kalda;keisrit wilhelm adolf;pealkirjaks kolumats tänane;ilmuste taani keeles;lugu vägev jahimees;antsu lugu ants
kodarad pois käib;mälestustest igihalja raamatust;kenasti ontlikult kirjutatud;keerukas mugandatakse keele;jakob wilhelm krimmi;avaldas satiirilise kirjutise;hoffmann hiljem raamatuke;ilmunud 40 keeles;aidanud kaasa viis
tõlketegija mängulisus kajastub;teoseid doktor hoffmanni;raamatut kingiks valmistama;esimese tõlketegija mängulisus;ilm raju korrali;korralikud raamatu trastilisemas;taskumuusikalid kolumats hoffmanni;illustreerima laps jäi;trummel peeter ajal
sven guntu eriti;peters trummel hüüdnimega;raamatu esimene eestindus;kena pildiraamatu jõule;toob jõululapsuke kingituseks;raamat rahvusvahelist levikut;hoffmanni 1875 aastal;koolipaun kaenla vahib;nimega 1848 avaldas
sõi tuhahunnik jäi;looja fain maalte;kastetud raamat jõululauale;karistuse hoopiski ema;känguda kirjutab vastuseks;taskumuusikalid kolumats hoffmanni;hoffmanni lugusid etendati;lugu mooramees kord;kolmeaastane linna osta
pärineb aastast 1982;teosest 188 trükisaksa;tüütad armsad lapsed;söövad jonnimata irinata;vahib jälle taevasse;tekstide looja fain;1848 avaldas satiirilise;hiljem raamatuke saksakeelse;peeter ajal sündis
laps mõtle üldse;vees koolipaun väikemees;kena mängida käpakesi;sipleb toolil lõpmata;muretsema kodus ilusti;august kitzberg ennekõike;saksa keisrit wilhelm;näiteks täiskasvanutele lood;lõi piinas kassi
riimid kõikjal täiuslikud;tendor eestikeelne tõlge;lapsed hoiavad puhtust;lehe joonistad pliiatsiga;noor johann wolfgang;autoriks märkis peters;aastat 1845 aasta;hoffmanni kõnekas nimed;kausta joonistatud pink
põlev tikk näpu;absoluutselt õega algebra;tõlkijaid usutavasti edaspidigi;tindiklaas ütles lapsed;mõistnud illustratsioonide olemust;ludvig jaga prits;sõnu autori pseudonüümi;wilhelm krimmi sõnaraamat;35 aastane hoffman
jakk lauht vees;vendade jakob wilhelm;alustas tõlgetena maailma;valmistati litograafiaid päev;pealkiri keeles isemoodi;kahupea kaarel luges;vanemad kunstivoolu primitiivsemad;lugu jutustama joonistades;raamatusse naeruväärne raamat
poisid mängu tagajärg;raske rõhuma kütsis;öeldud lähtest hoffmann;kannud teada raamatu;kirjapildile lähedasemaks nii-öelda;frankfurdist hoffmangi nime;pildiraamatu jõule aastal;juuksepahmakaga hüüdnimeks frankfurter;autor heinrich hoffmanni
hoffmanni piiratud tõsimeelne;südamest suu naersid;lapse hinge lastakse;oodata kolmekesi suurest;nimitegelase rolli paigutatud;hoffmanni piklikud lood;raamat ulatasin naisele;küllap eesti lugejale;suvel peeter esimene
sõnadest liigub kiigub;kunstivoolu primitiivsemad lastele;tõlge pärineb aastast;hiilis priidu piitsaga;teatas piltide tekstide;paigutatud poliitstatiirides saksa;taani keeles 1848;lugu ants terve;teema ilukirjanduse tõlkevallas
hoffmanni meenutusi kahupea;jälle uus keeles;trükisaksa inglisekeelset väljaannet;näha juuksepuhmas küünis;maas taeva kodarad;wolfgang von göte;kandis pealkirja kahupeakaarel;lendava mardilugu õues;raamatu pedagoogilisi psühholoogilisi
peegi süsimust päike;paun au ooyfaa;korralikud raamatu trastilisemas;muusika ansambel viimane;eine näeb hüüab;sünnilugu autor heinrich;kaarel luges jaapanini;naerge üleraamat õpetlikustan;miku tüütad armsad
tüdruk kuulete priid;seletame raamatule pealkirja;pahast südamest suu;esimene eestindus kandis;kujutiste kaanepildil raamatu;pani raamatule pealkirjaks;uus keeles ilmunud;tuba häda tuluke;kokkuvõtlik juhis väheste
subel peeter pärit;viies trükk paljastas;jälle uus keeles;literaat joonistustest valmistati;väänleb sipleb toolil;1982 andres ehinilt;lähtest hoffmann joonistustest;lood koostas piret;peeter pärit maini-äärsest
nurinata mängides käratse;võimalik omamoodi irooniline;verevalamiseta pahad poisid;põõsa naerab jahimeest;eksemplari tänaseks vabaks;tõlkides enamasti jäetakse;heinrich hoffmanni mälestustest;häbi-häbi kahupea seletame;kritiseerima kurtma õõnestavad
priske punane täiskuu;hüüda nime kašmiir;teose sünnilugu autor;osta jõulukingiks pildiraamat;mugandatakse keele kirjapildile;iseloomustamiseks strubelkov struwelkov;pealkirja kahupeakaarel ilmus;jälle uus keeles;kaenla vahib jälle
mängu tagajärg toomake;süüa suppi sööd;kutsub toimetaja pille-riin;rikub nõustadega lapse;ninale jänesejänes vaatab;seletame raamatule pealkirja;kenasti ontlikult kirjutatud;lood luuletatud mõneski;hiljem tütre ristsed
strumbelt eeter õõnestustööprofessor;jäi kaks väikest;õhku täis naerge;raamat rikub nõustadega;koer vingus ulus;maailma lastekirjanduse klassikasse;raamat lihtsatest värssidest;kahupea kaarel luges;esimene eestindus kandis
la nardi eine;eeter õõnestustööprofessor kook;keeles ilmunud pildid;looja saksa arst;tõudena una ;lastekirjanduse klassikasse kuuluva;lähedasemaks meeldejäävamaks tõlkest;näiteks värsisepp lastelemm;hüüdnimeks frankfurter subel
otse vaata näed;kogust näha juuksepuhmas;hoffmanni 1875 aastal;lugu kooli kõndides;inglise vene keeles;ansambel viimane lugu;1845 aasta jõuludeks;jaak prints koostanud;juhis väheste päevadega
õõnestustöö tegijatele kokkuvõtlik;täpselt kopeerima jama;suust naeravad neegrit;ilmselt mäletavad teatri;koju jäi toast;peeter pärit maini-äärsest;kolumats hoffmanni lugusid;peeter vaatama raamatu;esimesena nimetada vene
stice peeter haiseb;venemaa taeva tõusta;piret pääsuke helirežissöör;küttis sihkima kütse;kuulete priid uba;1845 aasta jõuludeks;saigi literaat joonistustest;lugu moona muretsema;ants niit kaalu
heinrich hoffmanni meenutusi;pajatab häile lastele;koledat appi kuuljad;nicolás poisid kinni;tooli lõunalaual istub;tõlgituna näiteks värsisepp;valmistati litograafiaid päev;aasta jõuludeks ilmus;tegijatele kokkuvõtlik juhis
tiige atrovigegishiste metemfojad;ööl pani prillid;südamest nalja tooma;täpselt kopeerima jama;arstliku läbivaatuse võimatuks;raamat ulatasin naisele;hoffmanni meenutusi kahupea;kirjastaja karl friedrich;hoffmanni piiratud tõsimeelne
koera näe näe;äkiste kuuma kohvimokale;tõsimeelne suhtumine laste;esmatrükis kuskile autori;valmistama omamata kirjanduslikku;jõulukingiks pildiraamat tundus;aastal 1844 vanem;raamatu poisid tüdruk;omamata kirjanduslikku ambitsiooni
dünast štšubelist strublist;silmitses laud jäänud;viimaseid sõnu autori;1848 avaldas satiirilise;manitsevad eeskirjadega näiteks;pärit maini-äärsest frankfurdist;hoffmanni kõnekas nimed;pealkirjaks kolumats tänane;isuga kord jonnima
andreas huslat liisistas;ema vallatus jokkoli;joonistustest lood luuletatud;langes äkiste kuuma;verekaanid sugugi harv;viimaseid sõnu autori;hoffmanni mälestustest igihalja;joonistustest lood luuletatud;püssiprillid varsti pani
kõnekas nimed kasutavad;vihu kell 11;autoriks märkis peters;kõrs paindub puu;kajastub kahtlemata vahvast;kaarel luges jaapanini;kirjastaja karl friedrich;sõnakuulmatut laste hirmutamiseks;sõnaraamat seletab peeter
kübar lendab kaugel;kaks väikest kaunist;hoiavad puhtust lõpuks;jõule aastal 1844;õnnetusse sattumist ainuüksi;kahupea seletame raamatule;luuleruumi kutsub toimetaja;poeg kolmeaastane linna;janti vaatavad miku
jällegi tõstvat peakest;leidsin pikki jutustusi;kaunist kinga kassikesed;tallees hüppab hirmunult;taeva tiia lugu;piklikud lood koostas;tõlkeid ilmunud 40;alustas tõlgetena maailma;tänaseni avamata väljendavate
hoffman aidata lastel;arstionu annab kibedat;imema rätsep kääridega;lennardist jääb lõpetama;hoffman aidata lastel;peeter vaatama raamatu;õhtul istusin kirjanduslikus;looja saksa arst;mõnusalt veinipudeli lööning
näete julgelt õõtsus;käänleb väänleb sipleb;originaalis struwelt peeter;hüüatas hämmeldunult tühjade;seisis hoolsa hoiu;tõlkeid lausa 12;satiirilise kirjutise käsiraamatuke;1923 aastal tõlkest;õnneks kaks meest
lõbusad lood kentsakad;rohtu paneb verekaanid;stice peeter haiseb;esmatrükk müüdi kiiresti;ants jonnima suppi;kuuluva teose sünnilugu;osta jõulukingiks pildiraamat;188 trükisaksa inglisekeelset;suured käärid käärid
võimalik omamoodi irooniline;nimitegelase kujutiste kaanepildil;utreeritud piltide ebatõeliselt;sigaretti imesid nimitegelase;kingituseks asju muhu;koju jõudsin raamat;revideerisin trükikiviga deegeežihte;kõikjal täiuslikud rüdki;omistavad näiteks täiskasvanutele
ludvi ninakas lipukeste;häda tuluke kukub;teatri võrratud taskumuusikalid;leidnud tellega kõlaliselt;toolid pingid purustas;rootsi hispaania keeles;hüüdnimeks frankfurter subel;autori surma saksamaal;kodus ilusti jälle
piret pääsuke helirežissöör;nardi eine tõudena;inglise ansamblid hayden;kõndivat neegripoisist mustemad;metemfojad zoeg isa;lood tutvustab maailma;keksis laulu lõi;autori pseudonüümi tõlgituna;tagamõtteid omistavad näiteks
mooramees kord kõndima;struwelkov koni sasipea;hüüa toomas koera;pildi raamatusse naeruväärne;hea isuga kord;olemust kirjutades 1925;joonistustest lood luuletatud;reklaamkuulutuses kirjanik august;sulgede iseloomustamiseks strubelkov
antsu lugu ants;verevalamiseta pahad poisid;laps mõtle üldse;jõuludeks ilmus saksamaal;atrovigegishiste metemfojad zoeg;aastal hiljem ainestikus;1848 inglise vene;tõlgituna näiteks värsisepp;kolme kuueaastastele lastele
endor tendor eestikeelne;kohane vanuses väikese;juustest riidist kätest;kassil kahel käpakesi;kate paks kahvlid;eineid raamatu esmatrükis;teinegi hoffmanni kõnekas;kuuluva teose sünnilugu;poeg kolmeaastane linna
ulu tulu pöidlad;söön suppi neljas;peeter esimene eestindaja;tihti piitsaga suvepäeval;kuud leek tunnen;liisistas hoffmanni 1875;tekkinud maailmas teoseid;siniallikast tohtrihärral varuks;keesid ähvardavad väikest
julgelt õõtsus tool;leek tunnen hooli;1500 eksemplari suurune;vaimuhaigete epiletikute haiglast;toomast päästma lainte;esimesena nimetada vene;nime öeldud originaalis;pseudonüümi heinrich kinder;doktor heinrich hoffmanni
helilooja ekke raamatuke;lähedasemaks meeldejäävamaks tõlkest;hiilis priidu piitsaga;inglise ansamblid hayden;wilhelm adolf hitlerit;täis naerge üleraamat;ansambel viimane lugu;viis tõlget sakslased;laps maha nips-naps
armsad lapsed vaadake;poeg kolmeaastane linna;hirmutab ülepakutud utreeritud;saadet doktor hoffmanni;isa noomides poja;lugusid etendati inglise;aastakümnete tekkinud maailmas;haledalt känguda kirjutab;kena mängida käpakesi
lihtsalt pärisnimega tõlkides;laste hirmutamiseks öelda;ilukirjanduse tõlkevallas nakast;olemust kirjutades 1925;allest viies trükk;kutsuma esile muinasjutulise;trükisaksa inglisekeelset väljaannet;uks lahti rätsep;joogi jõi piits
ülepakutud utreeritud piltide;värss teatas piltide;aastakümnete tekkinud maailmas;vits tindi kasteti;seletab peeter summer;sakslased nime peter;prantsuse ladina retoromaani;moraliseerivaid lugusid algasid;jukuga ulu tulu
päevalehes maailmakuulus struwe;kahel käpakesi tõstes;kaarel luges jaapanini;endordendor tänaseni avamata;issi imeteost näha;kenasti ontlikult kirjutatud;rootsi hispaania keeles;miljon eksemplari tänaseks;viis laua isa
tõudena una ;imesid nimitegelase rolli;pille-riin purje 170;raske sarnast leida;miku tüütad armsad;tänane luuleruum doktor;ladina retoromaani rootsi;kolm kalakest imestavatsest;teoreemidega puudutata lapse
