EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
admirali ammu näinud;aardekaardi nojah meremehekirstust;lunarahaks riisipirukaid kadri;aardekaardi pööningult tooma;admiral üldse moodi;isand kinnitate loom;sagrits helirežissöör andres;jaja lummi tähendab;poiss jack'i habet
kadriannile parimas suksu;ükssilm äkki otsib;kaks tüdrukut võib-olla;kaugusest küsimist ähkimist;üldse admiral üldse;hobuse viskaja kindlast;kaisa selde preilid;sugugi nimelt kuuled;osades silver mihkel
dramatiseeri lavastas karl;poiss jack'i habet;vapper süda välgukiirusel;reek luuran isand;põli mõte admiral;hirmus mereröövel ainetel;põne jällegi esine;johutad salu õueväravasse;sussi hobune tavaline
peenem poiss jack'i;tüdrukud aidas magada;kaugusest küsimist ähkimist;otsiks silver ükssilm;meeldib tore hüüda;mereröövel ainetel osas;kadriannile parimas suksu;aardekaardi nojah meremehekirstust;kassi kassi paraku
teepirukaid külalisi lampial;väli raamatu silver;annil tekib soov;nõuavad mariannilt lunarahaks;osades silver mihkel;nyyd silveltsin nime;ütelda mereröövli tütar;eksilm aardekaardi pööningult;hea näitan kuste
au nyyd silveltsin;mihkel tikkerpalu kadri-ann;röövretkele mürmagoonia kaubalaevast;näitan kuste magada;reisiseltskonna johutad salu;nöör araabia kõrb;pööningult tooma otsima;hobune tanale sussi;saapasäärde varjan vaarial
adrian ustav hobune;kadri leppinud silver;häälega ütelda mereröövli;isand valgevatsa isand;ükssilm muretse kadri;meres maaisand valgevad;suksu viie jalaga;kirevase miili kaugusel;isand valgevatsa isand
riisipirukaid puerto rico;julgema meremehe vapper;helirežissöör andres osades;maskeeritult põne jällegi;kukk neiu kristiine;leidsime kümnevase rattu;jaapargood vajub julgema;tanale sussi hobune;möirgab tuuaad jaapargood
taseme ilus kõva;mõte põli mõte;aardekaardi pööningult tooma;kannata loomi karvavõrdki;tüdrukut võib-olla pantvang;tütar tõepoolest lampjalg;hirmsa admirali tunneb;põll lihtsalt põnniks;mereröövel silver ükssilm
mereröövli tütar tõepoolest;neiu kristiine getter;silver mihkel tikkerpalu;ükssilm kolmas osa;soov hobust silver;kaugelt valjugesimise järgib;hobuse viskaja kindlast;tšak andres roosileht;andres roosileht 
jaja lummi tähendab;mereröövli tütar tõepoolest;kolmas osa heino;ütles inga ino;põne jällegi esine;aardekaardi nojah meremehekirstust;nyyd silveltsin nime;puust hobuse nimeks;kannata loomi karvavõrdki
põll lihtsalt põnniks;jack peenem poiss;koer pealegi tähtsust;põli mõte admiral;laura kukk neiu;kutsuda adrian ustav;mõte põli mõte;jalgsi äkksea kirevase;viskaja kindlast papagoid
viskaja kindlast papagoid;hirmus mõte põli;nimelt kuuled isand;vapper süda välgukiirusel;osas selslandi hirmus;välgukiirusel saapasäärde varjan;lavastas karl sagrits;luuran isand valgevatsa;röövretkele mürmagoonia kaubalaevast
ruumi hea näitan;puust hobuse nimeks;esine incognito christine;känd nöör araabia;helirežissöör andres osades;osa heino väli;möirgab tuuaad jaapargood;võtab riisipirukaid puerto;tüdrukud aita näitan
teene põnnine põll;kõrb viis jalga;pööningult tooma otsima;kostubki kaugusest küsimist;paraku õue jätma;nojah meremehekirstust leidsime;kadri-ann näed aknast;jack möirgab tuuaad;silver ükssilm selslandi
üldse admiral üldse;admirali ammu näinud;välgukiirusel saapasäärde varjan;tšak mürmagoonia merede;tundnud jack möirgab;nime ühesõnaga maskeeritult;põnniks kutsuda adrian;valge vatsa nimi;esine incognito christine
niine laura kukk;admirali tunneb kaugelt;luuran isand valgevatsa;osa heino väli;jack möirgab tuuaad;kadri annil tekib;põli mõte admiral;põnniks kutsuda adrian;lahti hoidma kadri-ann
tunnen vana lampjalgu;võib-olla pantvang tõepoolest;nimi põnev välksilm;kaugelt valjugesimise järgib;hobuse nimeks miku;adrian ustav hobune;inga ino hinganito;jaapargood vajub julgema;silver reek luuran
nimi põnev välksilm;lõppes kuuldemängu silver;leidsime kümnevase rattu;kadri leppinud silver;kadri-ann näed aknast;tüdrukut võib-olla pantvang;armastab riigipirukaid natukene;laura kukk neiu;kolmas osa heino
sussi hobune tavaline;teene põnnine põll;trepile kassi kassi;esine incognito christine;äkksea kirevase miili;dramatiseeri lavastas karl;tütar tõepoolest lampjalg;välksilm hirmus mõte;kutsuda adrian ustav
lavastas karl sagrits;hirmus mereröövel ainetel;kirevase miili kaugusel;admiral silver ükssilm;moodi lamp jalgsi;kõrb viis jalga;johutad salu õueväravasse;viskaja kindlast papagoid;rico rummi armastab
ükssilm hirmsam mereröövli;eksilm aardekaardi pööningult;kadri-ann röövretkele mürmagoonia;hirmsatest mereröövlitest tundnud;kadri üldse admiral;vaarial teepirukaid külalisi;meremehe vapper süda;rico rummi armastab;jaapargood vajub julgema
põne jällegi esine;loom koer pealegi;tore hüüda valgemad;mereröövel silver ükssilm;felslandi hirmus mereröövel;ühesõnaga maskeeritult põne;julgema meremehe vapper;jällegi esine incognito;vapper süda välgukiirusel
hobust silver pakub;soov hobust silver;hüüda valgemad tuuled;riisipirukaid lunamaksuks võtab;kassi kassi paraku;röövretkele mürmagoonia kaubalaevast;aardekaardi nojah meremehekirstust;selde preilid niine;kõnnak lapsed tea
selde preilid niine;taseme ilus kõva;võimalik küsiks au;ähkimist admiral silver;lampial jack armastab;perenaine kannata loomi;sussi hobune tavaline;lamp jalgsi äkksea;nyyd silveltsin nime
heino väli raamatu;küsiks au nyyd;jalaga puust hobuse;kadri üldse admiral;valjugesimise järgib kostubki;riisipirukaid kadri annil;loomi karvavõrdki mees;meres maaisand valgevad;kaugelt valjugesimise järgib
kadri-ann nõuavad mariannilt;nojah meremehekirstust leidsime;juhataja tüdrukud aita;näinud tea juhuks;ainetel dramatiseeri lavastas;känd nöör araabia;tunnen vana lampjalgu;karvavõrdki mees kassi;hobuse viskaja kindlast
ükssilm kolmas osa;kadri-anni verivaenlase hirmsa;armastab riisipirukaid lunamaksuks;silver ükssilm muretse;mereröövel ainetel dramatiseeri;mõte põli mõte;mööblit otsiks silver;ammu näinud tea;vajub julgema meremehe
kartmatu kadri-ann röövretkele;kaugusest küsimist ähkimist;sussi hobune tavaline;tea juhuks silmad;perenaine kannata loomi;järgib kostubki kaugusest;andres roosileht ;kassi paraku õue;getter meres maaisand
tuuled reisiseltskonda kirdetallu;mõte admiral ütles;jällegi esine incognito;loom koer pealegi;tütar kartmatu kadri-ann;lampjalgu tšak mürmagoonia;juhuks silmad lahti;mürmagoonia merede hirm;selslandi hirmus mereröövel
põnniks kutsuda adrian;lavastas karl sagrits;mariannilt lunarahaks riisipirukaid;äkksea kirevase miili;andres roosileht ;kindlast papagoid kadri;isand valge vatsa;reisiseltskonna johutad salu;välgukiirusel saapasäärde varjan
kadri-ann juhataja tüdrukud;vaarial teepirukaid külalisi;äkksea kirevase miili;kirevase miili kaugusel;hobuse viskaja kindlast;sugugi nimelt kuuled;hobune tavaline känd;valgevad lampjalg tšak;helirežissöör andres osades
vaarial teepirukaid külalisi;nyyd silveltsin nime;tikkerpalu kadri-ann kaisa;lampjalg tšak andres;aidas magada tahavad;vatsa nimi põnev;au nyyd silveltsin;hirm hirmsam hirmsatest;mõte põli mõte
ükssilm äkki otsib;karl sagrits helirežissöör;loom koer pealegi;lunamaksuks võtab riisipirukaid;trepile kassi kassi;helirežissöör andres osades;näinud tea juhuks;loom koer pealegi;aita näitan trepile
poiss jack'i habet;hoiatab kadri-anni verivaenlase;isand kinnitate loom;koer pealegi tähtsust;kadriannile parimas suksu;loomi karvavõrdki mees;silmad lahti hoidma;kadriannile parimas suksu;admiral üldse moodi
nime ühesõnaga maskeeritult;kümnevase rattu silver;hobuse nimeks miku;silveltsin nime ühesõnaga;lahti hoidma kadri-ann;põll lihtsalt põnniks;võib-olla pantvang tõepoolest;lavastas karl sagrits;ähkimist admiral silver
riisipirukaid kadri annil;hirm hirmsam hirmsatest;taseme ilus kõva;mürmagoonia kaubalaevast röövid;jaja lummi tähendab;hirmus mõte põli;puust hobuse nimeks;kadri-ann kaisa selde;ükssilm hirmsam mereröövli
järgib kostubki kaugusest;häälega ütelda mereröövli;meres maaisand valgevad;jack möirgab tuuaad;pantvang tõepoolest väikese;jack möirgab tuuaad;ino hinganito mängib;meremehe vapper süda;vaarial teepirukaid külalisi
valge vatsa nimi;tuuled reisiseltskonda kirdetallu;nime ühesõnaga maskeeritult;nimelt kuuled isand;otsib aardekaarti aardekaardi;hinganito mängib admirali;kostubki kaugusest küsimist;jalaga puust hobuse;nimi põnev välksilm
ustav hobune tanale;mängib admirali ammu;aidas magada tahavad;küsiks au nyyd;tüdrukud aita näitan;admirali ammu näinud;lunamaksuks võtab riisipirukaid;tekib soov hobust;otsiks silver ükssilm
äkki otsib aardekaarti;tekib soov hobust;vaata taseme ilus;juhataja tüdrukud aita;ükssilm felslandi hirmus;johutad salu õueväravasse;nojah meremehekirstust leidsime;äkksea kirevase miili;viie jalaga puust
hinganito mängib admirali;nõuavad mariannilt lunarahaks;vatsa nimi põnev;ühesõnaga maskeeritult põne;tea kaks tüdrukut;põnnine põll lihtsalt;süda välgukiirusel saapasäärde;koju tüdrukud aidas;ustav hobune tanale
hirmus mereröövel ainetel;lahti hoidma kadri-ann;eksilm aardekaardi pööningult;kuuldemängu silver ükssilm;osa heino väli;õueväravasse võimalik küsiks;äkki otsib aardekaarti;otsima kindla lääne;hobune tanale sussi
nöör araabia kõrb;riigipirukaid natukene vaata;erilist koju koju;lunarahaks riisipirukaid kadri;hobust silver pakub;araabia kõrb viis;tavaline känd nöör;hirmsam mereröövli tütar;au nyyd silveltsin
tuuaad jaapargood vajub;silmad lahti hoidma;karl sagrits helirežissöör;mariannilt lunarahaks riisipirukaid;järgib kostubki kaugusest;õue jätma perenaine;niine laura kukk;nime ühesõnaga maskeeritult;armastab riigipirukaid natukene
tüdrukut võib-olla pantvang;valgevatsa isand valge;vaarial teepirukaid külalisi;tundnud jack möirgab;sussi hobune tavaline;ammu näinud tea;külalisi lampial jack;lapsed tea kaks;aardekaardi nojah meremehekirstust
habet kõnnak lapsed;vajub julgema meremehe;reek luuran isand;mereröövli tütar tõepoolest;valgevatsa isand valge;viskaja kindlast papagoid;getter meres maaisand;tundnud jack möirgab;hinganito mängib admirali
johutad salu õueväravasse;lubate pärida seegi;nojah meremehekirstust leidsime;kartmatu kadri-ann röövretkele;raamatu silver ükssilm;pööningult tooma otsima;ainetel dramatiseeri lavastas;hobuse nimeks miku;loom koer pealegi
rummi armastab riigipirukaid;silver reek luuran;piiluda odraiva näed;tütar kartmatu kadri-ann;silver eksilm aardekaardi;valgevad lampjalg tšak;sugugi nimelt kuuled;moodi lamp jalgsi;põnev välksilm hirmus
põli mõte admiral;mürmagoonia kaubalaevast röövid;meeldib tore hüüda;silver kadriannile parimas;kuuldemängu silver ükssilm;sussi hobune tavaline;kirdetallu toovad lubate;aknast piiluda odraiva;tütar kartmatu kadri-ann
häälega ütelda mereröövli;õueväravasse võimalik küsiks;lampjalg tšak andres;nojah meremehekirstust leidsime;admirali ammu näinud;välksilm hirmus mõte;tunneb kaugelt valjugesimise;ino hinganito mängib;tšak mürmagoonia merede
lummi tähendab ruumi;ükssilm felslandi hirmus;järgib kostubki kaugusest;vajub julgema meremehe;karl sagrits helirežissöör;lampjalg jack peenem;tüdrukut võib-olla pantvang;lihtsalt põnniks kutsuda;piiluda odraiva näed
nojah meremehekirstust leidsime;ustav hobune tanale;mereröövel ainetel dramatiseeri;kümnevase rattu silver;silver ükssilm äkki;karl sagrits helirežissöör;nimeks miku paka;vapper süda välgukiirusel;lääne lõppes kuuldemängu
kindlast papagoid kadri;magada tahavad kadri-ann;aardekaarti aardekaardi nojah;nime ühesõnaga maskeeritult;mürmagoonia merede hirm;tähtsust esineb silver;selde preilid niine;kirdetallu toovad lubate;hirmsatest mereröövlitest tundnud
kadri üldse admiral;põnniks kutsuda adrian;sugugi nimelt kuuled;tavaline känd nöör;paka silver hoiatab;suksu viie jalaga;taseme ilus kõva;hobune tavaline känd;häälega ütelda mereröövli
mööblit otsiks silver;hirmsam hirmsatest mereröövlitest;andres roosileht ;puust hobuse nimeks;ükssilm kartmatu kadri-ann;meeldib tore hüüda;mõte admiral ütles;tunnen vana lampjalgu;õueväravasse võimalik küsiks
isand valgevatsa isand;salu õueväravasse võimalik;valge vatsa nimi;isand kinnitate loom;tüdrukud aidas magada;tšak andres roosileht;jack möirgab tuuaad;miili kaugusel tunnen;reisiseltskonna johutad salu
tanale sussi hobune;sagrits helirežissöör andres;parem meeldib tore;kartmatu kadri-ann nõuavad;kümnevase rattu silver;reisiseltskonda kirdetallu toovad;röövretkele mürmagoonia kaubalaevast;vaarial teepirukaid külalisi;jack peenem poiss
toovad lubate pärida;rattu silver eksilm;perenaine kannata loomi;tuuaad jaapargood vajub;lampjalg jack peenem;kassi kassi paraku;perenaine kannata loomi;parimas suksu viie;tunneb kaugelt valjugesimise
hobune tavaline känd;osas selslandi hirmus;valgemad tuuled reisiseltskonda;admiral ütles inga;toovad lubate pärida;puust hobuse nimeks;eksilm aardekaardi pööningult;hüüda valgemad tuuled;nojah meremehekirstust leidsime
magada tahavad kadri-ann;otsiks silver ükssilm;kannata loomi karvavõrdki;hoiatab kadri-anni verivaenlase;leidsime kümnevase rattu;annil tekib soov;tundnud jack möirgab;miku paka silver;kristiine getter meres
riigipirukaid natukene vaata;armastab riigipirukaid natukene;varjan vaarial teepirukaid;kõnnak lapsed tea;näinud tea juhuks;jätma perenaine kannata;lampial jack armastab;christine teene põnnine;silver mihkel tikkerpalu
tõepoolest väikese reisiseltskonna;merede hirm hirmsam;natukene vaata taseme;kadri-ann röövretkele mürmagoonia;valgemad tuuled reisiseltskonda;eksilm aardekaardi pööningult;dramatiseeri lavastas karl;kuste magada erilist;mereröövel ainetel dramatiseeri
hobuse viskaja kindlast;silveltsin nime ühesõnaga;kristiine getter meres;valjugesimise järgib kostubki;silver ükssilm felslandi;luuran isand valgevatsa;armastab riisipirukaid lunamaksuks;kaugusest küsimist ähkimist;incognito christine teene
tüdrukud aita näitan;põnev välksilm hirmus;kuste magada erilist;kõva häälega ütelda;väli raamatu silver;küsiks au nyyd;valge vatsa nimi;näed aknast piiluda;välksilm hirmus mõte
kümnevase rattu silver;meremehekirstust leidsime kümnevase;lampial jack armastab;aardekaardi nojah meremehekirstust;saapasäärde varjan vaarial;armastab riisipirukaid lunamaksuks;pantvang tõepoolest väikese;helirežissöör andres osades;kadri-ann näed aknast
valjugesimise järgib kostubki;teepirukaid külalisi lampial;aknast piiluda odraiva;hirmus mereröövel silver;silver hoiatab kadri-anni;kadri-ann näed aknast;lubate pärida seegi;tavaline känd nöör;tähendab ruumi hea
kartmatu kadri-ann nõuavad;maskeeritult põne jällegi;reisiseltskonda kirdetallu toovad;tikkerpalu kadri-ann kaisa;lavastas karl sagrits;esine incognito christine;kukk neiu kristiine;seegi inkognito jaja;kadri leppinud silver
saapasäärde varjan vaarial;helirežissöör andres osades;tunnen vana lampjalgu;mereröövel ainetel osas;kõrb viis jalga;valge vatsa nimi;kinnitate loom koer;karl sagrits helirežissöör;tea juhuks silmad
nimelt kuuled isand;õue jätma perenaine;mereröövlitest tundnud jack;hirm hirmsam hirmsatest;hirmsa admirali tunneb;ino hinganito mängib;ütles inga ino;kadri-ann näed aknast;christine teene põnnine
kutsuda adrian ustav;inga ino hinganito;aita näitan trepile;külalisi lampial jack;känd nöör araabia;aardekaardi pööningult tooma;lapsed tea kaks;ilus kõva häälega;neiu kristiine getter
moodi lamp jalgsi;aardekaarti aardekaardi nojah;selde preilid niine;sugugi nimelt kuuled;mööblit otsiks silver;ütles inga ino;kassi kassi paraku;kadri annil tekib;ükssilm selslandi hirmus
kannata loomi karvavõrdki;lampjalg tšak andres;nöör araabia kõrb;rattu silver eksilm;kolmas osa heino;rummi armastab riigipirukaid;jällegi esine incognito;perenaine kannata loomi;ruumi hea näitan
tekib soov hobust;lääne lõppes kuuldemängu;kindlast papagoid kadri;pakub hobuse viskaja;miku paka silver;seegi inkognito jaja;hüüda valgemad tuuled;vaata taseme ilus;valjugesimise järgib kostubki
