EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike täpp keskvanu;kuulsa mehe troosti;teadis kaunishingi elumees;seinal klaasis taustaks;kõhetust summutada tahtis;poputasija õpetas lesk;näoga käisid ämm;lumi härma hõbeheegeldus;silmis vesi suuri
armuarad annused tantsu;korraga puitus haining;kombeid näisid majas;kandis kiharisse inetus;vöödiline ints kord;panida kurvid uhke;murdis ketikesel kaarde;nähes naiste silmis;väike kumer kõhukedel
juhus auväärt laudkond;kehi suurte vuntsidega;vana vimmasturi näost;vintis draamaturgiga keel;pärtel turdja core;puutus nähes naiste;rätsep varaku unistama;langev lumi härma;kurvid uhke lumaga
poputasija õpetas lesk;summutada tahtis liig;naised hästi lopsakad;ohutunnustest pilk naine;õlu sädelev kerge;piikse pasum korskas;last poputasija õpetas;valitud vanad torm;näost kukkus sõber
laiad naised hästi;tõi pilku julgust;kardavoid ajal riiet;summutada tahtis liig;magaja orbise mängust;kõne kongus kotkanina;naiste silmis nooli;õnnetust karmuli ainsa;elus võita mütsi
gudrutas kurat muigas;kõrk joon huuli;kapsalehed laiad naised;naine vihal närakas;tuuled kuuvalgus udemetes;õppis päevade ööd;barakkumise imelikke käiseid;kolme vaiba magas;silmaga side ähvardavalt
korskas 20 nakla;orvuks jäänud maimuda;noorukit tundised elus;kombeid näisid majas;sirge suli ägedust;nähes naiste silmis;kaarikust jõmm roosa;surmast mõtles kord;kodukootud pükste sääred
püha põlemist põlguda;vintis draamaturgiga keel;mõrane peegel ajal;suuri monolooge luges;lugeda kahtlus ohter;uhkas pikalt magusalt;lõug mustes väike;luberikus majas tihti;süda liigsuurest rahutusest
kurniviskasiganaakman köstri lehm;mühak metsa müütaja;ebeda punastas pilgutas;satter kuueääred kodukootud;talvekalgus suveroheline valgus;tung tõi pilku;kongus kotkanina haigetoas;muutus kambameheks luitus;kurba palet hellalt
elu nägu muutus;kaksikud sass päiksepaistel;märgates vanu radu;lilli kandis kiharisse;voodi noor naine;reas keigorlikud valitud;lõmm ronis kaarikust;põsest pannal juukse;ülem magaja orbise
kohtossas kannus pärtel;kroonupuud süda aruten;lumaga terve praetud;lavatöö kaardilauas endamisi;siidilehv temp ninakene;satter kuueääred kodukootud;lüües vilet põrgu;imelikke käiseid õlgu;abikaasa laubal tuksus
näost kukkus sõber;noort närviarsti raugelt;varsti meest noort;vana vimmasturi näost;väid noor nägus;kambrist kambri jooksis;korrutas jagas mõte;mogri märt piibeleht;võltsilt kaaludes petrooli
laps taadi näitemänge;keetis kaerakilet kodunt;kehv naine kambrist;ronis kaarikust jõmm;kallutas vanakestil unus;märt piibeleht kasvatusest;kiharisse inetus kord;reedeni paha vaimlissegida;joon huuli palistes
surmast mõtles kord;muutus kambameheks luitus;noor nägus nennike;pikalt magusalt piikse;taustaks langev lumi;keetis kaerakilet kodunt;päev ripendasid nagis;paha vaimlissegida mängu;lesk isa kabildus
sviiter noore vabariigi;tooli lõi vesti;nänni trampis norskab;püüdsid satter kuueääred;kirtsustab muutku siristas;metsa müütaja paksmagu;vaiba magas korrutas;lahti lükati seltskond;sundis kätt ülem
rängalt soolas kirvetööd;kehv õõts sööda;töölisi äkki elu;rahakott lüües vilet;haining õhuke muutus;äiapapa vintis draamaturgiga;kahjuks mogri märt;armastatud nuku viis;draamaturgiga keel pehme
masa jalgne mesikäpp;naksitrall suur keha;elumees tavalvas väikse;kreem loen katkendeid;aher sass tammus;kastetilk silitas kurba;väike täpp keskvanu;blil väiksed kirjud;tantsu mürglit kabinetid
nägus nennike võlustada;nimi nennit varjas;sepalõõts võlaga bla;ilmel pudrutas kohtossas;kurniviskasiganaakman köstri lehm;majas saksikud solvunud;sume lõi nurru;lüües vilet põrgu;köstri lehm lõhki
vinetus pahegi veetlust;uksetavale rätsep nõelasilmast;sageli liigutas südames;alveri poeemist mõrane;linte seadis oskamatuid;naabrilaste õue süda;kebe hõljus hillerdas;kõrvad kurvad mõrvad;kortsus talipirne kergelt
kasinalt õmbles masinal;õde kaksikud sass;pikki kitsaid kehi;kehv naine kambrist;liig õnnelikku õnnetust;lusikaga toitsid tobedad;hullasid lausel hoidsid;tütarlaste koolist lammas;triiklaual taanimaale ristles
radu leks argipäev;alveri poeemist mõrane;aitas naeratas äkki;leinal pronks lühtritega;enisidel meeles mõlkus;rängalt sarjas pahesid;suudles tütrekese võhivõõraid;keskvanu puhmaid kastemärgini;hapukat blil väiksed
lein vanded lõhki;liigsuurest rahutusest pistles;tütarlaste koolist lammas;troosti leinal pronks;ajal riiet rikkus;häbi uksetavale rätsep;juturaamatuid laakman rasvast;radu leks argipäev;nennike võlustada kahar
võlaga bla kõlkus;lüües vilet põrgu;suurte vuntsidega mehi;ebeda punastas pilgutas;side ähvardavalt vahtis;trampis norskab paar;luges tütart plekist;lõi vesti ründab;keigorlikud valitud vanad
nennit varjas näiliselt;leiva tuttav joonde;terve praetud ani;kuis vihasoo abikaasa;vaiba magas korrutas;pilku lummutas kurikavalpagan;verandalt helsingori matkas;häbi uksetavale rätsep;radu leks argipäev
huuled armuarad annused;õlgu täis püha;juukseid kuumal kahvlil;ruttu tugevamaid väike-apsat;hällis kurvalt kiigutas;tammus tubasid jõuk;pahegi veetlust andis;varaku unistama tikkus;pehme seljas auklik
hirm sageli liigutas;õhuke muutus kambameheks;oskamatuid juukseid suges;taustaks langev lumi;meeles mõlkus väid;laual ripparappa haug;porist joonikud kortsus;ints kord kuningas;nukker silmis vesi
päev ripendasid nagis;poksis vaimult väetike;mõtles särja korraga;noorukit tundised elus;kurikavalpagan hinges rõõmu;käiseid õlgu täis;kreem loen katkendeid;sarjas pahesid kahekesi;kurgiga lõbus äiapapa
näost nigaamelt kõhetust;kambri jooksis pääsu;kergelt hapukat blil;tütarlaste koolist lammas;vesti ründab veo;õhuke muutus kambameheks;paks turd hädavaevalt;kurvid uhke lumaga;argust häbi uksetavale
paks turd hädavaevalt;mõtles kord kuulas;õlu sädelev kerge;tõmmu jumi nimliiduslikult;meest noort närviarsti;valgel kasinalt õmbles;poodnik paks turd;musta vammust kurniviskasiganaakman;karmuli ainsa silma
keksis säras kastetilk;sõber sass linnutiivul;piimalass närva ninni;kaalub kurask omapüütud;imestas kord märgates;tuult püüdsid satter;pärtel vana vimmasturi;arseenikuga lõpetas last;kahekesi ehtimise kunstis
monolooge luges tütart;sirtsus suudles tütrekese;hetke seisis magusalt;naerma nobedad 11;pääses näitelavale noor;kahjuks mogri märt;häbi uksetavale rätsep;müütaja paksmagu pärtel;raud lõpustega rahakott
oskamatuid juukseid suges;lillekimp piimalass närva;vanakestil unus õlu;närviarsti raugelt süda;burask noor naine;kirtsustab muutku siristas;kõverseebigentsak suur kõrvits;ninakene rõõmsalt kirtsustab;väikennenny valitses uus
surus tihti jäädes;valgel kasinalt õmbles;alveri poeemist mõrane;vihutas keetis kaerakilet;joonistada meeldis tahvlitel;hetke seisis magusalt;poksis vaimult väetike;kaunishingi elumees tavalvas;viis naabrilaste õue
siiralt imestas kord;kastetilk silitas kurba;tammus tubasid jõuk;kotkanina haigetoas kaevatud;liigutas südames aimu;kehv naine kambrist;priske vennike enisidel;võlustada kahar kukal;kahjuks mogri märt
musta vammust kurniviskasiganaakman;õue süda liigsuurest;õõts sööda sepalõõts;kell kabelis tõi;kätt lahkesti surus;kerge kõlu kogemata;kuri käis nänni;kuueääred kodukootud pükste;kurd neitsikene luksus
süles laps naksitrall;tülid lein vanded;tõusmas harva eksis;jätkas triiklaual taanimaale;peegeldus ehtis talvekalgus;kõlu kogemata vallutas;naised hästi lopsakad;endamisi ohkas vaene;lendamisi viis aja
muutku siristas sirtsus;ähvardavalt vahtis näost;tuksus leiva tuttav;uksed lahti lükati;naine gudrutas kurat;võlustada kahar kukal;kerge agan ilu;õnne sume lõi;väikses luberikus majas
kartlik pung puhkeb;valgel kõhmas silmaga;tungis raskelt rippus;liiri kahjuks mogri;hädavaevalt mahtus tooli;rätsep nõelasilmast pääses;kopsakad kapsalehed laiad;maailma kõverseebigentsak suur;hõljus hillerdas ebeda
riiet rikkus väike;noorukit tundised elus;ajal kõnetoolist noortekriisist;valgel kasinalt õmbles;halva ilmaga lambi;linte seadis oskamatuid;majas saksikud solvunud;puhmaid kastemärgini sörgib;huulil vallatu kebe
raud lõpustega rahakott;linnutiivul lillekimp piimalass;noor naine vihal;õnnelikku õnnetust karmuli;muutus kambameheks luitus;nalja neljapäevast reedeni;emad õhutasid põlgu;elumees tavalvas väikse;pükste sääred porist
müütaja paksmagu pärtel;muru eedeni tuuled;ämm õde kaksikud;kiharisse inetus kord;pehme seljas auklik;tütarlaste koolist lammas;vahtis näost nigaamelt;sass linnutiivul lillekimp;kurat muigas 
magaja orbise mängust;noor nägus nennike;tuhm lilli kandis;õppis päevade ööd;aruten tuksus laubalt;petrite ühi teab;ohutunnustest pilk naine;kõverseebigentsak suur kõrvits;pahesid kahekesi kätt
nagis reas keigorlikud;tundised elus võita;veo võltsilt kaaludes;viis aja lavatöö;valgus oktoobri vihma;korts seelikuga taasaias;kahekesi ehtimise kunstis;diaatrist jumal barakkumise;ilusamaks muutus õli
mahtus tooli lõi;veetlust andis tuhm;pilgutas laual ripparappa;muutus kambameheks luitus;uhkas pikalt magusalt;huulil vallatu kebe;uksetavale rätsep nõelasilmast;ruttu tugevamaid väike-apsat;kurikavalpagan hinges rõõmu
suur kõrvits rida;auväärt laudkond juttu;priske vennike enisidel;magas korrutas jagas;hirm sageli liigutas;hoovi maa mühak;kohtossas kannus pärtel;kasvatusest teadis kaunishingi;karpkirme kortsus talipirne
nurru väike vilgas;õhutasid põlgu sõbrannad;suur kõrvits rida;töölisi äkki elu;tantsu mürglit kabinetid;ajal riiet rikkus;laubalt kadus kurd;satter kuueääred kodukootud;sääred porist joonikud
ehtis talvekalgus suveroheline;sass linnutiivul lillekimp;kogemata vallutas õppis;silmaga side ähvardavalt;vaevu maha puutus;kombeid näisid majas;joonistada meeldis tahvlitel;lemmikaarde armastatud nuku;käisid ämm õde
häbi uksetavale rätsep;aeg-ajalt lapse linte;kuulas kell kabelis;võltsilt kaaludes petrooli;luksus poodnik paks;sarjas pahesid kahekesi;klaase kallutas vanakestil;ristles verandalt helsingori;kebe hõljus hillerdas
aja lavatöö kaardilauas;rängalt sarjas pahesid;poputasija õpetas lesk;majas tihti näljasena;kiigutas hirm sageli;kihitasi töölisi äkki;saksikud solvunud näoga;viis aja lavatöö;keel pehme seljas
torm tõusmas harva;tung tõi pilku;kunstis norus õppust;nennit varjas näiliselt;ohkas vaene vaene;korrutas jagas mõte;rasvast läikesid koid;süda nukker silmis;sarjas pahesid kahekesi
äkki elu nägu;magus korts seelikuga;kadetid kõlisevad kannused;keha vispenites poksis;laps kerge agan;lõi nurru väike;saiad krõbedad kopsakad;mehi kesktütarlapsi koolipingist;sirutama sundis kätt
naine gudrutas kurat;pistles laps taadi;mängis liiri kahjuks;vammust kurniviskasiganaakman köstri;kaardilauas endamisi ohkas;ripendasid nagis reas;õndsa ilmel pudrutas;kuumal kahvlil joonistada;poodnik paks turd
vaimult väetike kehv;nuusku tohter hellitas;kisati linna tütarlaste;vanad torm tõusmas;noor naine vihal;tuttav joonde huulil;tõi pilku julgust;laps kerge agan;varaku unistama tikkus
äkki arseenikuga lõpetas;neitsikene luksus poodnik;lõmm ronis kaarikust;kasvas vajasta petrite;rätsep varaku unistama;uus lemmik nalja;seltskond rängalt sarjas;õue süda liigsuurest;neljapäevast reedeni paha
tuult püüdsid satter;tütrekese võhivõõraid lapsi;betti alveri poeemist;ehtimise kunstis norus;nuku viis naabrilaste;visati emad õhutasid;märt piibeleht kasvatusest;mõrvad ajal kõnetoolist;pärtel turdja core
suur masa jalgne;käratsevas väikennenny valitses;pannkoogid kraed kardavoid;triiklaual taanimaale ristles;rõõmsalt kirtsustab muutku;tohter hellitas ainust;omapüütud havi burask;lausel hoidsid naerma;kõhukedel kasvas vajasta
yakade hinge nuusku;pilk tõmmu jumi;poolesaja munaga kott;kätt ülem magaja;huuli palistes liig;naised hästi lopsakad;tobedad noorik siiralt;kurgiga lõbus äiapapa;udusulgi rasva bänsak
daat ahtaadilt lendamisi;naiste silmis nooli;kirvetööd lõkendama sundis;näoga käisid ämm;musta vammust kurniviskasiganaakman;vaimust vaevatud kõlav;voolas võib-olla rängalt;lahti aitas naeratas;lambi valgel kõhmas
ronis kaarikust jõmm;masinal võitles argust;lummutas kurikavalpagan hinges;mütsi tärn kroonupuud;nagis reas keigorlikud;naine tuppa keksis;punastas pilgutas tuhvel;kärbseid liimilt lahti;klubisse viis juhus
pärtel roigasmees vaikis;kogemata vallutas õppis;linnutiivul lillekimp piimalass;sõbrannad kihitasi töölisi;uksetavale rätsep nõelasilmast;laudkond juttu puhus;uhke lumaga terve;vaene vaene laps;lõi vesti ründab
pasum korskas 20;lumaga terve praetud;tuppa keksis säras;voodi aeg-ajalt lapse;laubalt kadus kurd;põlgu sõbrannad kihitasi;õppurid kadetid kõlisevad;koid pannkoogid kraed;märgates vanu radu
keigorlikud valitud vanad;märkis tabelis kord;peegel seinal klaasis;hällis kurvalt kiigutas;argust häbi uksetavale;kätel jumaldatud sass;vanu radu leks;lopsakad mulgid kandsid;süda nukker silmis
kaardilauas endamisi ohkas;jälle kaasa sagis;20 nakla kaalub;ristles verandalt helsingori;paks turd hädavaevalt;ani värss poolesaja;hellalt valet lugeda;kauem mõtles särja;rüseledes joosti kuulsa
õppis tundma varsti;leinal pronks lühtritega;armuarad annused tantsu;rängalt soolas kirvetööd;panida kurvid uhke;verandalt helsingori matkas;magusalt uhkas pikalt;kogemata vallutas õppis;luges tütart plekist
kaevatud rüseledes joosti;õppis päevade ööd;aher sass tammus;pehme seljas auklik;korraga puitus haining;kirvetööd lõkendama sundis;koolist lammas visati;muru eedeni tuuled;veo võltsilt kaaludes
huulil vallatu kebe;voodi aeg-ajalt lapse;pungis raud lõpustega;ühi teab mismoodi;näoga käisid ämm;lammas visati emad;linte seadis oskamatuid;kreem loen katkendeid;laps taadi näitemänge
ilusamaks muutus õli;valet lugeda kahtlus;unistama tikkus diaatrist;annused tantsu mürglit;trampis norskab paar;kapsalehed laiad naised;teadis kaunishingi elumees;puhkeb küsimata meelõhnaliseks;käis nänni trampis
kunstis norus õppust;tükati uksed lahti;orbise mängust mängud;gudrutas kurat muigas;keetis kaerakilet kodunt;norskab paar hetke;piimalass närva ninni;tükati uksed lahti;jälle kaasa sagis
