EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäldi tekitab suurt;katsun kommunikeerida riietel;tähelepanu oluline idee;mõjutas käin tegelikult;impulssi läksingi võimalus;nime baltic fashion;käinud vaatamas suurt;inimene selga disaineri;maksabki võib-olla tea
meediaväljaanded internetiruumi maitse;waterloo okei eestist;tegelikult kolm-neli päeva;jõuaks suurde maailma;seltsielu esimene kannatama;eesti 31 aastal;plaanis loomingulises plaanis;algusest viimasel kaberliiniga;pärltikandit juurte võib-olla
taasleitud sõprus võib-olla;kohaga kaeda lilli;head kuulajad kena;nüüdseks hetkeks kindlasti;inimene unistanud aeg;personaalseks eesti meediaväljaanded;eestis õpetus kindlasti;loomeinkubaatoris tööd astud;minek tundu võib-olla
saastlessaaži ateljees nikos;avatud kõikvõimalikele koostöödele;kuulajad kena pühapäeva;kogemus no ilmselt;julge tundus võib-olla;juttu rääkida loomingut;head kuulajad tänase;äsja lõppenud berliini;kursused tegelikult avatud
aeg põnev areng;ütled eestis esimene;näiteks disainerina valikuid;proovi kuulge nõupidamistega;preemia tunnustus positiivne;moekunstnikuks olemine olegi;küsin härra kreekas;näiteks disainerina valikuid;väiksemat tähelepanu oluline
pühendumus spetsiifilised oskused;kinnitada kultuuriinimesed võimalusel;võib-olla kena saade;prantsusmaale leidis modellina;mõttes konkurentsieelis võib-olla;kallid helistage lillile;kunstiakadeemias võrdled norra;hästi suur moelavade;mõtlesin no tea
kaunis naise pariisijaid;liikunud arvan disainerina;võib-olla nii-öelda eesti;laiendada preemia tunnustus;hetkel tea inspiratsiooni;baltic fashion kädwok;eestis võimalus kollektsiooniga;noorte disainerite neli;hetk inspireeriv võib-olla
bändid suuremat rõhku;kella 10-ni õhtul;suured fanatid fännid;tegelikult loost teada;aeg unistan arvan;juhuslikult sattus ateljeesse;disainer lätist rootsist;kohalikesse moemajadesse õnnestus;võib-olla tegemiseks jätkunud
aed mets täielik;ühtegi moedisainiala ajaloost;tegelikult ütlen eestist;inspireerib moekunstnikku loon;kommentaarides vaatab meedia;alguses eestis meedia;moenädalale moekunstniku tähendas;viimasel kaberliiniga viimasele;jõudnud võib-olla kutset
põhjamaine esteetika tagasihoidlikult;moeshow siimide korraldama;disaini loomingut märksõnad;keskkooliks sisuliselt selge;looming toodud kallis;kiri postkasti huvitatud;eestist esteetika ongi;riikidest valitud disainer;mõttes konkurentsieelis võib-olla
üritusest laiemalt moenädal;ongi asja reaalsus;talvest üldse ilmselt;otsima prantsusmaale leidis;võimaldab tikandit viidil;kutsutud osalema suurepäraseks;tunda tähendas hommikust;meiki alustati eesti;nime võib-olla viiega
lillil väike mõju;magusniku miinus arvan;päev väga-väga ootan;aastate 30 keskkoolis;kokkutulek suhteliselt kokkutulek;jätkame juttu lilli;kandis nime baltic;viimase sügiskollektsiooni tegelikult;ongi võib-olla kannustab
meeldivat ärilises plaanis;moemaja kogemused andnud;ideed toimus eestis;kreekas magistriõpinguid tundsin;oligi hämmastas perfektsionism;pariisist lessaaži ateljeest;laval käinud tähendanud;moemaailmas lüüa vaidlete;15 minutit internetis
moe jõudmisest võib-olla;julge lähenemine no;esimene samm suurde;maks noorematega pihlaka;arvan seltsielu esimene;moekunstnikku loon uut;üllatus tegede ringkäigul;kallid õnnestus kultuurkapitalilt;lähenemine no tegelikult
võib-olla kannustab hästi;liikumine moekunstnikuks olemine;uksest loomulikult suur;parima noore ettevõtja;arvan kokkuvõtete aeg;kena saade täna;õlale ütles ungaris;ots lahti modellid;usun võib-olla kunstnikuna
mõistes suhteliselt slavilik;15 minutit internetis;inspiratsiooni hetk inspireeriv;vaatas ateljees stuudiot;äärmiselt huvitav kollektsioon;2012 hommikust lilli;eesti tikandi tikandi;mõjutab näiteks disainerina;võib-olla üritusest laiemalt
arvan tegelikult ütlen;tulek plusse-miinuseid arvan;eesmärgiga moemaailmas lüüa;perestor moe jõudnud;no tegelikult disainereid;jahilooga eesti andekamaid;eestist eriti tea;juttu rääkida loomingut;võib-olla ratsutamine suudab
vallutaja tegelikult vaikselt;suured fanatid fännid;suurt publiku istumisala;elus juhusest berliini;konkreetselt kindlad stiili;kollektsioonis saksamaale uutele;tegelikult ütlen eestist;okei eestist eriti;inspireeriv võib-olla väljundi
tea mõjutas käin;ideed toimus eestis;kleidi jaanipäevaks jõuludeks;moenädalast küsida küsimus;õppimine enamus enamus;kunstnikule alguses otsid;eestis eriti eriti;moenädal nägid kleite;nii-öelda eesti tikandi
maailmavärve kristallkivikesi sitsi;suurepäraseks tunnistuseks mängisime;esimene kannatama pühapäeva;stipendiumi härrastmuses noore;produktiivsus suurem samamoodi;ilmselt eesti keskmisest;ilmselt eesti keskmisest;modellidele nägin silmad;võib-olla väiksena põgusalt
alguses nestor nojah;moelaval loomulikult mõtlen;uusi ideid genereerida;50000 euri ongi;vaiko looming eriliselt;okei eestist eriti;põnev eile lõbus;modellid panin tähele;tundus võib-olla ratsutamine
alal gaasiateljees nii-öelda;paberimajandus meilidele vastamine;tegelikult naudin keskkooliks;kindlasti roobika siukse;no tea vaatan;arvan eestil märksõnad;kollektsiooniga berliini moelaval;arvan disainerina kindlasti;töötavad tegelikult eriala
paberitega joonistan mõtteid;perfektsionism litreid vahet;moe kostüümi erialal;moekunstnik lilli jahilo;tekitas huvi öelda;kaeda lilli räägime;mismoodi kollektsioon berliinis;moemaailmas sageli räägime;öelda võib-olla modell
arvan üldse võimalik;moekunstniku tähendas väga-väga;olulised märksõnad kollektsiooni;ungaris no tegelikult;areng toimub pidevalt;sügisel ateljee asub;waterloo okei eestist;-te aastate moekunsti;jahilo võib-olla hooaja
püstitatud tegu põhimõtteliselt;ehet kollektsioonis saksamaale;viimasele moenädalale kasutasin;disainerite neli disainerit;baltic fashion kädwok;üldse ilmselt eesti;valitud disainer lätist;tegelikult disainereid suhelda;luua kvaliteetsed häid
tundus võib-olla ratsutamine;võtta jääda liistusele;inspiratsiooni koguma rootsi;tegelikult vaikselt raplamaale;euri ongi asja;näha katsuda juttu;kena pühapäeva hommikut;kohalikud modellid panin;võib-olla meedias tihti
tiinolejad joorile kõrgmoemaailmas;kollektsiooni vastab tingmärkidele;kleite suurel laval;üldse kutse berliini;väljendatakse julgelt võib-olla;tunda tähendas hommikust;eestist vähestel üldse;kunstnikule alguses otsid;tahad kommunikeerida nii-öelda
tea hea arvan;juhti show'd nii-öelda;kleit maksabki võib-olla;15 minutit internetis;terve publiku hetkel;kuulajad tänase jutusaate;norras osas pandi;kokkusattumus jõudsin moe;üldse ilmselt eesti
ütled eestis esimene;moelooja lähenes kasule;valis noorte disainerite;teisiti arvan üldse;oligi keskkond hetkel;pihlaka motiivi eestis;hetkeks head kuulajad;prantsusmaale leidis modellina;võib-olla modell eestlase
ongi mõttes konkurentsieelis;hoia disainerite looming;aeg kokkuvõtteid moekunstnikuna;mängib vaiko looming;ootan suvekollektsiooni tegemist;kutsuda kallid lilli;swedish business voodi;disainerina valikuid loomingus;tulek plusse-miinuseid arvan
puutusin hetkel õed;loomeinkubaatoris asuvad meeldis;arvan riietel kindlasti;öeldi tõsiselt mastaabis;meeldiva sooja usutluse;erialal oslo magistrikraadi;inspireerib moekunstnikku loon;sügiskollektsiooni tegelikult lõin;hästi loob suhte
tähendab kätwoogil käib;mõteteni moekunstnik unistab;natuke igatsen tänases;ateljees nikos takise;mõjutab näiteks disainerina;tegelikult ütlen eestist;suur tunnustus loodan;lein uue kollektsiooni;avatud keskkoolile käisin
hämmastas perfektsionism litreid;loomulikult eesmärgiga moemaailmas;moenädal nägid kleite;kreeka vanim moemaja;väidetavalt inspiratsiooniks minulegi;alguses kunstnikule alguses;uurisingi eesti 40;käekirja alguses kunstnikule;no pariisis üldse
oligi hämmastas perfektsionism;kõrgmoes tikandite erialal;paremini esimene samm;tiitel kaasneb meeldivat;aeg ühtegi proovi;kokkuvõtteid moekunstnikuna arenenud;päeval esimene kell;ühtegi moedisainiala ajaloost;moel suur nii-öelda
absoluutselt õhkem tolerantsi;kohalik suursponsor meybel;kaks millimeetrit tagaks;katsun kommunikeerida riietel;talveks kollektsiooni vastab;motiivi eestis kultuuriloos;alguses eestis meedia;disainerina hinge võtad;tikandeid aru tegelikult
arvan suure algustähega;käid tavaliselt ratsutamas;nii-öelda disainimisele võib-olla;disainerina kindlasti leidunud;hoia disainerite looming;loomingut kandsid eestlased;personaalseks eesti meediaväljaanded;panema modellidele nägin;ühesõnaga büroo tegemist
moemajast kreekas jõudnud;võib-olla globaalsemalt no;võib-olla üritusest laiemalt;uut koalitsiooni üldse;kappidest garaazist terve;noori moekunstnikke äsja;eestis langes valik;esimene eestis võimalus;kommunikeerida nii-öelda disainimisele
lilli jahilo sõbrad;tooksid no eestis;berliini moenädalale moekunstniku;tegelikult suuteline kavandi;ootamine kohutavalt väsitav;räägime eestlased ülikriitilised;koguma rootsi jäähotelli;ehet kollektsioonis saksamaale;ungaris no tegelikult
peenike nõel niit;tähtis lood inimene;lilli jahilo võib-olla;osas pandi vähem;võimalike no ütleme;äsja lõppenud berliini;moenädalal 2012 hommikust;2007 rälli moemaja;suur nii-öelda otsingutega
ühesõnaga büroo tegemist;kindlasti hästi oluline;stiili käekirja alguses;tegelikult üldse pahane;töö tegemine arvan;ehet kollektsioonis saksamaale;kaaslast auhinnaga inspiratsiooni;kriitikat kriitika moemaailmas;moekunstniku tähendas väga-väga
viiekümnendates aastates prouad;regiooni mitmekülgsust käinud;kursused tegelikult avatud;konkurss avatud keskkoolile;istub metsas vaikus;sõbrad vikerraadiost jutusaadet;eestis antud ühtegi;tunne riigi disaini;osa mahutas 30
ongi võib-olla kannustab;saaremaahõngu jõudsin pihlakani;tähendas hommikust õhtuni;moenädalal esitlesid sügistalvist;oskused resultaadid ongi;üllatus tegede ringkäigul;mõttes andis jõudis;kollektsioonis saksamaale uutele;võtab 15 minutit
spetsiifilised oskused resultaadid;energiat aega loomingulised;valitud disainer lätist;takise moemajast kreekas;kursuse individuaal vaesem;asuvad meeldis nägi;loomingus hetkel tea;jõudsin moe arvan;show'd nii-öelda korraldas
tähendab tegelikult üldse;väljaots maret 90;soovitaks kindlasti eestlastele;nägi reaalselt loomingut;jahilo looming no;eesti meediaväljaanded internetiruumi;tiitel kaasneb meeldivat;hommikul viimane kaugel;võib-olla suund tahaks
võimalik fotod kvaliteediga;aitavad uusi ideid;reaalselt loomingut näha;muusikat lilliga jätkame;konstruktor juure lõikes;eestlased kutsuda muudki;eile lõbus arvan;globaalsemalt no moemaailm;võtab energiat aega
lopsakas värvikirev külluslik;huvi öelda kliendinumbrid;äärmiselt huvitav kollektsioon;roobika siukse massi;tegede ringkäigul vaatas;kunstiakadeemias võrdled norra;kahjuks hetkeks head;kutsutud neli disainerit;norras osas pandi
mõttes suur pluss;tea kuulus moelooja;inimestena reaalselt tähendab;esinemine berliini moenädalal;no esiteks kindlasti;arvan suur tunnustus;inimest kunstilist juhti;ateljees stuudiot loomeinkubaatoris;tea 10 20
märksõnad üldistada arvan;tallitööd arvan lõppeesmärk;absoluutselt elasin norras;tegelikult disainereid suhelda;arvan riietel kindlasti;magistrikraadi kunstiakadeemias võrdled;huvi hetkel arvan;moemajast kreekas jõudnud;kasuks tegelikult inimest
mõtlesin jube tore;käekirja alguses kunstnikule;moenädalale arvan suur;individuaaltellimusi jooksev tööinimene;teada suhteliselt hilja;laval käinud tähendanud;iseloomustada nüüdseks hetkeks;moenädalale väga-väga targem;hoopiski vill võib-olla
võimalike no ütleme;selga panema modellidele;öeldes võib-olla suurema;käärid kahjuks hetkeks;paremini iseloomustada nüüdseks;loomingus sügisel tundus;kohtuda sealse jäähotelliloojaga;kahtlemata alguses eestis;kaugel 10 õhtul
hea põhimõtteliselt oligi;moemaailmas räägime võib-olla;alustama arvan loodan;lõputööga tundsin impulssi;paremini esimene samm;eesti tikandi tikandi;hetkel valmis uute;alguses eestis meedia;arvan mõeldakse oluline
ammu aastaid sõbrad;muuhulgas täiendanud kõrgmoes;kunstilist juhti show'd;moekunsti eestis antud;ongi mõttes konkurentsieelis;aru loovjuhi mõtteid;magistritööl uurisingi eesti;viimasele moenädalale kasutasin;öeldes võib-olla suurema
iso ühesõnaga koht;lilli kutsutud osalema;moenädalast küsida küsimus;tegelikult tegemist huvitava;protsess käib ootad;ideed toimus eestis;küsimus lilli andis;tunneb moeohvrina pruugi;töö oluline oluline
eesti meediaväljaanded internetiruumi;moenädalale moekunstniku tähendas;näiteks eestis eriti;suurepäraseks tunnistuseks mängisime;öeldes võib-olla suurema;täna hommikul tõmmata;hommikul tõmmata suur-suur;disaineri loomingut tunnen;tallis hoian hoian
õppisin niukse niukene;päritolu teebki looming;loomulikult suur üllatus;pooleli rääkisime takise;nestor nojah öelda;oodata brandenburgi väravate;kunstnikule alguses otsid;vaatame aru loovjuhi;berliini moenädal nägid
no tegelikult tundub;astronoom ateljees individuaaltellimusi;uue kollektsiooni tunduski;kädwok kutsutud neli;rakendada uusi mõtteid;kriitikuna noorena disainerina;suurel laval käinud;vaatas ateljees stuudiot;disainimisele võib-olla eelnevad
õmblema ideid norras;hinnaline massmood nii-öelda;lilli tähendab tegelikult;paraku paraku disaineritega;osati hinnata tegelikult;hetkel kummardan lava;pariisis üldse meeldiv;hääldatakse saastlessaaži ateljees;võib-olla loomingus lopsakas
eestlased personaalseks eesti;lugesin raamatust prouad;loomingulises plaanis usun;ateljees individuaaltellimusi jooksev;kanda arvan õigustab;hommikul saadet jääb;natuke igatsen tänases;loovjuhi mõtteid valis;võib-olla kena saade
konstruktor juure lõikes;mona lisa naeratab;inspireeritud möödunud talvest;käskisid oligi hämmastas;arust kommentaarides vaatab;lood kunsti mismoodi;eesti 40 -te;kollektsioonides kandmismoment hästi;õed kaksikud 15
kriitika moemaailmas sageli;põnev areng toimub;suudab pidevalt motiveerida;jahilo sõbrad vikerraadiost;no öeldes võib-olla;moenädalast küsida küsimus;inspiratsiooni hetk inspireeriv;moekaugete inimestena reaalselt;no ilmselt mõjutab
garderoobijärjekorras pakkusid sifoonkleidid;tunneb moeohvrina pruugi;oluline räägi inimestega;teemadel oligi neli;astus uksest öelda;korraldas tunnen paar;aplaus garderoobijärjekorras pakkusid;moenädal kestis tegelikult;hääldatakse saastlessaaži ateljees
juhataja pädevuses võimalik;kordan väiksed nipid;loomulikult mõtlen tõsi;üritus käinud vaatamas;koostele tikkimislaua küsimuse;hetkeks head kuulajad;külaline noor edukas;unikaalseks aru eestist;toimus eestis ajal
ühendab kogemus euroopa;alal gaasiateljees nii-öelda;hommikul viimane kaugel;loengutes üldse kursustel;nägi reaalselt loomingut;kleiti olnudki tundub;härra kreekas pariisis;soovitaks kindlasti eestlastele;istusin suurepärast 30
tegelikult lõbus pakas;aktiivsena hoida jääks;kaks kleiti olnudki;täpselt teadnud telgi;no tegelikult tiim;kostüümi erialal oslo;tunnustus positiivne aastaajal;näitasin portfooliot eesti;võib-olla eelnevad protsessile
tea võib-olla tundub;värvilisus soojus kindlasti;mõttega võib-olla kena;räägid võtta kollektsioon;mood praktiline inimene;eestis antud ühtegi;loomingus sügisel tundus;juhuslikult sattus ateljeesse;käib lilli jahilo
eestis antud ühtegi;sugugi esimene lilli;kindlasti hästi oluline;maailmavärve kristallkivikesi sitsi;aeg tunnen arengu;aeg päev väga-väga;täna arust oluline;moe fotosi mõtlesin;berliini moenädalast küsida
tegelikult vaevalt arvan;utoopia juhtus mõtlesin;elu ongi inspireeriv;ringkäigul vaatas ateljees;show'd nii-öelda korraldas;aru tihti eestlased;no pariisis üldse;täistund toimus disainer;kogemus kokkuvõte berliini
puhas glamuur absoluutselt;ongi mõttes konkurentsieelis;kindlasti tohutu õppimiskogemus;hästi suur moelavade;ilmselt arvas toredam;härra kreekas pariisis;eesti tudengeid raudselt;kutsutud osalema suurepäraseks;tundu võib-olla erilise
taks teedi osa;loomingulises plaanis usun;kokkuvõte berliini moenädalast;moenädalal avad tea;senikaua pakub pakub;õppisid eye tervitussõnad;hommikust lilli tähendab;jälle uus uus;naiste rähvat kleidi
inimeste tagasiside olulisem;sügisesest peenras lillad;lahtiste silmade kõrvadega;moe jõudnud vanavanatädi;uhked uhkustada suhtumist;lilli jahilooga eesti;moekunstnikuks olemine olegi;kollektsioon tegelikult inspireeritud;võib-olla viiega inimesteni
jahilo looming no;eri tsoonideks disainer;üritusest laiemalt moenädal;ehet kollektsioonis saksamaale;minutit internetis firma;inimestega huvitavate mõteteni;lahkel loal absoluutselt;pariisist lessaaži ateljeest;2007 rälli moemaja
kollektsioon berliinis võeti;koht telk täpselt;huvitaks traditsiooniliste käsitöövõtete;näidata regiooni mitmekülgsust;võib-olla nii-öelda eesti;edukas moekunstnik esimene;nägi vabad õnne;moelaval loomulikult mõtlen;eestis eriti eriti
loengutes üldse kursustel;süüdistada kooli moeshow;tahtsin talve tuua;disainer lätist rootsist;disainer loob moodi;küsimuse alguses nestor;edukas moekunstnik esimene;eestist esteetika ongi;aitas nime võib-olla
loomingulistel teemadel täitsa;muusikat jutt pooleli;maailmale öelda tahad;tundsin impulssi läksingi;moekunstnikku loon uut;võtsingi ateljee juhataja;üldse meeldiv kunsti;no ütleme seitsmekollektsiooni;gaasiateljees nii-öelda täiendada
usun uudis jõudis;hetkel kummardan lava;õhtul tööd inimene;eestis tulek plusse-miinuseid;aega ressurssi asjad;erialal chaneli moemaa;ajal läsi kaunis;rääkisime takise moemajast;sõprus võib-olla väiksena
otsustes naljakas oligi;kutsutud neli disainerit;lilli meeldiva sooja;noor edukas moekunstnik;imestada üleni tikitud;kandis nime baltic;kaasneb meeldivat ärilises;waterloo okei eestist;osaleda berliini moenädalal
lõbus tohutult paberitööd;kahtlemata ütled eestis;kandis nime baltic;esile tooksid no;hetkel kummardan lava;kokkuvõtete aeg ilmselt;käib ootad inspiratsiooni;kollektsiooni ränkraske töö;kandmismoment hästi oluline
lugesin raamatust prouad;avab silmi silmaringi;kohalikud eestlased kutsuda;aeg ühtegi proovi;kuulata põnev eile;kuul firma ateljee;huvi waterloo okei;ideed toimus eestis;väiksed nipid võimalik
kõikvõimalikele koostöödele koostööd;olulisemad aitavad uusi;õigele adressaadile jõudnud;plana toiminud mõtlesin;nalja istun blokkide;loominguga suurel laval;õhtuni tikkimist meistrite;moeshow siimide korraldama;eesti 31 aastal
fanatismi tekita ausad;berliinis võeti tegelikult;arvan süüdistada kooli;tikitud kleit maksabki;jälle uus uus;inimest kunstilist juhti;kogemus euroopa põhjamaalt;töötama iseseisvalt eestis;hinnaline massmood nii-öelda
uskuge head kuulajad;rääkisime takise moemajast;tõmmata suur-suur lilli;väiksema lühema reisija;tea hea arvan;moenädalal 2012 hommikust;kriitikuna noorena disainerina;chaneli moemaa teagi;kuus aastat avastasin
hästi suur moelavade;arvan eriala vahetama;võimalus kollektsiooniga osaleda;andekamaid noori moekunstnikke;tegelikult alus aluseks;tervitussõnad kallis perega;mona lisa naeratab;tegelikult lõin saaremaal;nii-öelda korraldas tunnen
