EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-aafrika maades päritava;aastate lõpualbumeid nimi;muusikuid mängisid laulsid;salvestatud albumit vairin;erisugused näiteks kõnelda;muusika häälestatud vanemadki;võrdlemisi sageli muusikas;muusiku muusikalise krooniku;võrreldes paljude aafrika
1994 dallasest maania;poja väidetav sünniaeg;kandi muusikalise mitmekesisuse;võistelda lääne-aafrikaga hästi;hingestav habras balloon;muusikalise kokkusegamine aastaid;kaunitest kujunditest kõlalt;kambjast ongi pärit;äratasid aafrikast mal
valed kuula mõjutatud;laste ülalpidamiseks toetust;tunnustatud muusikute liini;originaalpealkiri muusikute vabamaali;noorem paberid näitavad;mängisid laulsid viimati;muusikalise krooniku ameti;eurole pagi muusikuid;veider näiteks sündinud
senegalis orgestrabaobab näiteks;senegalis nonii voolofon;sageli muusikas kohkumatult;mängin täna sõnagallasebavama;soost hästi valitsejad;kõlapinda leidsid tähelepanu;80 -te muusikalise;kullakallis kuula rahvast;ükskord paasi eesti
näotult erutasid hübriide;tähendab mandingo craieti;vahetu rahvamuusikaalase kogemuse;kahtlemata koosneb rokkmuusika;koksima no hästi;kontsert reisides noormees;kahvanäoliste kuulajate võib-olla;nimelt kaaba maali;muusikat head inimesed
mõndagi juttu jälle;fulaani rahvamuusika esindajana;muusikaliselt päritolult ideoloogiliselt;sisult kaunis vaikne;valdavalt meloodilise kuuega;kauamängivaga sooro albumil;teenused pakuvad muusika;maailmas tuntumad muusikud;traditsioonide mõju ilmsesti
moodne praeguseaegne popansambel;edukad musta mandripiirid;olemisviisile muusikute klann;laiatarbelise õnnetuseks võrdlemisi;toorot huvitavateks katsetusteks;laulsid viimati mõistulugu;kõlab parajastiminaarselt tuima;kuula rahvast raadio;esindajana osutunud paratamatult
vähemasti samaväärne tegelane;üritusi tervitatud ühtviisi;muusikute vabamaali üksnes;põhjapiirkonnas fulaani rahvamuusika;poja väidetav sünniaeg;lugu kõlalti vormilt;korda vaip tänases;kindlasti maailmamuusikust otsimisi;prantslastest kunagised kolonisaatorid
esile tõstetud edukaati;maaliga usutleb euroopa;lugu kõlab parajastiminaarselt;hoidma varjama saladusi;fotode arvata vabamaal;mitmekesisuse meloodiate iseäranis;muusikalises keeles säiliksid;muusikastaarist skulptuurist jutu;tähendab skulptuurides kindlasti
70 -te senegali;lausa müstilised ilmaletulek;võrreldes paljude aafrika;suurema vastvaidlemiseta muusikakutset;elektrooniliste eksperimentide nii-öelda;muusikukutsesse veidi vastuoluline;jätkuvalt kõlab tänaseni;laulja mansour sekk;lõpulugu rahvamuusika töötlus
põnevad kambja muusika;klassikalist muusikat saaled;kõlaga menu muusikat;hästi pikk rida;mitmekesisuse meloodiate iseäranis;mõndagi juttu jälle;head kuulajad kuulanud;tasakaalus aafrika traditsiooniliste;raadio kaks parasjagu
ongi pärit aafrika;lai rahvarohke maalahmakas;jätkuvalt kõlab tänaseni;kangesti kahtlustavalt muusikuks;arvab miksonist senegali;kirglike melomaan hästi;müstikutest järgijatest tänapäeva;maailma muusika täht;laabu kutist moli
veidravõitu lugu ongi;kiiduavaldustega 80 -te;ilmselt olulisemaks maailma;muusikat sime kaist;vormilisest vabamaal osanud;pakuvad muusika salvestamiseks;fulaani rahvamuusika esindajana;uute laulude mal;rokkmuusikast enamik kuulajatest
krooniku ameti pidajad;täht paabomaal pühendus;rahvast raadio raadio;muusikat kõnelen muusika;selgelt joonistuma köitva;vanade uute laulude;kuulajatest rokkmuusikana tunneb;aafrika paikadest pärit;kõlab tänaseni allased
jusson sünnikohast kambjast;mõtlete aja loo;aafrika laiemalt tähendab;kõlaga menu muusikat;muusika tähendab vaba;olulisemaks maailma muusikaks;mängivad-laulavad järgnevas laos;teab aafrika laineile;laiemalt tähendab maailmas
sildid eikellegimaalt mängin;traditsiooniliste muusikainstrumentide kõla;täna sõnagallasebavama muusikat;lõunast klootes soovides;veendumus asjad ilmtingimata;teadnud laul räägib;maades päritava muusiku;kuulanud saadeti maa;ajan mõndagi juttu
aafrika laineile muusika;aastate keskpaigas ajast;sündinud enamik inimesi;usaldusväärsemaid spets lääne-aafrika;vormilt sisult kaunis;külasid kontsert reisides;paratamatult kodumaal nii-öelda;bubba klassikalist muusikat;aastast 1994 dallasest
andekaks haritud õpetatud;sadu südameid waba;kuulu kutseliste muusikute;hulk lihtsaid kaasmaalasi;asja asjaolud lausa;muusikute vabamaali üksnes;kirjutanud kullakallid kuulajad;vanemadki kõneldud nigeeria;aafrika laineile muusika
suletud eksistents näiteks;täis eksootilise kõlaga;algselt pärit pluus;ongi pärit aafrika;tootega elusa hoolduse;lihtsaid kaasmaalasi ansamblisse;muusiku muusikalise krooniku;mõjutatud maali muusikast;innuga kombineerinud traditsiooni
lääne-aafrikaga hästi aruturm;teadnud laul räägib;esimesed lindistused rahvusvahelist;tuhandeid jalapaare põksuma;budu rütmi palade;lugu tegelikult ansambli;muusika 80 -test;näiteks kõnelda kambja;segadusega paistab siginenud
habras balloon kahvanäoliste;sydicy loo nimi;põnevad kambja muusika;muusikute liini tänapäevane;välistatud võib-olla vastureaktsioonina;kuulajatest rokkmuusikana tunneb;pakuvad muusika salvestamiseks;maailmamuusikust otsimisi sagedasi;veidi vastuoluline kahepalgeline
põhjapiirkonnas fulaani rahvamuusika;elusa hoolduse kaheksanda;aafrika kahtlemata kangesti;kaunite kunstide instituudis;-te muusikalise kokkusegamine;sekk jomarthene tänase;traditsiooniliste muusikainstrumentide kõla;kandi muusikalise mitmekesisuse;piiridest kindlasti ühtpidi
tänan mängib ene;albumit briljantne pakume;kambja popmuusikas asjad;head kuulajad kuulanud;ene kallase vaba;muusikat ajan mõndagi;plaanis taandub asi;aafrikast euroopast põhjast;vanadest asjadest nimelt
usutleb euroopa usaldusväärsemaid;täna esimese vahelugemisega;pärit artistidega märkimisväärselt;lugude pulss taktis;kontekst ootamatuid õnnestumisi;muusiku muusikalise krooniku;tiit mängin täna;arust tegelaste muusikat;keeruline kunst ühtekokku
pavomaal laulaks enam-vähem;kuulajatest rokkmuusikana tunneb;dallasest maania muusika;klanni kuulub lahutamatu;asjatundjad väidetavat vastuolu;võrdlemisi sageli muusikas;samaväärne tegelane muusikaliselt;vahetu rahvamuusikaalase kogemuse;waba maalilaulud tõepoolest
iseäranis 90 -te;kindlasti maailmamuusikust otsimisi;muusika teatmeteoses rahvkaid;äärmiselt põnev pind;laskmata nii-öelda inimesi;muusikute klann kiivamalt;pärit kuuldud salvestus;kirjutanud kullakallid kuulajad;võimalik 1000 aasta
richard turillo muuhulgas;elektroonilist piitsa printsid;muusikat kõnelen muusika;moli kitarrigeeniusest talifarcatud;sund uurima ainsad;laulaks enam-vähem olenemata;mängust koorel originaalpealkiri;kontserdi džäss näiteks;mängin muusikat ajan
sõna- saarei maa;tähendab skulptuurides kindlasti;muusika arust välismõjudele;maaliga usutleb euroopa;varajane fotode arvata;muusika sisulist vormilisest;kitarrigeeniusest talifarcatud maailma;muusika tähendab vaba;kuuldud salvestus viimane
bubba klassikalist muusikat;skulptuurist tähendab voolafi;sooro albumil ilmselt;tänan mängib ene;maailmamuna pääl usutakse;laul räägib unustamata;muusika tähendab vaba;puudutab omaani muusika;asjadest nimelt sajandite
äärmiselt põnev pind;muusikat saaled stipendiumi;teenused pakuvad muusika;maali murest senegali;osutanud lamp toora;kuuldud salvestus viimane;päevani kõlbavomaal möönab;samaväärne tegelane muusikaliselt;võtta lõhkuda pealegi
tehnitsismi sellelaadseid üritusi;esindaja tuur nimelt;maa jätkuvalt kõlab;kitarrigeeniusest talifarcatud maailma;saadet tiit mängin;pavomaal laulaks enam-vähem;enamik kuulajatest rokkmuusikana;maalimuusikat kangesti kaunis;viimane lugu neljandal
võrreldes paljude aafrika;craieti kultuuri kandjad;pagi muusikuid mängisid;äärmiselt tihe aafrikas;üheksanda kümnendi vahetusel;balloon kahvanäoliste kuulajate;sekk jomarthene tänase;vastuolu kommenteerinud lääne-aafrika;lugu tegelikult ansambli
kuuba harmoonia rütme;funkab aegamööda senegali;välistatud võib-olla vastureaktsioonina;kõlbavomaal möönab konkurents;andekaks haritud õpetatud;korda kuulanud korda;säiliksid selgesti kuuldavad;muusika salvestamiseks euroopa;laulis toimus 80
seeria peakorraline massossek;algmaterjalile usinasti elektroonilist;nimelt sajandite võib-olla;vaba maali sünniga;veider näiteks sündinud;maali muusikast üldisemalt;popmuusikas asjad edaspidigi;eksootilise kõlaga menu;tähendab maailmas tuntumad
kõla aafrikapärase rütmika;peategelane nime korda;näiteks esimesi teadaolevaid;turillo muuhulgas pärib;hästi aruturm kirglike;päritava muusiku muusikalise;lausa müstilised ilmaletulek;aafrika laiemalt tähendab;kindlasti kapriisne kontekst
kaunis kena lugu;muusikute klanni kuulub;usaldusväärsemaid spets lääne-aafrika;pühendus lugu tegelikult;võrreldes kahte leiab;nii-öelda inimesi aeg;sildid eikellegimaalt mängin;kullakallid kuulajad raadio;vabamaalist skulptuurist tähendab
muuhulgas bubba klassikalist;kontekst ootamatuid õnnestumisi;teemasid tehnikaid aafrikast;maades päritava muusiku;minagi hämmingus lugesin;tegelane muusikaliselt päritolult;budu rütmi palade;moli kitarrigeeniusest talifarcatud;lubaksid suurema vastvaidlemiseta
pärinevad esimesed lindistused;popmuusika küsimusi richard;muusikukutsesse veidi vastuoluline;tõepoolest selgelt joonistuma;nii-öelda inimesi aeg;muusikute liini tänapäevane;eikellegimaa muusikali sõna-;suurem muusikuteseltskonnaga ansambliga;järgemööda kolme eurooplaste
džäss näiteks rege;muusika tähendab vaba;koosneb rokkmuusika osa;iseäranis 90 -te;muusikast üldisemalt võib-olla;muusikakutset valida kaugemale;maania muusika tähendab;kallase vaba maalimuusikat;piisavalt põhjalik maailma
pikkade traditsioonide mõju;senegali rahaühikut devalveeritakse;osa rokkmuusikast enamik;korraga vististi liigagi;üleüldise parema läbisaamise;pold nägerlasest maailma;rokkmuusikast enamik kuulajatest;aafrikas tervikuna suur;maali sünniga tegelikult
lugu räägib varsti;puhumist mõistagi mängitud;muusika tähendab vaba;no hästi tuhandeid;taandub asi kindlasti;bubba klassikalist muusikat;tegelane muusikaliselt päritolult;muuhulgas bubba klassikalist;kaks kuulate saadet
jääks üha sagedasem;laulja mansour sekk;menu muusikat head;sellestki konkreetne lugu;juttu jälle jälle;kõla aafrikapärase rütmika;maa järgnev tund;maal kuuluma pavomaal;lamedad sünteetilised tootega
nimi taara nõndasamuti;skulptuurides kindlasti volitust;muusikuks olemine tähendab;muusikas kohkumatult erilise;uute laulude mal;kambja popmuusikas asjad;salvestatud head kuulajad;aafriklasele värskete taotluste;viitsivad tahavad võtta
mustanahalistele senegali sõduritele;tund täis eksootilise;kolme eurooplaste aafrikast;vaip tänases saates;mängitud arust tegelaste;ammu aastasadusid aastasadu;täna esimese vahelugemisega;muusika 80 -test;erilise innuga kombineerinud
dallasest maania muusika;terve trobikond eurole;selgesti kuuldavad rahvuslik;mängisid koosi vabal;no ilmselt olulisemaks;eksootilise kõlaga menu;päritava muusiku muusikalise;iidse tunnustatud muusikute;lõhkuda pealegi noorem
ameti pidajad tähendab;sõduritele järeltulijate sündinud;kasvas muusikuks senegali;päevani kõlbavomaal möönab;äratasid aafrikast mal;vähe kandi muusikalise;koorel originaalpealkiri muusikute;nonii voolofon muusika;andekamaid järeltulijaid lubaksid
muusikalises keeles säiliksid;pingutada puudutab omaani;enamik inimesi mehe;eeskätt rütmilisi köitvaid;praktilise põhjalikku vahetu;samaväärne tegelane muusikaliselt;puhumist mõistagi mängitud;arvates muusika arust;ideoloogiliselt mõneti erinev
kindlasti ühtpidi ülihuvitav;tuhandeid jalapaare põksuma;popmuusikas asjad edaspidigi;vaba maalimuusikat kangesti;taktis kaasa koksima;kaunitest kujunditest kõlalt;menu muusikat head;lugu tegelikult ansambli;vähemuse hääletoruks tuuni
näiteks miksis kuuba;papa paljulapselise perekonnapea;terve eikellegimaa muusikali;lõhkuda pealegi noorem;sündinud näiteks näiteks;pavomaani arvates muusika;meloodiate iseäranis rütmide;edukaati arvestatamate aafrika;teoks tegemisel piisavalt
asi kindlasti küsimusele;veenusega laulda pühakutesite;eurole pagi muusikuid;vabamaal osanud iseäranis;kaks parasjagu liikus;muusikute klanni kuulub;lugu kõlalti vormilt;kuuluma pavomaal laulaks;aastate keskpaigas salvestatud
pärit kaunite kunstide;meloodilise teenused pakuvad;muusiku muusikalise krooniku;noormees mitmekesise praktilise;üha sagedasem suhtlemine;valdavalt meloodilise kuuega;kestvale olemisviisile muusikute;maali muusika 80;kahtlemata koosneb rokkmuusika
lugesin loo sisukokkuvõtet;tehnikaid aafrikast euroopast;nii-öelda vähemuse hääletoruks;kõlapinda leidsid tähelepanu;vabal maal laulis;head kuulajad kuulanud;varsti lugu kuulda;aruturm kirglike melomaan;maal vastupidiselt kuulu
osa rokkmuusikast enamik;miksis kuuba harmoonia;plaadi lõpulugu rahvamuusika;seitsmesajaleheküljelises muljetavaldavalt info;näiteks kõnelda kambja;akustilise koega albumit;ajast pärit kuuldud;lindistused rahvusvahelist kõla;karmist tegelikkusest kirjutanud
rahvast raadio raadio;usaldusväärsemaid spets lääne-aafrika;moodne praeguseaegne popansambel;viimati mõistulugu pimesiku;ongi pärit aafrika;ajast pärit kuuldud;mängin täna sõnagallasebavama;aafrikast eurooplast ameeriklast;konkreetne lugu kõlab
konkurent senegali põhjaosast;kohalike ülikute pealike;laul räägib unustamata;muusikalise krooniku ameti;vaikne veendumus asjad;aafrikapärase rütmika meloodilise;vastvaidlemiseta muusikakutset valida;aafrika kahtlemata kangesti;olulisemaks maailma muusikaks
keeruline kunst ühtekokku;loomulikult sund uurima;muusikuteseltskonnaga ansambliga lasli;sagedasem suhtlemine maailmaga;vähemasti samaväärne tegelane;seniks haile sassi;koosneb rokkmuusika osa;muusikute klann kiivamalt;maa jätkuvalt kõlab
teatmeteoses rahvkaid kambja;kõlbavomaal möönab konkurents;muusikalisest intsidendist elaniku;peakorraline massossek mängisid;kenasti tasakaalus aafrika;kõlalti vormilt sisult;hästi valitsejad muusiku;tihe aafrikas tervikuna;jälle nädala seniks
paavo maal senegaalist;leide ebaühtlaselt kaardistatud;klanni kuuluvate perekondade;põhja osastava sünnikohast;kindlasti ühtpidi ülihuvitav;pluus seeläbi kontserdi;tervitatud ühtviisi paljude;voolofon muusika võrreldes;laulaks enam-vähem olenemata
mõnevõrra mahendanud päriselt;ilmselt maalil õnnestumised;puudutab omaani muusika;proovisid kätt järgemööda;üldisemalt võib-olla ningeri;juttu jälle jälle;ühtekokku suures plaanis;rohkel produtsentidele aafriklasele;sooro albumil ilmselt
rege kahtlemata koosneb;euroopa usaldusväärsemaid spets;mõjutatud maali muusikast;mõneti erinev kaasmaalane;näiteks rege kahtlemata;suhtumine muusikukutsesse veidi;ilmtingimata lörri maailm;mängust koorel originaalpealkiri;lääne-aafrikaga hästi aruturm
leitud mandingo projeti;äärmiselt tihe aafrikas;esimene moodne praeguseaegne;meheks suurepäraseks suurepärase;kahtlusteks alust etteheiteid;kuuldavad rahvuslik eripära;loo sisukokkuvõtet kuulates;põhjalik maailma muusika;jusson sünnikohast kambjast
põhja osastava sünnikohast;koduse maailmamuna pääl;90 -te alguses;kogemuse 80 -te;funkab aegamööda senegali;eikellegimaa kullakallis kuula;mõtlete aja loo;muusika arust välismõjudele;kambja lehekülgedel avaldatud
sisukokkuvõtet kuulates pala;maal laulis toimus;kuulajatest rokkmuusikana tunneb;abistajaid korraga vististi;ilmselt olulisemaks maailma;kaasmaalasi ansamblisse kuulu;arvata vabamaal silmanähtavalt;enamiku lääne-aafrika kultuuride;salvestus viimane lugu
kena lugu kelmikas;pärit pluus seeläbi;praeguseaegne popansambel senegalis;maalahmakas riikide siseselt;võib-olla vastureaktsioonina kestvale;miksonist senegali muusikud;muusika salvestamiseks euroopa;hästi valitsejad muusiku;mõistulugu pimesiku mängust
ainsad põnevad kambja;dallasest maania muusika;varsti lugu kuulda;eikellegimaalt mängin muusikat;kena lugu kelmikas;aastal salvestatud albumit;valdavalt meloodilise kuuega;maal senegaalist õpetaja;muusikakutset valida kaugemale
ülihuvitav äärmiselt põnev;keskpaigast esile tõstetud;täis eksootilise kõlaga;sildid eikellegimaalt mängin;asjad edaspidigi arenenud;põhjalikku vahetu rahvamuusikaalase;muusikute klann kiivamalt;kaaba maali murest;noorem tunnistanud küpsesse
järgnevas laos paavo;õnnestumised head leiud;rida nõndanimetatud asjatundjaid;kõla aafrikapärase rütmika;katsetusteks tervikuna eba;senegali muusikud võrreldes;aafrika laineile muusika;muusika talendid tegutsevat;veidraid viltulaskmisi kindlasti
avaldatud lühiintervjuu paavo;joonistuma köitva ühistusega;kultuuri kandjad rahvaste;kauamängivaga sooro albumil;taotluste teoks tegemisel;mängust koorel originaalpealkiri;mõistagi mängitud arust;muusikud võrreldes paljude;kümnendi keskpaigast esile
popmuusika küsimusi richard;valed kuula mõjutatud;hästi pikk rida;põimitud budu rütmi;kirjutatuid nimetada ismallo;liitunud suurem muusikuteseltskonnaga;muusikud võrreldes paljude;kambja lehekülgedel avaldatud;esimene moodne praeguseaegne
õnnestumised head leiud;nii-öelda akustilise koega;kambja muusika talendid;tuure kunda orkestri;mõistetavused pretendeerivad uues;rütmika meloodilise teenused;kaks kuulate saadet;tegelikult ansambli baskid;produtsentidele aafriklasele värskete
edaspidigi arenenud tänase;reisides noormees mitmekesise;eikellegimaalt mängin muusikat;tänase päevani kõlbavomaal;hindasid tähendab jää;kultuuride suhtumine muusikukutsesse;kahtlemata koosneb rokkmuusika;rahvamuusika töötlus dieedo;aastat noorem paberid
tänase sildid eikellegimaalt;algselt pärit pluus;viltulaskmisi kindlasti maailmamuusikust;rahvamuusikaga suunas kambja;lugu ongi seletuseks;kujunditest kõlalt räägib;tänase sildid eikellegimaalt;meloodilise kuuega kuivoolafisaund;kambjast ongi pärit
võrreldakse tähenduselt salis;aja loo esimest;miksonist senegali muusikud;nüüdisajani aafrika popmuusikastaaride;pühendus lugu tegelikult;kaasa koksima no;ühtpidi ülihuvitav äärmiselt;pidevalt kujundatavas muusikalises;klanni kuulub lahutamatu
mängisid laulsid viimati;kokkusegamine aastaid synegaalane;ebaühtlasteks raadi kahtlusteks;soost hästi valitsejad;kaasat valitsejate soost;muusikaliselt päritolult ideoloogiliselt;korda kuulanud korda;rokkmuusikana tunneb teab;ühtviisi veenvalt võrdlemisi
sydicy loo nimi;olemisviisile muusikute klann;põhja osastava sünnikohast;mõtlete aja loo;piisavalt paindlikes partneriteks;-te alguseks jõudnud;suurem muusikuteseltskonnaga ansambliga;sooro albumil ilmselt;liitunud suurem muusikuteseltskonnaga
kargantoa poja pantodrueerliga;pidevalt kujundatavas muusikalises;kindlasti küsimusele traditsioonilist;säiliksid selgesti kuuldavad;aafrika laiemalt tähendab;-te aastate lõpualbumeid;nigeeria muusikalisest intsidendist;muusikat saaled stipendiumi;vabamaal silmanähtavalt noorem
tavadega erisugused näiteks;nõndanimetatud asjatundjaid valmis;võib-olla harvemgi paremal;pold nägerlasest maailma;kaasaegne konkurent senegali;täna esimese vahelugemisega;laiemalt tähendab maailmas;lõpualbumeid nimi taara;kolmat korda kuulanud
popmuusikas asjad edaspidigi;popmuusikas asjad edaspidigi;kuuldud salvestus viimane;kahte leiab valed;jätkus abistajaid korraga;jutu puhumist mõistagi;maale ansambel hulk;muusikalises keeles säiliksid;kogukondade saatuseks suletud
sisulist vormilisest vabamaal;müstikutest järgijatest tänapäeva;tänase peategelane nime;kambja kahest kangemast;jälle jälle nädala;tund täis eksootilise;mõndagi juttu jälle;võtta popmuusikut karmist;kohalike ülikute pealike
kangesti kaunis kena;eripäraseid oskusi õpetamist;rahvaste vaieldamatult austatud;paberid näitavad segadusega;veidi üllatav minagi;müstikutest järgijatest tänapäeva;pimesiku mängust koorel;kutseliste muusikute klanni;maa maal vastupidiselt
mitmekesisuse meloodiate iseäranis;sünnikohast asunud pealinna;piisavalt põhjalik maailma;poja väidetav sünniaeg;välismõjudele avatud esimene;artistiks veenusega laulda;balloon kahvanäoliste kuulajate;kaasmaalasi ansamblisse kuulu;traditsiooniliste muusikainstrumentide kõla
kaasnesid seeria peakorraline;kujunditest kõlalt räägib;tegelikult ansambli baskid;panemine vanadest asjadest;soovides osalt üld;muuhulgas pärib arvab;inimesed terve eikellegimaa;muusikute liini tänapäevane;võib-olla vastureaktsioonina kestvale
konkreetne lugu kõlab;1000 aasta arvatakse;vabal maal laulis;kujundatavas muusikalises keeles;viimane lugu neljandal;tiit mängin täna;muusikat saaled stipendiumi;loo sisukokkuvõtet kuulates;maailma muusikastaarist skulptuurist
hulk lihtsaid kaasmaalasi;ebaühtlasteks raadi kahtlusteks;-te muusikalise kokkusegamine;dieedo lõpetab tänase;jääks üha sagedasem;osutunud paratamatult kodumaal;korda teadnud laul;leidnud maa maal;valdavalt meloodilise kuuega
päevani kõlbavomaal möönab;pealike suguvõsad andekamaid;võimalik veidravõitu lugu;tänapäeva vennaskondadest paavo;läbisaamise pingutada puudutab;algav tund täis;maal vastupidiselt kuulu;maa jätkuvalt kõlab;eikellegimaalt mängin muusikat
seki babamaal mängivad-laulavad;salapärased asja asjaolud;paratamatult kodumaal nii-öelda;arvatakse enamiku lääne-aafrika;näitavad segadusega paistab;keskpaigas salvestatud head;niisamuti algav tund;ainsad põnevad kambja;paasi eesti krooniga
omistavad sünniaastad hästi;suurem muusikuteseltskonnaga ansambliga;tähendab voolafi rahva;üldisemalt võib-olla ningeri;enamik inimesi mehe;paikadest pärit artistidega;eurole pagi muusikuid;inimesed terve eikellegimaa;välismõjudele avatud esimene
kohalike ülikute pealike;varsti lugu kuulda;kontserdi džäss näiteks;keeruline kunst ühtekokku;senegalis nonii voolofon;kõla uuemaid 90;seeläbi kontserdi džäss;näiteks miksis kuuba;rahvamuusikaalase kogemuse 80
senegali iseseisvumist võimalik;esile tõstetud edukaati;haritud õpetatud meheks;eesti krooniga juhtub;kahtlemata kangesti peen;kolmat korda kuulanud;asunud pealinna koori;tähendab voolafi rahva;tegelikkusest kirjutanud kullakallid
koduse maailmamuna pääl;valitsejate soost hästi;paraku prantslastest kunagised;aafrika laineile muusika;aeg jääks üha;sellelaadseid üritusi tervitatud;sagedasem suhtlemine maailmaga;-test aastatest vabamaaniana;kindlasti küsimusele traditsioonilist
