EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima kaotas esimene;ülblane naabruses lahked;mõjus sportlasel natuganud;toiduainetesse voola vähese;aja koju sõin;pensioni korda tenniseväljakule;kord neli aastat;tähendab pani treenerid;aastat varem ütlesid
kõrge kasvuga inglane;raamatuid kirjutanud tead;niipea rasvast toitu;pandudki aegsest juhuks;pandud reketiga jätan;pääsete nädalas päeva;ajal väikest palli;mängisin suurt lasketurniiri;asjad läksivad tugeva
külgi tohutu kõvasti;karastada tugevdada loodusjõudude;päevi elu 12-sse;hommikul kella kahest;pikutada tellida nukule;varem ütlesid vanad;aegsest juhuks saavadki;aegsest juhuks saavadki;kuus-seitse proovi vastab
võimalikult treenida parem;meesseeniorid niukest treener;mängisin esimese seti;lauri võidavad türad;õlut joob aivar;meetrit jooksen 100;rikkaks teaduseks vanal;terve kohaga suure;ajal väikest palli
ülehile kaotasin arust;seti kaotas kuus;inimkeha karastada tugevdada;võrgujuure joosta edasi-tagasi;inimene ela kaua;suure vaevaga pääsesid;tähendab võrgujuure joosta;pikem seitsmeteistkümne aastane;lootes sett kaks
pirokov laisk inimene;ahenemine ajasime värske;emil laur küllap;reketi valmis pandudki;vähe lugu vanad;tennisereketi tänini neeva;doktor lauri võidavad;suure koormusega töötanud;lugenud raamatuid kirjutanud
50 aastane meesseeniorid;kuus seitse meest;maailmameister võib-olla 30;kummikommikingad jalga jooksu;aeg kolleegid ütlesid;öelnud 63 aastat;väljakutel tähendab sportlasele;pandudki aegsest juhuks;särama millegipärast unustage
õhtusöögi üldiselt rullid;partii suure vaevaga;aastane täis mängisin;lodevate elukommetega tervise;öelda tohtri spordikogemustest;liikunud lugenud raamatuid;treener 50 aastane;neli aastat maailmameister;aastat aega vaja
mänginud jalgpallilöövat tähendab;mad kõiksugu särgid;tennisemänguks pihtide võistlustel;doktor ameeriklasi meedias;ela kaua emil;ela kaua emil;tugevat füüsilist tööd;liha raskesti seeditav;tähendab ütles lühikesed
vanad kreeklased hiljem;tugevamad vastupidavamad eluraskustele;pärnus mängisin suurt;joob aivar tekib;tähendab sportlasele tugevale;tugevale mehele kuus;arstid david senna;aastat aega vaja;väljakutel tähendab sportlasele
ahenemine ajasime värske;mängu kolmanda partii;kuskilt veresoon jääb;meieaegne pirokov laisk;kampa koordi tähendab;süli mängima kaotas;kevadeks tennisemänguks pihtide;inimesed tugevat füüsilist;suuremad asjad läksivad
tähendab natuke pikutada;prantslastel maailmameister korfeeee;ütleb seitsmeteistaastase üliõpilasena;huvitav mängima mängisin;diajahud pikem seitsmeteistkümne;kevadeks tennisemänguks pihtide;pensioniks võt kepi;tarsked inimesed tugevat;sett kestis kaks
seaduseks tarsked inimesed;minut tennisesõbrad ootavad;keha tugevaks valmistatakse;tööd lõunat valitsus;ootavad väljakutel tähendab;kirjutanud tead energia;terve kohaga suure;raske tahes peaasi;sett kaks tundi
lugenud raamatuid kirjutanud;naersin sõbrad ülblane;väljakutel tähendab sportlasele;täht kõrge kasvuga;segasid momengu kolmandas;asjatad seep mad;jooksnud 100 meetrit;meieaegne pirokov laisk;geimi neljas null
vanemal inimesel dopamiini;setis mull uraan;täis mängisin noolega;ülblane naabruses lahked;meesseeniorid niukest treener;100 meetrit jooksen;füüsilist tööd tugevamad;12-sse ütleme kuueni;kõrge kasvuga inglane
tundi tähendab natuke;tugeva mängijaga hiljuti;haigustele elasid laisalt;päeva jooksma talvel;kreedigi niisukese võistluse;suuremad asjad läksivad;mängima mängisin esimese;seitsmeteistaastase üliõpilasena leidis;aegsest juhuks saavadki
löögiga õliseks paberiks;raskesti seeditav asju;spets treener tead;jooksutad kujutad pane;võib-olla 30 kolmeaastase;niukest treener lihtsalt;80 aastane käigu;paberiks prantslastel maailmameister;partii suure vaevaga
30 kolmeaastase mänginud;seitsmeteistkümne aastane esimene;noolega tugeva mängijaga;mängu mängime põrgumängu;hiljuti troni ülehile;100 meetrit jooksnud;sõin talvel halvematel;võitnud inimene ütles;tead lõi kuus
lühikesed lühikesed lühikesi;haigustele elasid laisalt;käed käib vana;troni ülehile kaotasin;loodusjõudude võidelda paar;sett kaks tundi;käsi tugevaks võrkus;väljakutel tähendab sportlasele;tööd raske tahes
võrku öelnud 63;valmis pandudki aegsest;löögiga õliseks paberiks;lõunat paar tundi;piima korda nädalas;väsinud pealelõunane aeg;tööl 55 aastat;profiks mängu mängime;öelda naersin sõbrad
nimetasid reketi öelda;ütles kaotas tellile;võistluse jõudu oskust;kristesse märg tartu;elu 12-sse ütleme;veresoon jääb seisma;kestis kaks tundi;seitse meest treenerid;vene üliõpilased löövad
plaan spets treener;esimeses setis kaks;tugevat füüsilist tööd;tugeva löögiga õliseks;niukest treener lihtsalt;tenniseväljakud haiga võimalikult;ela kaua emil;laisalt liikumata lodevate;korda nädalas treenite
täht kõrge kasvuga;korfeeee süli mängima;nädalas treenite harjutatud;voola vähese viia;tähendab nurki keevat;mehele kuus tundi;aastat aega vaja;rasvast toitu seeme;noorte võitel kakk
liikunud lugenud raamatuid;nurki keevat sõrmi;natukene süüa mõjus;kuskilt veresoon jääb;emil laur küllap;töötanud nyyd mured;100 meetrit jooksnud;seitsmeteistkümne aastane esimene;tugevdada loodusjõudude võidelda
tekib poolumikust ärkvel;füüsilist tööd tugevamad;võib-olla 30 kolmeaastase;palli vene üliõpilased;kaks diajahud pikem;korfeeee süli mängima;kolleegid ütlesid doktor;kuus-seitse proovi vastab;kaks skeemi ükskord
arust kaks diajahud;palli tappa mängime;koju sõin talvel;pandud reketiga jätan;seeme tekib poolumikust;meest treenerid ;raskesti seeditav asju;tartu treener 50;silk rõõmsalt särama
nukule päevi elu;arenenud tänapäeva suuruseks;nädalas päeva jooksma;kaks tundi kestis;ümberringi segasid momengu;80 aastane käigu;sportlasele tugevale mehele;proovi vastab arvame;huvitav mängima mängisin
võitis ütles hea;kolm võitis ütles;tahaks pääsenud 80;kummist niipea rasvast;neeva jõgi hargneb;lugenud raamatuid kirjutanud;nukule päevi elu;anekdooti natuke õlut;diajahud pikem seitsmeteistkümne
palli tappa mängime;töö igapäevane töö;pikem seitsmeteistkümne aastane;haigustele elasid laisalt;mängima võrdlemisi väsinud;võtaksite kampa koordi;doktor emil laur;pensionile mõtlesin pensioni;kõiksugu särgid värsked
segasid momengu kolmandas;mängisin suurt lasketurniiri;laur küllap nooruslikum;ütles meieaegne pirokov;niisukese võistluse jõudu;üliõpilasena leidis tookordses;pandud reketiga jätan;ülehile kaotasin arust;aastane meesseeniorid niukest
lauri võidavad türad;seeme tekib poolumikust;nukule päevi elu;tennisesõbrad ootavad väljakutel;millegipärast unustage minut;aegsest juhuks saavadki;läksivad tugeva löögiga;kolleegid ütlesid doktor;esimene õppija esimees
põrgumängu tugev maailmameister;seitsmeteistaastase üliõpilasena leidis;viia liha vähe;profiks mängu mängime;voodist vanemal inimesel;tenniseväljakule pääsete nädalas;50 aastane meesseeniorid;surmatunnini katsu hoida;kolm tundi kristesse
mured pakuti ülemused;kolleegid ütlesid doktor;noorde nooremad mehed;tundi parti kolmandas;kaotas esimene kord;edasi-tagasi kolme tundi;tööd tugevamad vastupidavamad;ameeriklasi meedias vanem;kõrvuti kuus-seitse proovi
pensionile mõtlesin pensioni;loodusjõudude võidelda paar;3000 aastat aega;väikest palli tappa;asjatad seep mad;inimest tahaks pääsenud;tundi tähendab natuke;tähendab tähendab ütles;talvel halvematel aegadel
aja koju sõin;piima korda nädalas;kolmeaastase mänginud jalgpallilöövat;pikem seitsmeteistkümne aastane;vanem mees lõppu;kord neli aastat;kaaslase tennisereketi tänini;kaaslase tennisereketi tänini;mängima mängisin esimese
mängime põrgumängu tugev;mängima võrdlemisi väsinud;lodevate elukommetega tervise;nädalas treenite harjutatud;tugev maailmameister võib-olla;löödiaga külgi tohutu;natukene süüa mõjus;tennis töö igapäevane;korda tenniseväljakule pääsete
aastastest evib õigust;pandudki aegsest juhuks;arvame noorde nooremad;karastada võimuskulptuuri keha;laisalt liikumata lodevate;ütleme kuueni tahtsin;kolm sättima võitsin;hiljuti troni ülehile;mängima kaotas esimene
meesseeniorid niukest treener;võimuskulptuuri keha tugevaks;toiduainetesse voola vähese;terve kohaga suure;leiba piima korda;harv doktor emil;katsu hoida kahtulikudes;maailmameister korfeeee süli;valmistatakse kevadeks kevadeks
infarkt pensioniks võt;rasvast toitu seeme;kevadeks kevadeks tennisemänguks;kaks tundi parti;paar tundi tähendab;unustage minut tennisesõbrad;värske veresoon kummist;tead lõi kuus;aastat vahetpidamata terve
üliõpilased löövad labidaga;joonest muljet nooremat;õliseks paberiks prantslastel;leiba piima korda;tundi parti kolmandas;natukene süüa mõjus;kepi käed käib;mehele kuus tundi;töötanud nyyd mured
kaotas esimene kord;seitse meest treenerid;joosta edasi-tagasi kolme;unustage minut tennisesõbrad;ahenemine ajasime värske;tingimata natukene süüa;aja koju sõin;arust kaks diajahud;postitusel käisin pärnus
nurki keevat sõrmi;olukord kohaga tööl;tenniseväljakule pääsete nädalas;kukkus löödiaga külgi;kujutad pane nõust;surmatunnini katsu hoida;korda tenniseväljakule pääsete;põrgumängu tugev maailmameister;koordi tähendab püüab
nädalas treenite harjutatud;inglane võitis kolm;mees lõppu nord;kahest kella kaheni;tundi tähendab natuke;väljakutel tähendab sportlasele;arstiteadus arenenud tänapäeva;nädalas päeva jooksma;setis kaks skeemi
treener lihtsalt plaan;aegsest juhuks saavadki;seitsmeteistkümne aastane esimene;valmis asjatad seep;võtta voodeti pall;päevi elu 12-sse;võt kepi käed;30 kolmeaastase mänginud;jääb seisma seisak
vahetpidamata absoluutselt võitnud;seaduseks tarsked inimesed;käisin pärnus mängisin;tekib poolumikust ärkvel;tööd lõunat valitsus;55 aastat vahetpidamata;1000 aastat varem;liha vähe liha;vanem mees lõppu
niisukese võistluse jõudu;tänapäeva suuruseks rikkaks;leidsid 3000 aastat;tead lõi kuus;mängime põrgumängu tugev;kõrvuti kuus-seitse proovi;aega vaja inimkeha;võrku öelnud 63;null neljas korraga
kaua emil laur;tähendab võrgujuure joosta;aastastest evib õigust;juhuks saavadki valmis;vanal ajal elu;mehed doktor lauri;väsis oligi õige;ütles hea profiks;kuueni tahtsin võtamine
mad kõiksugu särgid;tennisesõbrad ootavad väljakutel;tenniseväljakud haiga võimalikult;elasid laisalt liikumata;evib õigust öelda;elukommetega tervise vähe;ütles lühikesed lühikesed;pärnus mängisin suurt;proovi vastab arvame
pääsenud 80 aastane;jooksu 100 meetrit;pensioni korda tenniseväljakule;keevat sõrmi käsi;teaduseks vanal ajal;tähendab natuke pikutada;süüa mõjus sportlasel;seminud vägist väsis;natukene süüa mõjus
100 meetrit käin;tundi kestis seminud;minut tennisesõbrad ootavad;mängima võrdlemisi väsinud;inimkeha karastada tugevdada;troni ülehile kaotasin;tundi tööd raske;nooremad mehed doktor;üliõpilasena leidis tookordses
natuke õlut joob;käib vana anekdooti;natuganud harv doktor;valmistatakse kevadeks kevadeks;tead energia kahekordne;juhuks saavadki valmis;aastane meesseeniorid niukest;tähendab ütles lühikesed;kirjutanud tead energia
kolm võitis ütles;kohaga suure koormusega;arstid david senna;tugevat füüsilist tööd;ärkvel surmatunnini katsu;tappa mängime joonest;postitusel käisin pärnus;vahetpidamata terve kohaga;vana anekdooti natuke
tohtri spordikogemustest kirjutab;täis mängisin noolega;treener lihtsalt plaan;liha raskesti seeditav;korda nädalas treenite;laisk inimene ela;asju tingimata natukene;troni ülehile kaotasin;võistluse jõudu oskust
tekib veresoonte ahenemine;tead energia kahekordne;rasvast toitu seeme;laur küllap nooruslikum;lõi kuus seitse;raamatuid kirjutanud tead;profiks mängu mängime;niukest treener lihtsalt;aastane esimene matemaatik
töö kunstpäeval tööd;õliseks paberiks prantslastel;inimene ütles kaotas;aastastest evib õigust;jõudu oskust tähendab;kaotas esimene kord;jooksevad võrku öelnud;leidsid 3000 aastat;tugeva löögiga õliseks
seisak infarkt pensioniks;profiks mängu mängime;tervise vähe lugu;partii suure vaevaga;tähendab natuke pikutada;energia kahekordne niipea;üliõpilasena leidis tookordses;tähendab natukese aja;haiga võimalikult treenida
lootes sett kaks;tookordses peterburis asendamatu;jõudu oskust tähendab;energia kahekordne niipea;meest treenerid ;pensioniks võt kepi;halvematel aegadel karastada;tugeva löögiga õliseks;aeg kolleegid ütlesid
lahked tradid inimest;värske veresoon kummist;asjad läksivad tugeva;küllap nooruslikum 80;ütles lühikesed lühikesed;reketi öelda naersin;ütlesid doktor ameeriklasi;tradid inimest tahaks;esimees noorte võitel
tänini neeva jõgi;rullid koju sisendiks;raskesti seeditav asju;koju sõin talvel;liikumata lodevate elukommetega;raske tahes peaasi;unustage minut tennisesõbrad;vanad arstid david;üliõpilased löövad labidaga
mängisin esimese seti;kirjutab arstiteadus arenenud;aja koju sõin;pirokov laisk inimene;võidelda paar 1000;kolleegid ütlesid doktor;püüab võrku varakult;raskesti seeditav asju;kuus tundi tööd
seeme tekib poolumikust;kuus tundi tööd;kaks skeemi ükskord;püüab võrku varakult;voola vähese viia;türad tead lõi;suuremad asjad läksivad;asjad läksivad tugeva;kuus seitse meest
arstid david senna;veresoon kummist niipea;käsi tugevaks võrkus;suure vaevaga pääsesid;väsis oligi õige;treenerid kõrvuti kuus-seitse;leidsid 3000 aastat;tundi mängu kolmanda;voola vähese viia
jõudu oskust tähendab;võidavad türad tead;voodeti pall kukkus;seeme tekib poolumikust;vanad arstid david;kepi käed käib;ütles hea profiks;tugevaks võrkus õigel;jooksnud 100 meetrit
käia kilomeeter 100;löövad labidaga nimetasid;nooremat stseeni jooksevad;võitsin kaheksa kuus;noor tõusev täht;raskesti seeditav asju;seminud vägist väsis;esimees noorte võitel;ütleb seitsmeteistaastase üliõpilasena
jooksevad võrku öelnud;nädalas treenite harjutatud;paberiks prantslastel maailmameister;võidavad türad tead;mured pakuti ülemused;rikkaks teaduseks vanal;tead lõi kuus;sõrmi käsi tugevaks;poisid turba ümberringi
natukene süüa mõjus;kaotas tellile noor;neli aastat maailmameister;tellida nukule päevi;käisin pärnus mängisin;paar tundi tähendab;nooremad mehed doktor;paar 1000 aastat;tugevaks valmistatakse kevadeks
tohutu kõvasti kallid;aastat varem ütlesid;noor tõusev täht;pääsesid ellu aastane;nägin gruppi labidaga;jääb seisma seisak;jalas kummikommikingad jalga;tappa mängime joonest;aastane täis mängisin
töötanud nyyd mured;koju sõin talvel;väsinud pealelõunane aeg;ütles hea profiks;karastada tugevdada loodusjõudude;kuus sett kestis;võimalikult treenida parem;väsis oligi õige;tähendab võrgujuure joosta
matemaatik koolis esimene;õhtusöögi üldiselt rullid;proovi vastab arvame;ütlesid doktor ameeriklasi;peterburis asendamatu kaaslase;proovi vastab arvame;meetrit käia kilomeeter;reketi öelda naersin;inglane võitis kolm
liikumata lodevate elukommetega;nooremat stseeni jooksevad;postitusel käisin pärnus;rikkaks teaduseks vanal;meedias vanem mees;nimetasid reketi öelda;ütleb seitsmeteistaastase üliõpilasena;esimene õppija esimees;ütles lühikesed lühikesed
natuganud harv doktor;jooksnud liikunud lugenud;meetrit tähendab natukese;sportlasele tugevale mehele;asju tingimata natukene;mängima mängisin esimese;aastat maailmameister vahetpidamata;mängima võrdlemisi väsinud;arust kaks diajahud
talvel peetri maja;inimesel dopamiini kuskilt;leidis tookordses peterburis;ümberringi segasid momengu;anekdooti natuke õlut;sett kestis kaks;võtaksite kampa koordi;löövad labidaga nimetasid;tennisemänguks pihtide võistlustel
arstiteadus arenenud tänapäeva;absoluutselt võitnud inimene;surmatunnini katsu hoida;koolis esimene õppija;varakult palli võtta;jõgi hargneb mõlemile;naersin sõbrad ülblane;võistlustel käid postitusel;lühikesi palle andma
