EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea aru õpetaja;näiteks tänavaküsitlust eriti;tea tahaks ajakirjanikuks;vaja küsida valetab;huvitav arvate piisavalt;teles raadios karmen;rahvas koolis aktiivsem;aastal näiteks kooli;tähtis peaasi meeldib
piiride naat öelda;maksta natuke millegipärast;klassi lõpetamiseks erilist;aule tänane karikakramängusaade;elu suunama arust;huvitavaid asja huvitavate;eriala tunnen kuulsite;koolist lõbus hea;meeldima saateid lõbus
lähim ütles lavakasse;koolides jäädakse joonealuseks;üritusi koolis kursis;oska mõeldagi siukse;võib-olla julgeta öelda;näiteks töötamine kõne;võib-olla kooli vaja;üheteistkümnendas klassis huvitav;käisin mammusel koolis
töös julgus esmatähtis;vaja õppimise maksta;kooliskäimise aja erinevates;suitsukool täis mõeldakse;tekib erilist kooliarmastus;teeni lihtsalt meeldib;klass ütleks üpris;hea öeldakse koolis;käi nooremates tähenda
võimalusi nojah õiged;mõttes mittelaud piid;tore erialaga tähendab;räägib admine lavakasse;ahistama meeldima saateid;keskkooli eriala ametliku;koolis kursis õpetajate;olegi eriline lihtsalt;raha vaja vaja
loodame kahjuks tüütud;tähendab hallist massist;televisiooni näiteks päeval;erkis modell pidevalt;tähendab tahan nelik;yhte eriala põhiline;klassi pääseda arust;vaja rääkida ikena;klassiklassis võib-olla sümpatiseerib
põhiline põhikoolilävi jäi;raha vaja vaja;öelda koolis võimalusi;nagunii teles raadios;summasid andma haridussaadet;erialale ala ütleme;kooli nii-öelda kooli;keskkooli tulekuga inimeses;perekonna luua töökoha
näitlejad raha küsige;eriti osavaks reporteriks;natuke hiljem koolitunnis;kunstiülikooli kahjuks vaimustatud;välk selgest taevast;koolis teatali vägeva;õpetajad tunnista lemmik;lõbus tore b-klassiõpetaja;arust nimelt nõme
kirjandusteadlaseks meeldivad muinasjutud;näitlejaks tore eriala;tegelikult aasta huvitama;vähem õpetad aru;arusaadav natukene võib-olla;tunnet tahaks kooli;suhtleja suhtuma inimestesse;tea arust klassi;ajalugu pluss rääkisime
raha õppimiseks tegelikult;täitsa tavaline käime;võib-olla kirjandusteadlaseks meeldivad;alguses esiplaanile trügida;võimalusi tahan õppima;ajal hea suhtleja;erialaga tähendab ajakirjanikuks;ajast keskkoolis võtnud;tööga kooli eriti
arust raha tüütum;kohustuslik keskkool põhiline;kodusem kool käisin;tahaks kooli seista;kahte identset inimest;eriala näiteks hulga;erilist kooliarmastus tavaliselt;kaheteistkümnendas klassis koolis;esimene aasta eriti
lõbus huvitav käinud;õpite tallinna koolis;jooksid koolist vaatasime;mõtlevad korda rahvas;olegi eriline lihtsalt;üpris huvitav arvate;tunne koolis käin;head kuulamist õpite;vaja rikast meest
käia raadios juttu;lõbus tore b-klassiõpetaja;nimelt eriala huvitas;tegelikult aasta huvitama;meeldib meeldib raha;kirjatööd kirjutavad õppisime;koolist elust rõõmu;erilist kooliarmastus tavaliselt;koolis öeldakse laps
määralgi suurest rõõmust;laabus hästi koolist;koolist vaatasime toimub;tahaks erkis kunstiülikooli;üldse meeldi näiteks;kohtades kunstikoolis näitagi;õppida tähendab tahaks;mäletan tahtsin näitlejaks;maksta natuke millegipärast
tore b-klassiõpetaja lõbus;õpetajate päev lõbus;õpitakse erialas keskkooli;elada nõuab rahatähed;inimene raha arust;käinud üldse kooli;koolne nii-öelda tahavad;raadiost kaastööd teatud;tunne koolis käin
võtavad mõistetavalt hull;vead köidab ala;käinud põhimõtteliselt kool;tegelikult klass üpris;antud rõõmu tunda;töötama näitlejaks niikuinii;saateid lõbus asi;reklaamitud eriala näiteks;tööna käisin ükskord
terve perekond kõrgharidusega;tegelikult õudne olekski;rahvas koolis aktiivsem;meeldib raha tähtis;noodi öelda teooriat;loodan kuule tähtis;koolis kena tore;jälle näiteks armastus;18 korda lõbus
erilist emont eksama;arvan tähendab egoistlik;nii-öelda kooli tunnet;käi nooremates tähenda;arenenud tea arust;laabus hästi koolist;näiteks klassivennale sõbrad;nälga räägin muinasjututeadlaseks;kaheteistkümnendas klassis koolis
võeta huvid mõttes;üheksanda klassi lõpetamiseks;kooli eriti metsik;käisin ükskord filmivõtetel;meeldib hall mass;koolis näiteks asju;tahad koolis lihtsalt;ajalugu pluss rääkisime;käisin ükskord filmivõtetel
lõpetad õpetajat mõttes;alguses kaheksandasse klassi;asjadega näiteks tänaval;muinasjututeadlaseks vaatab kurva;võib-olla natuke huvitavam;kooli tunnet tahaks;erialas tele raadiomajas;laadse televisiooni näiteks;asi tööna käisin
tänavaküsitlust eriti hea;admine lavakasse jääd;alaga tahate õppida;klassis tean keelama;toida üldse meeldi;hea raadiost lihtsalt;lihtsalt võimalus kõrghariduse;näitlejaks annab põhja;maailmas üldse üldse
kuskile lihtsalt võimalus;kooli jäin vihkan;keskkoolis tekib erilist;öeldakse head vead;öelda koolis võimalusi;näe kuulsin raadiost;huvitama egüptoloog seatud;tulidki kooli enamus;koolis üheteistkümnendas klassis
täitsa tavaline käime;ekstravagantset test inimeste;muusikakeskkoolis no õppima;lõbus asi niikuinii;vaatab kurva näoga;arust huvitav mõttes;tahad lihtsamalt kuulad;kehtib klassivennad vaatavad;töötamine kõne uuesti
huvitav mõttes humanitaar-;võib-olla kirjandusteadlaseks meeldivad;nagunii teles raadios;öeldakse laps kooli;raha leida usu;julgeta öelda meeldib;lõbus tore b-klassiõpetaja;koolist vaatasime toimub;inimest lihtsalt inimene
hea õpime eriala;meeldib õnne ütles;meeldib raha tähtis;raadiost konkurss klassi;vaatuses vaatame kuskilt;jääda mõelnud õppimise;lõpetaja arvate klassi;kooliarmastus tavaliselt öeldakse;üpris kesksel mõtlesin
tahtsin näitlejaks tegelikult;näiteks nimelt eriala;no laadse televisiooni;ütleme teles raadios;meeldib tea võib-olla;öelda meeldib tea;yhte eriala põhiline;asi arvate keskkooliaeg;täna koolis mängisime
tüütum asi maailmas;asjad kaheteistkümnendas tähendab;käisin mammusel koolis;kooliskäimise aja erinevates;arust erilist emont;kaks aastat muinasjututeadlaseks;keskkoolis eripärane eriline;tahan näitlejaks tore;näed käisin muusikakeskkoolis
täpselt arust imelik;võib-olla tahaksid öelda;lõbus huvitav käinud;tegelikult klassis eluaeg;erineks hallist massist;lõbus huvitav käinud;no õpetajad hästi;kooli nii-öelda kooli;arust eriti käi
tavaline käime täitsa;nats jälle võimalus;arvan tulidki kooli;nimega tele raadio;tähendab hallist massist;juttu rääkimas inimesi;koolis käinud arvan;õpite tallinna koolis;üheteistkümnendas klassis huvitav
erkis kunstiülikooli kahjuks;mõtled kaasa probleemi;õppima yhte eriala;õppisime kirjutavad ajakirjandus;paljud asjad võimalusi;rääkimas inimesi lõbustada;kunstikoolis näitagi laulukooris;tegelikult klass üpris;keskkool viimased kolm
põhinema ajakirjandus lõpetatud;rääkisime ekstravagantset test;raadiost konkurss klassi;kauane annan elemendi;ütleme õpitakse seistakse;tahad lihtsamalt kuulad;tele raadio žurnalistikat;naat näiteks klassivennale;inimestega tähendab hästi
päev natuke hiljem;tähendab eriti teeni;hästi koolist meelde;mäletan tahtsin näitlejaks;aktiivsem korraldada võeta;üritusi koolis kursis;tore b-klassiõpetaja lõbus;julge näiteks tänavaküsitlust;tüdrukud head vaatavad
teatali vägeva laabus;kuskilt tegelikult klass;koolis öeldakse laps;lõbus tore b-klassiõpetaja;arust ajal asju;öelda koolis võimalusi;tuttavaks paljude inimestega;naat öelda koolis;kooli tunnet tahaks
üpris paljud asjad;tahan tartusse tahan;koolis teatali vägeva;vähem õpitakse erialas;võimalus koolides jäädakse;tunnete kooli nii-öelda;tekib erilist kooliarmastus;eriala valinud arvan;tahan nelik võib-olla
peaasi tsikk õpid;eriti hea ajal;ajakirjanikuks jää meeldib;vaatasime toimub õpetaja;arvan tähendab egoistlik;üheteistkümnendas klassis huvitav;kuskilt tegelikult klass;näitlejaks niikuinii tom;tunda näeb nojah
kommertskool majanduskool jäääri;nõuab rahatähed näiteks;huvitavaid asja huvitavate;selgest taevast okei;rääkisime ekstravagantset test;kool võta aeg-ajalt;jääda mõelnud õppimise;antud võimalusi raadios;seatud egiptusega üldse
õppima õudne reegleid;erilist ongi toi;tore asi elust;lasta lastel näljas;summa sea mõttes;klass üpris huvitav;meeldib käia raadios;kristi aule tänane;alaga tahate õppida
isiksus väljapaistvad jälle;naat öelda koolis;koolis aktiivsem korraldada;töökoha leida üldse;asjad maksavad arust;hea meelega koolitaksime;kooli riigiülikoole tasuliseks;rääkisime ekstravagantset test;leida üldse tähtis
vormikesse põhiline näiteks;keskne asi rahaliselt;võib-olla natuke huvitavam;raha üldse sümboolne;näitlemine ainuke mõeldav;reaalja lihtsalt õpid;koolis käin ajal;laabus hästi koolist;vaja julge näiteks
lõpetan hea meelega;materjal uurida teatmeteosed;asja huvitavate inimestega;koolis võimalusi nojah;näiteks nii-öelda teeninud;huvitavad üpris paljud;kogenud kooli armastus;kõne uuesti tööd;nüüdsel ajal paljud
õpetajale ütleb no;vaatavad kõlbaks arust;õppisime kirjutavad ajakirjandus;mõtlen seadused kaheteistkümnendas;üldse võib-olla julgeta;hea mõelnud õppima;üheteistkümnendas klassis huvitav;koolne nii-öelda tahavad;paljude inimestega kaua
näed jälle maksab;rääkida ikena tunnete;tallinna koolis üheteistkümnendas;tegeleda ütleme teles;kommi tähendab toovad;keskkoolist klassiklassis võib-olla;joonistamisoskustest tea tahaks;konkurss klassi pääseda;hea aitama varem
põhimõtteliselt kool kodusem;näiteks võib-olla kooli;õppimiseks tegelikult õudne;lavakasse jääd nälga;eriti käi nooremates;käinud põhimõtteliselt kool;kohtades kunstikoolis näitagi;julge ajal klass;viin kellegile 10
lõpuks kaks aastat;tahan lavakasse näitlejaks;näitlejaks tore eriala;teistmoodi harjunud eriti;koolist vaatasime toimub;meeldib käia huvitavaid;vana tahad koolis;kena tore erialaga;kasutades mõelnud näiteks
kooli enamus tegelikult;eriti vormik mõttes;keelt õppima õudne;ajalugu pluss rääkisime;jälle võimalus lähim;ikena tunnete kooli;muusika paljud õpetajad;viimasel nädalal klassiõde;kaks tundi öeldakse
lõpeb kurb tunne;viitsi pingutada tahavad;kool kodusem kool;maksti vaja konkreetselt;dzhunglis käib vahetus;suhtleja suhtuma inimestesse;huvitavaid asja huvitavate;asja jagasime aru;juhtub aastal näiteks
b-klassiõpetaja lõbus õppealajuhataja;erkis kunstiülikooli kahjuks;mõelnud õppima tööd;põhikoolilävi jäi keskkool;tegelikult klass üpris;no õpetajad hästi;hariduse korraliku töökoha;paun põgenesime koolist;vaja vaja rikast
võib-olla võta hea;pistis sõpradele näiteks;vihkavad õhku üldse;12 arust eriti;värgid ainuke asi;mõelnud õppima tööd;klassi lõpetamiseks erilist;algusest käinud üldse;eriline lihtsalt inimene
head vaatavad kõlbaks;näitlejaks annab põhja;konkurss klassi pääseda;mõttes sedasi kergem;erilist ongi toi;joonistamisoskustest tea tahaks;näiteks töötamine kõne;vaja julge näiteks;tallinna koolis üheteistkümnendas
pluusi õnnelik õnnelik;ajalugu pluss rääkisime;tahaks erkis kunstiülikooli;karikakramängusaade räägib armastusest;vaatavad nooremaid vanemaid;koolist lõbus hea;arust klassi poistest;niikuinii ahistama meeldima;lõpuks kaks aastat
hea raadiost lihtsalt;egüptoloog seatud egiptusega;tahan õppima mäena;meeldib käia huvitavaid;aus oska mõeldagi;eriti haritud lõpetaja;eriti käi nooremates;vaatasime toimub õpetaja;julgus esmatähtis asi
summa sea mõttes;räägib admine lavakasse;huvitavam olulisem nii-öelda;näolsel asjast peaasi;usu arust tavaliselt;lõpetatud näitlejaks annab;ajal hea suhtleja;käisin muusikakeskkoolis no;vahe 50 aasta
kunstiülikooli kahjuks vaimustatud;kool käisin näed;valida telekat tegeleda;põhjus jäid keskkooli;kasutades mõelnud näiteks;peaasi tsikk õpid;meeldi näiteks näiteks;õpetajad tunnista lemmik;raha käinud rahul
yhte eriala põhiline;hea hea ütlema;näiteks klassi poiste;käib üldse raha;eriala õpite võib-olla;koolis võimalusi nojah;ajakirjanikuks tahan näitlejaks;näiteks töötamine kõne;no võtame natuke
käin laulmas natuke;koolis kena tore;võib-olla sümpatiseerib klassis;xii klass jõudnud;osta üldse asjadeks;huvitav käisime rääkisime;meeldivad muinasjutud tea;põhinema ajakirjandus lõpetatud;tegelikult õudne olekski
vaja dzhunglis käib;esineda kuulevad ütlevad;erilist kooliarmastus tavaliselt;näed käisin muusikakeskkoolis;asjad võimalusi tahan;näiteks ülikooli tahad;kooli täiskasvanu ühtub;õppida tähendab tahaks;passiivne hea aja
plussid miinused õpib;eriala õpite võib-olla;tegelikult üpris kesksel;nojah tahan lavakasse;hallist massist arust;viimasel nädalal klassiõde;ahistama meeldima saateid;asi üldse parem;noorem käib üldse
kenad silmad poiss;näiteks klassivennale sõbrad;sütiaadist koolis võib-olla;arvan eriala valinud;näiteks peas kolmaski;lapsesse teles raadios;keeli pluss eriala;tahaks kooli seista;kaks aastat käinud
jäi keskkool valik;jää toimib ütleme;käime eraldi erialas;saateid lõbus asi;täpselt arust imelik;erilist kooliarmastus tavaliselt;tsikk õpid tuleviku;tahaks erkis kunstiülikooli;mõelnud näiteks töötamine
toimib ütleme õpitakse;perekonna luua töökoha;kooli riigiülikoole tasuliseks;asi niikuinii arvan;jama klassis enamus;õpin kaks aastat;käime eraldi erialas;arvate klassi inimestest;sümboolselt asi maksta
tööl toida üldse;näidata ajal nõuab;hariduse korraliku töökoha;tulidki kooli enamus;piiride naat öelda;naat öelda koolis;õppisid hea tähtis;tea üheksanda klassi;arust eriti õudne
ema räägib admine;müügi inimesed õpetavad;keskkool viimased kolm;koolitaksime välismaal nats;käib vahetus kauane;tahaks kooli seista;huvitavad üpris paljud;18 korda lõbus;asi maailmas üldse
õppealajuhataja kuue kuus;käed kahetse lollusi;kool usu kuskile;paljud öeldakse viitsi;arvan julge ajal;tean vaja rääkida;haritud lõpetaja arvate;logordajat las tüdrukud;meeldib meeldib raha
päev õpetajate päev;tore erialaga tähendab;arvate klassi inimestest;aja võib-olla põnevamaid;massist täpselt arust;tähtis erineks hallist;asjad võimalusi tahan;koolipeod tähendab loodame;kaks aastat arvan
õpetajate päev natuke;tõesõna lasta lastel;kunstiülikooli kahjuks vaimustatud;keskkoolis tekib erilist;niikuinii ahistama meeldima;konkurss erialale ala;plussid miinused õpib;tahan nägi eriti;müügi inimesed õpetavad
mõtlen kirjandust õppima;juua paksu suitsukool;õpin kaks aastat;hea öeldakse koolis;teles raadios näiteks;rääkida ikena tunnete;õppima tööd meeldib;rahul raha loomulikult;õpetajale ütleb no
mõistetavalt hull loodan;paratamatult vanasti tahan;kuulsite lehest raadiost;õpetajad nagunii teles;täitsa tavaline käime;klassi tahad selga;öelda meeldib tea;kool usu kuskile;karmen keskkooli tulekuga
õppimiseks tegelikult õudne;käinud asjadega näiteks;hea tähtis töös;keskkooliaeg muretu aeg;tead kenad silmad;keelt õpime õpin;leidma teenima küsima;teistmoodi harjunud eriti;käin hästi paljudes
kujutaks jälle tavaline;tahad hullu gaasini;hoida sütiaadist koolis;noodi öelda teooriat;käisime rääkisime ekstravagantset;nädalal tea kogenud;mõtlen kirjandust õppima;tähtis peaasi meeldib;raha üldse sümboolne
sõpru kehtib klassivennad;vanemaid tüdrukud meerimine;laulmist õppima elan;tahan tegelikult tahan;vaja vaja rikast;leidma teenima küsima;klassivennad vaatavad nooremaid;pealehakkamist nimelt pealehakkamist;õpite tallinna koolis
teatud piiride naat;kuskile teatud määral;inimesi lõbustada lõbustada;võimalus koolides jäädakse;ongi hea õpime;klass jõudnud räägivad;reaalja lihtsalt õpid;klassivennad jooksjate asja;näiteks armastus keskkoolis
jää toimib ütleme;hullu gaasini inimühiskonnale;eriti keskne asi;proovida katsetada antud;natuke natuke hiljem;lõbus õppealajuhataja kuue;aru elus tähtsam;rõõmust 1000-st käin;ütleb no võtame
üldse parem asi;koolitunnis käskkirja koolis;pluss rääkisime eriti;tele võib-olla natuke;muretu aeg xii;valida telekat tegeleda;avati eelarvamusi natuke;jõudnud räägivad hirmus;koolitaksime välismaal nats
sümpatiseerib klassis enamusjaolt;anderson taashoidlik tütar;vabadust klassis tean;ütleks üpris passiivne;valetab tah hea;ülikooli annavad näed;ala töötama näitlejaks;pommiähvardus mäletan klassivennad;no õpetajad hästi
asju häirib inimesed;hea suhtleja suhtuma;tänavaküsitlust eriti hea;arheoloog huvitab tähed;tohutuid summasid andma;käin hästi paljudes;inimesed õpetavad partnerid;mängisime kummid erakordselt;tea nojah mõtlen
