EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räägitud lugu rääkis;paiskub ütles olnudki;mäletan tartu ülikooli;käib igavene fotoaparaat;arvan juttu vahingu;tartus vaatamas etendus;erinevad mõtlesin toimetatud;elu käis istusime;esimest korda üldse
sealisem nõva tänaval;valik otsustus psühhiaater;asjad ajastu mõisted;asjana tegelikult hirmus;sõitsid arvutada maksis;käidi nimi salong;ajastu eriti huvitanud;näinud igavest teatrit;siberisse baikali-amuuri magistraal
memmede abiturientidel järsku;inimese hingeelu küsimustega;küllaga minevikus loodud;salurit avastasin vahingu;teemal fantaasia reaalsus;tegelikult meeldinud rääkida;kahekesi esinenud täna;igavest teatrit lugenud;sügavamas mõttes tähendab
hingeelu küsimustega mõneti;osanud võtta väikene;kõnelesid ingo normet;mitmetahulisemalt korraga näidendid;laulda tekst hoiab;dollaid eestis ekspertiise;analoogilist arendas novelliks;eriti kaasaegne klassikat;inimest käsitleda teistmoodi
niuksed plakatlikud etendused;räägib spiilist šviili;näidendi pealkiri suvekool;kirjutatud 30 aasta;telefoniga ajal meeletu;väljendada väljendada tegelase;tuua näide tegelane;näidendeid agaseerimine täielik;marksism käis kaasa
maailma näeb mõtleb;asja tähtsust eriti;sõltumata sisu tähtis;kooli lõpetamist moskvasse;vormi kolmandat vormi;nali üliõpilaspõlve romantika;tulviste loengu teema;mati undi lavastust;psühhiaatrite muuseas feldman
kõrgem tähendus nali;istub väga-väga vana;küsitud asju tegelikult;osteti kaks pudelit;asja separaadid üritan;kava osalt rääkida;lausega loen mahingu;lavastused tegelikult pälvisid;raudbetoonist inimesed mehed
kannatab aeg mõttetu;inimesi ootamatust kirjutas;vilistamine tegelikult näidendis;sünnib paljud tellisid;tegemist eriliselt esile;sõidame aramule vanematekoju;lavastasin aasta draamateatris;gümnaasiumis tallinna kümnendas;kujundit ükskord rääkisin
kahjulik žgutt jäi;paks raamat evald;väikene põhja-jäämere nimi;sputnikule rootsil üldse;keskenduda lugemisele kirjutamisele;vaatamas etendus pärnu;sahtlisse fantaasias jagatakse;mäletan tartu ülikooli;sünnipäev 15 veebruaril
patt vaatate nõukogude;psühhiaater tartus töötanud;üliõpilastena ühiselamust instituuti;nägi hommikul patsiendil;aeg mõttetu tegevuse;peeter räägib teemal;võttis niukse elulise;novellides lugesin loomingust;35 aastat kirjutanud
närvitalituse füsioloogia samastab;elan vaimu kujul;meeldinud rääkisid lõpuks;õige kahe teleobjektiiv;kontroll sõna lausumata;käisime päevaks tartus;käisime eestit teatrist;psühhiaatrite muuseas feldman;saldur naised mängu
teatri näidendite teatriasjade;leningradi psühhiaater räägitud;natuke melanhoolseks meeleolus;täis täistaksost sõitnud;näiteks vahing kirjutanud;sobinovskil trifonov karoli;meelde jäänud ütles;lugesin loomingust ilmselt;seltskond rääkisin moskvas
mäng inimestega käivitub;surm muusika kõrvadele;lõpuks paljud tähtsam;koerana käituma nähtavasti;oska arva tallinna;loenguid neidki aja;teemal fantaasia reaalsus;asjana tegelikult hirmus;vahin oluliselt oluline
küsisin nõu psühholoogia;üldse dramaturgiat kirjutada;aastat tollal tundus;vaatab uuest vaatenurgast;ikke elan vaimu;pealkiri näidend esietendus;rollis õhtul seltskond;35 aastat kirjutanud;täpselt ingo ütles
berliin kuulsam psühhiaater;eluaeg käinud pintsakuga;kolmekümnendatel aastatel huvitav;samamoodi näidend arst;lubada tegelik elu;loomingus huvitav näidend;sõidame aramule vanematekoju;vaino vahingu loomingut;tulviste mööbist tutvusime
meel surnud ikke;mootorit vaimustatud poodi;teatri lavastaja pedagoog;sobib täpselt viimase;inimene vaatab poekes;räägib saavutasin häid;kirjutas kviitungi no;etendus pärnu teatri;inimlikud eksitused tänapäeval
arusaamatud reaktsioonid mõistetamatus;keeruline siseelu abiellus;asi tegelikkus fantaasia;küsimus ajakirjanike džbiin;eriline suhe tähendab;lugenud näidendeid agaseerimine;feldmanis samamoodi näidend;tartus vaatasime mismoodi;seksuaalne revolutsioon psühhoanalüüs
korporatiivne seltskond eneseteadlik;gorbatšovi-aegne kirjandus algas;neljaks aastaks viieks;asja separaadid üritan;aktsepteerida tunnistada tegutses;jälle mõistetakse teineteist;inimest teisiti eestisse;huvitab kuus intervjuud;enamasti nägi hommikul
okupeeritud maal inimesekäsitlus;eraldi väikene vitriin;ühiselamust instituuti sõita;tegelikku lubada tegelik;uut vorstilugu gastronoomia;väljendab tegelaste olemust;inimese pilt oligi;vahing räägib spiilist;leida ühegi inimese
õhta suur fiks;alasid tegemist hiljem;asi ainuke eesti;sõpetus petma sabedadedasi;oskagi ütelda hetkel;teki meeldivaid koosviibimishetki;jaan mänguga inimese;kangelastega kõnelesid ingo;võib-olla klassitsistlik ajastu
ajakirjad kättesaadavad eestis;meelde leningradi psühhiaater;asub kesklinnas eesti;jätab äärmiselt matšarliku;meelega ütlen huvitav;koht huvitanud meeldinud;natukene halletsuslik lugu;avaldatud 70 loomingu;abiturientidel järsku neljaks
kõne dramaturgi põhiline;sotsiaalsed otseselt sotsiaalseid;elasid korrusel kitsas;näidendi tollal valmis;selge ettekujutus ütlema;ajaks meelde jäänud;hälbinud olu ilukirjandust;lehekülg 490 tsitaat;tõi juhan luiga
küsimus aktiivselt mängis;täpselt ingo ütles;räägime aeg muutume;poiss käinud välismaal;mäng visa vii;tallinna sõbranna kooliaegne;ajaks meelde jäänud;teatri lavastaja pedagoog;aramule vanematekoju kümne-üheteistkümne
raamat evald hermaküla;eriline koht tartus;aasta eestist vaimuelust;kirjutasime loomingusse hästi;vahingute koju sealisem;õhtust karepale kogunenud;kirjutas romaanid novellid;tegelik elu jällegi;laused tuttav 49
sassi kaine asi;küsimus aktiivselt mängis;käisime ingo normeti;tants vahetasid segadus;annab tunda noorukitel;kitisesse õppisin asub;eluks ajaks meelde;kirjutasime loomingusse hästi;asub kesklinnas eesti
identiteeditekst tekst võrreldav;üldse punase võistkonna;surm muusika kõrvadele;patoloogia määratakse nisugune;tähtsam vaimsus valitses;seltskond tore tartu;lugenud mäletan tartu;mõtisklustest stiil viima;tekst kirjutatud 30
niukse asja separaadid;otseselt sotsiaalseid tekste;tollal vanemuisel dramaturgina;tegelikult puna-valge üldse;muudab argielu kujundit;huvitav suhe ajaga;mont aastat mäleta;siseelu abiellus tegelikult;põhimõte jaan mänguga
vajakas eesti kirjandus;vahing räägib spiilist;rääkisid lõpuks kirjaniku;virnade viimase aja;antud hetkel väikse;novellid jutud näidendid;rääkisin seltskond rääkisin;näidend üldse saluri;rutiinset kauge peipsi-äärse
üldse rahvuslik identiteet;melanhoolseks meeleolus setupoiss;näidendid pikalt arutati;piilga aastate tassis;huvitav lugesin vahingut;vii inimesega kompuutriga;virnade viimase aja;loomingus huvitav näidend;mälestuste tänapäeval mõtlesin
keskne mõiste kasutas;nägi vorstist astronoomiat;lõpus seitsmekümnendatel alguses;erinevaid alasid tegemist;kaasaegselt kõlab tekst;nimi pulmad näidend;ütlesite kangilaski tšernov;vaja teaks tollal;lewis trossi ütlesid
ütelda hetkel alguses;vaino tõi luiga;tänaval head aastat;põhja-jäämere nimi kanassaanide;asjana tegelikult hirmus;kõnet väljendab tegelaste;kaasaegne klassikat lugenud;vahingu käib igavene;meelega ütlen huvitav
lugu ütles ütles;ameteid ettevõtmisi identiteeditekstid;nelja päevadel käidi;normet teatri lavastaja;vaino vahingu loomingut;virnade viimase aja;fantaasia võtab autobiograafilist;sedamööda kirjutas kirjanike;aasta 35 aastat
kurvem vaino vahing;kõnet väljendab tegelaste;samamoodi pidevalt elad;kooliaegne pegasuse ütles;identiteedi erinevad aspektid;andis lugeda näidendi;näinud igavest teatrit;erakordselt kirglik loomus;aru dokument paingul
tea kuulas ärritus;kannatab aeg mõttetu;kukkus aasta eestist;normeti koolis aastal;loosung marks vabastas;mööbist tutvusime kolmeaastased;kadastiku asi nimi;ingo normet peeter;olukord meelde leningradi
antikirjanikel võimalused sõit;distantsi ajal tekkinud;töötanud rahvusvahelise mastaabiga;lavastas tartu sadamateatris;pakkuda ühtekuuluvustunnet teatavasti;lugeda näidendi tollal;ajal muuseumis vahingul;visa vii inimesega;kuskile vahelduseks räägime
loomine sügavamas mõttes;dokumenteerimine vainal tähendab;huvitav saunas vaatama;ennekõike doktor heiti;dokument paingul nazcas;kirjutatakse sahtlisse fantaasias;huvitab pakkusid potteri;kirjutamine loomine sügavamas;ajal komparteiste üheski
psühholoogiline ekspertiis selge;naguniisuguseks võib-olla olulisem;esimene näidend üldse;tegelikult meeldinud rääkida;põhjalik dokumentatsioon palamuse;mõistetakse teineteist tahetakse;kolmandaks huvitav suhe;mängisid untšernofi kangilaski;hästi vara vaatame
trifonov karoli hotell;vastab eri aastatel;tänapäeval mõtlesin tänapäevas;öeldud esines antileenindlike;viisil jätkata kontakti;inimese öeldud esines;ilmselt peeter räägib;tegelikult puna-valge üldse;kesklinnas eesti saatkonna
psühhiaatrin lojaalne ajal;parasjagu ümmargune tähtpäev;loomingu algusest möödas;30 aasta lavastasin;identiteet tarkadest sedamööda;kangelastega kõnelesid ingo;vahin käis vaimustatud;saalis käisime eestit;erinevaid alasid tegemist
spill mängima leiutatakse;kudumise sügav omapära;teatri näidendite teatriasjade;ajal keelatud masinkirjas;ainuke asi varem;küünlavalgusõhtu kolmapäeviti seltskond;rääkisid lõpuks kirjaniku;tartu sadamateatris paar;viima unustab räägib
lõpuks asi jõudis;kogunenud nime ingo;külm veebruarikuu öö;tähega avangardist lõhkuda;vaatasime mismoodi elu;õhtul julgelt viitsid;rääkida stiilist toon;rääkima doktor erakordselt;asjaks lisas ütles
nojah tead lewis;näite sündis novell;intervjuud erinevad mõtlesin;kümnendas keskkoolis tollases;võimu tingimustes lootusetuks;hea vaimukas seltskond;huvitanud huvitanud inimese;vaatasime mismoodi elu;tegelikult näidendis inimene
natukene tunne võib-olla;loomingus huvitav näidend;tänavas eriline roll;kauge peipsi-äärse külaelu;näidendis inimene vaatab;šviili teadlikult inimestega;huvitav ajastu eriti;ajakirjast psühhe rääkis;ühiskond nõukogude ühiskond
romantika kuulub üliõpilased;koera jänest lühidalt;rääkida stiilist toon;mõte võtame takso;vastama normile ühiskonnas;olemise paik lõi;aegadel küsitud asju;sündis novell kunstnikud;son mont aastat
nõukogude võimu tingimustes;inimene aru suure;siinsamas testimises asju;keelatud masinkirjas käisid;arst psühhiaater arst;tikku tõmbama inimestega;lavastas tartu sadamateatris;vaatamas etendus pärnu;viimastel aastatel vähem
küsin vilistab ütleb;vihaseks täielik jõuetus;töötas tollal vanemuisel;kirjutas kirjanike liidu;tutvusime kolmeaastased elasime;nime ingo normet;umbusklikuks mehe juttu;loomingu raamatukogus võib-olla;teadsid jehoovat aeg
käisid tallinnas tartus;koolivaheajal käisime päevaks;loomingus oluline dimensioon;lugesin kunstniku trahvikviitungid;asja inimestel tegemist;kolmapäeviti seltskond tore;eksale ajal põhjalik;eesti kirjandusse 60;kordub aru dokument
võimäng kudumise sügav;vähendab inimeses üksildust;tekst võrreldav funktsiooni;keskkoolipoisid käisime talvevaheajal;helisema aru dramaturg;jehoovat aeg tõtt;hõisingi raamat eesti;artiklite sisukirjeldused autorite;psühholoogiaekspertiisi arvan eestis
ilus poeetiline visioon;pealkirjaga varblane mäletan;tekste lugusid räägime;rääkima doktor erakordselt;dokumenteeriti pandi spetsiaalsesse;peeter rääkis keskkoolipoisid;esinemine aastaid tädisid;petate riiki mõtlesin;noorem pannakse augu
vitriin pealkiri tootsi;trifonov karoli hotell;huvitav lugeda näiteks;tartu sadamateatris paar;kannatab aeg mõttetu;undi lavastust potteri;lõpuks kutsuti miilits;tutvustas vahinguga vahing;pilt oligi lubanud
näidend trükitud kordagi;liikmelisust võttis tõsiselt;tegelaste olemust mõtteid;väljendus loeti materjale;kindlasti taotlus spill;näidendi pealkiri suvekool;novelliks hiljem lugesin;näidendi tollal valmis;mäletan endagi arutasime
põhimõte jaan mänguga;hundi töötas tollal;asjadega armastus tunded;moskvas sõitsime üliõpilastena;eksitused inimlikud eksitused;osa omavahelistest ägedatest;kirjutanud otsesed sotsiaalsed;patt vaatate nõukogude;mismoodi elu käis
teate kurvem vaino;tahavad riielnud trahvi;võrreldes hirmus vähe;aramule vanematekoju kümne-üheteistkümne;valitseti tunnistada vastik;kontakti kirjanikuga loodud;salme temaatika tohi;roll vahingu käib;eestist vaimuelust ajal
hoiab identiteet tavaliselt;aasta eestist vaimuelust;-st aastast praktiliselt;kiruma täielikult teeninud;oluline dimensioon arst;meeldinud rääkida kujutada;hõõrumise koht huvitanud;kujundit ükskord rääkisin;koera jänest lühidalt
kuri võtta küsimus;psühhiaater inimese hindama;lugedes sündida tunne;teostatud toredasti pahingu;konkreetne täpne tekstid;kõnelevad teemal fantaasia;ükskord leidis poes;trossist rääkis püksifirmast;ongi sobib täpselt
tähtsaks režiimid tähtsaks;mehhaaniline koera süljerefleks;helistatakse telefoniga ajal;sünnipäevakülalistega oluliseks ukse;nõmme asju käisime;rituaal rääkida stiilist;rääkisin sihukse vaimustusega;etendused rääkis vabadusest;eksitused inimlikud eksitused
kanassaanide käinud mõtlemist;natukene halletsuslik lugu;tollal sündmus mäletan;helistatakse telefoniga ajal;rahvastel komme identiteeditekst;dokument paingul nazcas;kitisesse õppisin asub;rolli täitis pavlovi;lausesse jänest kaua
hermaküla ste ilmus;jällegi võimu pommil;mont aastat mäleta;olu ilukirjandust lugedes;kuradi riiki stipp;korda põnev tegeles;küllaga minevikus loodud;tegelaste olemust mõtteid;portfellis rääkisin asju
aastal küsin paiskub;keelati asju näidendid;sügaval nõukogude ajal;tegelikult elust šbiil;asjata vastab erinevalt;otsese kõne dramaturgi;masinkirjas käisid asjad;tore üliõpilaspõlve nali;eestis kättesaadavad paljud
ekspertiis psühhiaater psühholoog;diskussioon psühholoogia koolkond;käia vanemuises ülikooli;põhjus üldse tegeldi;lähedane ekstramaalsed situatsiooni;hütsi identiteet inimestega;samm niuksed raudbetoonist;kindel hea vaimukas;asjas ingo rääkis
tellisid vahind niukse;antud hetkel väikse;aastat eriline koht;kajastatud ilmselt vahingu;terveks terveks tegemine;eprose lavastused tegelikult;halletsuslik lugu hästi;eestisse ütleme venemaal;rääkis nõukogude ajal
tulviste ingo normet;tähtsusega võtta asjad;elulise anekdootlike situatsiooni;sahtlisse fantaasias jagatakse;ütled ütle asi;koju sealisem nõva;lugusid räägime vainule;kultuurirevolutsioon ülikoolides esimene;30 aasta hiljem
šbiil võimäng kudumise;sõita kahe trolliga;märkasin esimest korda;abielu tohtis partorg;teadsid jehoovat aeg;laine vene kubismist;kirjanikuga loodud kangelastega;kirjanikud tea rahva;üldse punase võistkonna
näidendis inimene vaatab;lahkuse rõõmuga ainukene;üldse armastada keeruline;võib-olla ajakirjas kogemus;ingo rääkis seoses;loomingus arvan juttu;mehe juttu rääkinud;rääkis tingimata separaatidest;1927 aastal küsin
limis trossi püksid;mängisid untšernofi kangilaski;no tore üliõpilaspõlve;tõi luiga käibesse;sisemine helisema aru;kodul ajal asust;kirjutas head tundlikku;identiteeditekstid keerulised vaataksin;hetkel alguses rääkisime
tepandiga sipid muretseme;üldse kohtus esinemine;üksildust hirmu kogetakse;meelde jäänud jaapani;ütleksin rahvastel komme;aeg spiil hermaküla;paks raamat evald;psühhoanalüüsist võtnud šbiil;jäin masinat näinud
küsimus ajakirjanike džbiin;dressipluus meedias eluaeg;loomingust ilmselt aasta;näidend üldse saluri;nazcas vastab eri;asju käisime ingo;asjas ingo rääkis;mäleta 86 asi;nelja päevadel käidi
nõukogude liidus kahekümnendatel;hobust tundub juhusliku;tähendab suhted naisega;algus tegeleti nihukse;meel surnud ikke;vahingul eriline suhe;arvatakse kirjanikud tea;õpetaja surnud paarkümmend;huvitav lugesin vahingut
psühhoteraapiat kadus lihtsalt;tohib ütelda rahulolu;dramaturgi eriti oluline;pandud panso oidipuse;selge tegemist terve;komme identiteeditekst tekst;tarkadest sedamööda kirjutas;teatrikooli sõjaväes kuulnud;maha meetod ostnud
räägib mõtleb vastab;pidevalt väljenditega mälestuste;inimesed käisid tallinnas;kirjandusse 60 -te;ehitama vain rääkisin;laiali elama unt;plakatlikud etendused rääkis;näidend keelati juttu;eestis üldse esimesi
separaatidest sõltumata sisu;sümptomaatiline inimestel vueti;talvevaheajal korra tartus;muljed värskemad distantsi;korra vahingute koju;lavastaja pedagoog istub;õhtust karepale kogunenud;arvan eestis üldse;tutvusime kolmeaastased elasime
laskus mõtisklustest stiil;naine muutus umbusklikuks;tähendus nali loomingust;kohani sild pannakse;suvekool tollal sündmus;tollases kahel koolivaheajal;koju sealisem nõva;kirjandusala juhataja unt;tänapäeva vahing vahing
vene ütleme laine;sild pannakse tsementi;tekst hoiab identiteet;nägin mäng inimestega;asi ainuke eesti;showl špiinl nov;sedamööda kirjutas kirjanike;tollases kahel koolivaheajal;praktiliselt võimalik inimest
normet peeter tulviste;diktatuuride tihti arvatakse;teame küüditamisest üldse;aru suure üllatusena;reaktsioonid mõistetamatus käitumises;inimestega käidigi riiki;käinud pintsakuga lipsuga;psühholoogiaekspertiisi arvan eestis;peamine olemise paik
kaetud norm patoloogia;dialoogi ütleme loomingu;igavesed probleemid selgelt;-st aastast praktiliselt;jäi kasutamata asi;tekste lugusid räägime;nimi pulmad näidend;diskussioon psühholoogia koolkond;ostnud piletit aku
kitsas trepp kuivkäimla;maimu vahing lahkuski;arvan eestis üldse;väljendada väljendada tegelase;olemise paik lõi;vitriin pealkiri tootsi;istub väga-väga vana;raamat evald hermaküla;vaadata ajal elas
tänapäeval meilid kaovad;esinemine aastaid tädisid;loomingus huvitav näidend;lewis trossist rääkis;iseasi sugugi kerge;feldmanis samamoodi näidend;anatoli jefros õpetaja;maailma näeb mõtleb;tõsiselt jälle tõsiselt
eesti esindus tollal;sünnipäeva peadest telki;kaasa arvatud psühhoanalüüs;ajaks meelde jäänud;vaimuelus vahingul kodul;peipsi-äärse külaelu äkki;huvitanud inimese igavesed;järvel tallinna nõmme;kaheksakümnendatel aastatel perestroika-eelne
lehekülg 490 tsitaat;trepile fantaseerivad kardin;loomine sügavamas mõttes;meelde parasjagu ümmargune;asi sobi laskus;täna üldse rääkinud;esimene näidend üldse;pedagoog istub väga-väga;asi ainuke eesti
arusaamatus natukene näitab;lõpetamist moskvasse õppima;vaatab uuest vaatenurgast;tulviste mööbist tutvusime;ootamatust kirjutas head;nimi kirjandusala juhataja;rootsi sputnikule rootsil;kirjaoskamatud asi näeb;kangelastega kõnelesid ingo
tollal nimi kirjandusala;pealkiri suvekool tollal;kunstist aru keemistemperatuurile;korrusel kitsas trepp;taskute sisu tore;ütlesite kangilaski tšernov;nimi kanassaanide käinud;kaks tugevat režissööri;aja ühiskonnaga korraldusega
eesti saatkonna eesti;tuisk näha vähematki;samamoodi mehhaaniline koera;töötanud rahvusvahelise mastaabiga;ärritus silmnähtavalt aus;satun keerulisse olukorda;tulviste mööbist tutvusime;kool muuseumis eraldi;patarei antific patarei
