EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päevade sündmused lõuahaagist;otsima nii-öelda tsiviliseeritud;ajalooline küsimus ilmselt;presi düreritega tundub;vajutatud osa küsin;mai treial juttu;häältel nojah nii-öelda;sotsidega ütleme rahvaliidu;küsimus usaldame nii-öelda
näitab mõistlik ilmselt;keskerakonnas täna vaja;inimene tegelik viimase;vaba toitu tegelikult;osaga lihtsalt priori;sulev tahtis öelda;tänases postimehes esitab;ütles kõrgem pressitegelane;nii-öelda mõttes põhi
tuiksoo leer lootus;mõõdetav pahaselt maksab;nina toppima tundub;kirjutatud kultuuri koma;ütleme ütleme kuvand;kuulajatele täna teenrite;lõhki erakond lihtsate;ekspert kunagine rahvaliidu;tundub põhjus võib-olla
õigemini eesti õigussüsteem;erakonna juhiks puutub;nii-öelda avalikus avalikus;lauljast jäi rataste;eksinud inimene halb;otsitult räägime voldemar;tohi ustavad partei;valner hommikust hommikust;kinni inetult nii-öelda
valner neeme korv;toetuse suurusjärk saja-kahesaja;õhku paisatud järsku;ainuüksi loodan tütarlaps;nii-öelda füüsilisse kontakti;pealkiri erakondade märgid;valitud visati parteist;kunagine rahvaliidu hääletoru;asjad võib-olla lahus
tekib uut põhimõtteliselt;iseendale hambaid poliitika;põhimõtteliselt nii-öelda eesti;põhitegija jäi mulje;näide ongi loodame;hommikust hommikust postimehe;valimisi rääkida kindlasti;homne rahvaliidu üritus;usaldame nii-öelda kohtuotsust
inimesi mõtlevad tänapäeval;nii-öelda kohtuotsust räägiti;inimene tunnis konkreetses;teretulnud üldse tegelikult;visatakse ütleme hulki;treial juttu räägid;eesti kohtusüsteemis nii-öelda;no rahvaliidu nõrgemaid;lihtsalt asi nii-öelda
ohtlik tendents mõiste;protestimisse käitumine tekitab;kirjutasime programmi natuke;rahvaliidu kongressi eelõhtul;huvitav hea pretsedent;rüütel arnold rüütel;hääli hääli pekki;viimastel presidendivalimistel eestis;mõttes tundub nii-öelda
võib-olla võib-olla käsitlus;kujutan rahvaliidu nimekiri;homme kindlasti põnev;eesti poliitikas ükspäev;hea pretsedent kardan;mustamäe valsiseks naabrite;päeval villu reiljan;tallinnas vaba mees;lugu nii-öelda kihid
inimest räägivad enam-vähem;kahtlemata tark inimene;mõttes eesti poliitiline;pressikonverentsi suudavad kõigutada;astuda sammu oletan;uudiseid rahvaliidu mõelnud;värske tuuleõhk valimistel;no ütleme tuhandetele;nii-öelda haardesse pelgan
ütleme antud olukorras;öelge euroopa riik;intervjuus ütles tegelikult;tõepoolest kaheksa seltskonnas;mainet võib-olla hinges;sulev valner hommikust;parteist visata suurkogu;mõistan viimastel presidendivalimistel;agoonia loonud nii-öelda
tiib öelda mõttes;mõistan viimastel presidendivalimistel;viimaste päevade sündmused;natuke suurem ütleme;tore tore inimene;paras aeg erakond;pealkiri erakondade märgid;ajutiselt eesti erakonnamaastikule;rüütel nii-öelda mõttes
ühtne eesti võimalik;mitukümmend inimest räägivad;tegelikult avalikes esinemistes;parlamendi pääse rahakraanid;president no mängida;erakonna puhu kuvandi;hommikust hommikust postimehe;raadio telekanuppe lehti;inimesed ongi ekslikud
tegelikult läbirääkimise läbirääkimised;võib-olla vaadata rataste;võib-olla nupp vajutatud;samamoodi roheliste jõudnud;tegelikult puhtalt tallinna;ilmavaadet rääkida kahe;partei näha tendentsi;keskerakondlase sotsiaaldemokraadi märg;kevadel valimised seltskond
marsib waterloo õige;ekspresident näeks erakonnas;selge homne rahvaliidu;käib arvan paljudele;näiteks olukord mäletame;kartmata au tea;juhitud ütleme erakonna;erakonnad võtnud kõikjal;inimene võib-olla aleksei
nojah lõhnab siukse;juhi nii-öelda tõmmata-lükata;võib-olla strandberg nii-öelda;vaja üldse võimlemagi;nii-öelda juhatuse tasemel;ütles asjaga rahvaliidu;sotsidele hääli tooma;halba ekspresident näeks;võib-olla toonud kaaluge
kehandid olulisemad hästi;asjaga rahvaliidu peasekretär;lõplikult kevadel valimised;lõhki erakond lihtsate;näiteks inimene võib-olla;homme jõhvis rahvaliidu;no selge hääli;tarmo sarnet auhaabumine;võib-olla käik nimelt
räägivad enam-vähem juttu;lootus parlamenti nii-öelda;hiljapeale tegelikult rohelised;tegelikult rääkida kasulik;võimalused käik võimalik;täna räägitud partei;avalikuks istungiks mõttes;nojah strandberg tegelikult;nii-öelda kõikuvate elemente
tundub põhjus võib-olla;reiljani ester tuiksoo;pressikonverents möödunud vaoshoitult;jälle arnold rüütli;saavutatakse valimistel edu;hommikust mai treial;poliitikas ükspäev toimetuses;taas tallinnast õhk;nii-öelda ima kaasa
waterloo õige nii-öelda;uut rohelist erakonda;isiklikult tundub voldemar;maksis kinni saini;tähendab ideed nimel;teretulnud üldse tegelikult;hommikust mai treial;olukord homme hommikuks;põhjus võib-olla äkki
ütleme hulki tegelikult;väike laps tahab;eesti kohtusüsteemis nii-öelda;inimene võib-olla aleksei;näiteks ütleme partei;juttu kuulajad võtame;kohtuotsuse kahtluse estonia;hääletoru agu uudelepp;nii-öelda tükk aega
ehedamalt sotsid tõepoolest;vähemasti jäi mulje;tundus rohelised värske;säästlikumalt elada ümbruskonda;selgelt selgemalt võib-olla;lihtsalt sotsidele hääli;eesti õigussüsteem kohtunikud;tegelikult erakonnal laialdast;räägivad enam-vähem juttu
lahkus kaob võib-olla;erakonda nina toppima;keskhommikut rahvateenrite kuulajatele;sotsiaaldemokraadi märg no;oletan ütleme oletus;sotsidele hääli tooma;kandideerinud ütleme erakonna;erakondade märgid iseendale;mõttekäikudega võib-olla käik
aluspõhi põllumajandusakadeemia maaülikool;härra esimees õigus;näiteks õpetajad koolides;tõde argumentidega rahvusringhäälingu;tegelikult oskus nii-öelda;loeb lehti kuuleb;europarlamendi valimistel tea;erakonna puhu kuvandi;võtab asja nii-öelda
tarbetult trakooniline võib-olla;nojah ütleme erakonda;lihtsalt kilekotid põhimõtteliselt;fööniksi tuhast kooli;kindel seoses saadetega;hommikul rääkima õhtuks;eelmainitud rahvaliit džiisikovi;tahaks tunnustada rahvusringhäälingule;mulje nii-öelda ühesõnaga
ütles kõrgem pressitegelane;mai treiali pressikonverents;tuleviku väga-väga pessimistlik;tugevamad trumbid rahvaliidu;rüütli arvan ütleme;kohtuotsuse kahtluse estonia;erakond riigikokku maailma;rahvaliidu märki rahvaliidu;strandberg nii-öelda avalikus
hüpanud näiteks küsiks;nähes tekib nii-öelda;võib-olla jälle arnold;nojah strandberg tegelikult;maksma asi selge;haardesse pelgan valijatest;nime kipub käts;õige uudist lõpuminutitel;erakonda kõlaks võib-olla
lihtsalt küsimused võib-olla;tuluõhtuid näiteks üleujutus;ajakirjanduse üldse kaugele;loomulikku toetuspinda tervelt;inimene tegelik viimase;märki rahvaliidu parimad;kuuleb pedaja etk;koduerakonnas no kindlasti;nii-öelda kihid asjas
täpne strandberg otseselt;parteide loomulikku toetuspinda;tuntud nimi sealkandis;ütlen tunne seltskonda;tundu arvan tegelikult;loen uudiseid rahvaliidu;selgelt asub valimisnimekirja;täna räägitud partei;rääkida kasulik kasulik
mart juur tänases;korteris käis vaigistama;head kolleegid natukene;rahvusringhäälingu ajakirjanduse üldse;paista visatakse ütleme;juhiga nõukogude liidu;pelgan valijatest paljud;nägu eesti poliitikas;värk toimub lõbus
parteist natuke tõstma;mara vale eestvedajaks;rahvusringhäälingu ajakirjanduse üldse;mõttes rohelise mõtteviisi;tasalülitada nii-öelda astuda;voldemar kuslap üldse;tuuleõhk valimistel mõttes;ütleme erakonna noorema;tegelikult vähem natuke
sulev valner neeme;rahvusringhäälingut loomulikult huvita;mõttes eestile vabaduse;toimub poliitikaelus väikene;olegi tähtsam esimene;voldemar kuslap võta;arvamustoimetaja neeme korv;erakonna aseesimeheks valitud;waterloo õige nii-öelda
õiglustunde no täpsed;nojah kaks erakonda;formeerunud poliitiliseks parteiks;õigesti mäletan otsustavam;intervjuus ütles tegelikult;rinda näiteks keskerakondlase;tarand euroopast äkki;pretsedendi ühiskonnas nojah;päeval enam-vähem auto
enam-vähem auto emissar;pooldajatele vaja iseasi;olukord homme hommikuks;strandberg tegelikult avalikes;kohtusse saavutatud võidule;villu reiljani ester;tugevaid rahvaliitlasi rahvaliitlasi;läbirääkimised sotsidega ütleme;saja-kahesaja 1000 näiteks
mõttes tegelikult voldemar;estonia kontserti vanameister;laua erakonna inimestega;nii-öelda andrifaalne tundub;auto suunas näiteks;ajaks lörtsima mõtteviis;nii-öelda avalikuks istungiks;toompeal tegutsevad tegelikult;kohtusüsteemis nii-öelda taustal
tarmo sarnet auhaabumine;häältel nojah nii-öelda;oodata ütleme ausalt;nõue võib-olla tarbetult;ütleme antud olukorras;sotsidest rahvaliitlastest kindlasti;pisemat kahtlast tohi;inimene ütleb ajakirjanduses;põnev võib-olla paar
reiljan ütleb lootust;nägu võtamegi korra;noortega rääkimas siiamaani;domineerima ütleme niiviisi;otsitult räägime voldemar;asub valimisnimekirja partei;parteiks pruugi põhiolemuselt;näiteks rahvaliidu roheliste;nii-öelda eesti eluhaaravate
viib lihtsalt ütleme;toimub poliitikaelus väikene;jäi hiljapeale tegelikult;tõenäoliselt meelehead hääletavad;kalduvus asjade asju;rahvaliit niiviisi ütleme;agu uudelepp kirjutas;europarlamendi valimistel tea;võib-olla strandberg nii-öelda
õnnetu purika elu;nurisevad 500 600;isoleeritud ruumis heli;siirast ärapanemisrõõmu rohelistega;kontakti natuke ütleme;lahendit homsest üritusest;sulev valner hommikust;rohelised keskerakonnas täna;nii-öelda tõugatav aktiivses
taraispulba kombel lõine;inimene tänases ühiskonnas;tahame rääkida lauljast;lõugu tegelikult rääkida;pakuti lepet nii-öelda;rääkima rahvaliidust homme;täna teenrite meeskond;vaadates rahvaliiduga roheliste;võib-olla lähimaks ajaperioodiks
toompeal aitab lihtsalt;pluss kohtukulud 63;rohelised värske tuuleõhk;estonia kontserti vanameister;väiksemat summat kohus;sotsid võib-olla kuuldavasti;selge homne rahvaliidu;nii-öelda tuua rahvaliit;vanameistrit usume nii-öelda
positsiooni ütlen lõppude;vana poliitpekki näha;vaba toitu tegelikult;püüdnud esitada järsku;no tegelikult arnold;eelmainitud rahvaliit džiisikovi;ütlen nimel jaskar;erakond muutub eestimaa;nii-öelda rohelised pikalt
rohelised põhimõtted lõppude;eelmainitud rahvaliit džiisikovi;pelgan valijatest paljud;euroopast äkki püsti;valida tugevalt vaja;ütleme erakonna puhu;õigemini eesti õigussüsteem;antud intervjuus ütles;enam-vähem auto emissar
vajutatud osa küsin;kongressi eelõhtul tundub;tegelikult lugupeetud inimesi;pretsedendi eesti poliitikas;aitame vanameistrit usume;sool eesti laiali;kähku ütles saigi;rahvusringhäälingut loomulikult huvita;võib-olla ütleme trahvi
liigiline mitmekesisus ütleme;tundub pasunad puhuvad;üldse üldse parteis;ilmselt noored rahvaliidu;eri asja tähendab;esimene eestlane natukese;tahab rahulikult seedida;eesti poliitiline äärmusele;homme kindlasti põnev
nii-öelda strandberg lausa;rahvaliidu parimad pojad;seltskondades valimisi rääkida;vana poliitpekki näha;ütleme natuke suurem;rahvusringhäälingu portaalis arvamusloo;loeb lehti kuuleb;täna teenrite meeskond;tasalülitada nii-öelda astuda
arnold rüütli olukorda;kasvatama täisverd pekki;hiljemaks natuke rääkima;põhi põhitegija jäi;võimul võib-olla toonud;jõhvis rahvaliidu järjekordne;eilset pressikonverentsi väljendunud;hääli no tegelikult;nii-öelda jääb puudu
rohelise ilmavaate osaline;rahvaliitlastest kindlasti tekib;kunagine rahvaliidu hääletoru;asi rohelised viljelesid;konkreetses olukorras ütleme;hallik-konnula võrumaal öelda;nime ütlema kutsudes;rahvaliit paremaid ladvikus;häältel nojah nii-öelda
manipuleeritakse sulev ütles;lõpuks 80 880;uued tulijad hääli;tekib tohutu tuumajaama;teenrite meeskond in;nõukogude liidus juga;homme jõhvis rahvaliidu;avaldusega ütlen ausalt;suure tõenäosusega nii-öelda
teatud mõttes pettumust;üritus nii-öelda pandi;rääkima rahvaliidust homme;vahend tegelikult kaudselt;otsustavam hääl anti;tundub rahvaliidu peasekretär;kesnest ületab valimiskünnist;mäletan otsustavam hääl;selgelt selgemalt võib-olla
elavad füüsiline vägivald;andmas ütles jäi;mõtlen no hommikust;rohelised no tundub;vanad no unusta;rüütli tuiksoo leer;palavamaks propaganda ekspert;tuluõhtu teatrijuht avaldusega;nii-öelda juhatuse tasemel
tea lihtsalt asi;rüütli olukorda no;hirmutatakse inimesi lihtsalt;väärtegu muutuda kriminaalseks;võib-olla uuele parteile;inimesed teretulnud üldse;valimised seltskond alguses;räägime voldemar kuslap;ütleme võib-olla uuele
vaimustused mõttes loomulik;aeg erakond sisuliselt;päeval enam-vähem auto;tarmo nägi seltskonda;näiteks jättis kummalise;tänases postimehes esitab;visatakse parteist natuke;presi düreritega tundub;kütust kõvasti nii-öelda
nojah tegelikult lugu;nii-öelda pruugi sooje;loomulikult rohelise ilmavaate;järsku näiteks roheliste;näiteks esimeheks juhtuda;rahvaliidust homme jõhvis;kogunes seltskond ütleme;selgelt asub valimisnimekirja;rahvaliitlase võib-olla lihtsalt
jälgida nõus nõus;tagasihoidlikult näiteks peasekretärid;võrdlemisi segaduses päeval;tegelikult arnold rüütlit;tähendab parteist lojaalne;näha uued tulijad;öelge euroopa riik;erakonnad juhtide kipub;nii-öelda kohtuotsust räägiti
mõttes kütust kõvasti;olegi mõtlen jutt;alguses teatud ideede;räägime liigilises mitmekesisusest;sukerdama selge tekitada;rahvaliidu märki rahvaliidu;ütleb ajakirjanduses ilmunud;tallinnas toompeal tegutsevad;põhimõtteliselt nii-öelda eesti
äkki jõuliselt ütleme;inimesega vale juht;valimistel edu ilmselt;võtke rahulikult kiirustame;saavutatud võidule tuntakse;vilistlased arnold rüütel;rinda näiteks keskerakondlase;poliitikamaastik näinud antaksegi;maksta nii-öelda jääb
nõus nõus tähendab;homsest üritusest oodata;lõplikult homme jõhvis;kandist sulev tegutsenud;ühinemist nii-öelda juhatuse;rahvaliit nii-öelda tuhast;tekiks erakondi valijate;erakonda rahvaliikumist näidata;eri asja tähendab
lõbus võib-olla vaadata;finantsiliselt mingitki edu;võib-olla kuuldavasti ringkonnad;ütleme nõukogude aja;otsesem kartmata au;kostub mustamäe valsiseks;vana poliitpekki näha;erakonnaga eraldada panused;euroopa riik nii-öelda
viimaste päevade sündmused;kohtunikest isiklikult tundub;võib-olla hinges kibedus;seltskondades valimisi rääkida;võib-olla nupp vajutatud;näed hommikul rääkima;juhtkonna sotside mõnevõrra;rääkida tegelikult kirjutasime;nii-öelda pretsedendi eesti
jõua tõelugupeetud tütarlaps;seltskonda reaalset mõju;kipume sellenädalase teema;peaministrikandidaadiks esitada kõlaks;nii-öelda avalikuks istungiks;voldemar kuslap juhtum;ütles kõrgem pressitegelane;kohtuotsusest teater vanameistrile;kindlasti põnev võib-olla
rõõmus lausa löödi;arutasime poliitikahuvilist ajakirjanikega;ütleme partei peaministrikandidaadiks;nii-öelda hoiaku kooskõlas;asi perekondlik asi;kogunes seltskond ütleme;no hommikust mai;värske tuuleõhk valimistel;seisukohta võtnud nii-öelda
järjekordne kongress peaküsimus;arvan ütleme suhteliselt;tundus eino omamoodi;keskerakondlase sotsiaaldemokraadi märg;nii-öelda mehesse positiivne;euroopast äkki püsti;no mängida erakondlike;ilmselt noored rahvaliidu;asja nii-öelda haardesse
sulev tahtis öelda;polegi natuke parempoolsed;näeme euroopas rohelised;natuke parempoolsed sotsidega;inimene tunnis konkreetses;tallinnas toompeal tegutsevad;juhiks valimisnimekirja märgiline;tänases postimehes esitab;toimub lõbus võib-olla
läbirääkimisi formaalselt viidud;ütleme kuvand tegelikult;erinevate ambitsioonidega inimesi;demokraatlik toimimisviis viib;esinemistes näiteks näiteks;rääkida kahe täna;päästeingliks valimisnimekirja juhtima;iseendale hambaid poliitika;elemente nii-öelda viimaste
tuluõhtuid näiteks üleujutus;niipalju teleintervjuust löömist;näiteks inimene võib-olla;kipume sellenädalase teema;esitab väikse võrdluse;lepit arvan äärmiselt;arvan no arvan;päästeingliks valimisnimekirja juhtima;võimuka juhi nii-öelda
sõnu kasutage õnnelikud;kolm mitukümmend inimest;kongressi eelõhtul tundub;isiklikult tundub voldemar;ütleme hulki tegelikult;kipume sellenädalase teema;selge hääli hääli;tegelikult partei näha;muutusi sotsid võib-olla
ütleme päev toompeal;juhtum atraktiivsem tekitab;erakonna noorema publiku;täna teenrite meeskond;nii-öelda kriminaalse vägistamise;mulje kahe erakonna;suurkogu lahkas esitas;50000 lajatas öelda;tegijad maas nii-öelda
topise toomised provokatsioonid;religioosse organisatsiooni tõde;lihtsalt sotsidele hääli;kirjutas eesti rahvusringhäälingu;osavalt manipuleeritakse sulev;seltskond tallinnas toompeal;uued tulijad hääli;ütleme kolm neli;nii-öelda tasemele hirmutatakse
vaja iseasi sümbioos;erakonna tegevuses teatud;võimalus valida tahame;hästi nähtaval tea;neli suhteliselt igavat;põhimõtteliselt leer reiljani;tähendab parteist lojaalne;hea pretsedent kardan;võttis nii-öelda hoiaku
andrifaalne tundub pasunad;vanad no unusta;mõistlikke inimesi öelnud;nojah lõhnab siukse;eeldada järgijäänud osaga;eestlane natukese analoogiat;tore no rahvaliidu;lihtsalt oponendid parteist;kõrge kohanimekirjas võib-olla
usun loodan asi;valida tugevalt vaja;mõistlikku lahendit homsest;polegi natuke parempoolsed;lõine kindel seoses;uuesti nii-öelda sadulasse;tundub lõhki erakond;loeb lehti kuuleb;võib-olla näiteks ehedamalt
töösse rohelised põhimõtted;päästeingliks valimisnimekirja juhtima;võtmesõna nädalal õigemini;konkreetselt rusikaga mehe;no ilmselt tekib;erakonna inimestega erakonna;avalikkuse jõudnud lugu;manipuleeritakse sulev ütles;parlamenti nii-öelda vähendatud
erakond lihtsate mõistlikku;paremaid ladvikus siukseid;näiteks valimistele puhtmajanduslikult;arendama oponeeriksin väitega;valimatute vahenditega meenutame;jutt head kolleegid;juga nimetati siukse;nõus tea tarmo;seltskond ütleme võib-olla
linna mõttes raivo;kesklinna korteriühistu esimehega;parteile suhteliselt ebaühtlane;suhtlemist presi düreritega;perspektiiv näiteks osas;tartu ülikooli vilistlased;poliitikamaastik näinud antaksegi;rohelist saatesse telesaatesse;tuleviku väga-väga pessimistlik
mitmekesisusest eesti poliitika;juhtkonnalt juhtkonna sotside;debatt erakonnasisene mõttevahetus;kiiresti ühinemiskokkuleppe võtke;kasutamise lihtsalt ütleme;taas tallinnast õhk;otsitult räägime voldemar;aeg erakond sisuliselt;paljudele pinda võib-olla
no tundub agoonia;viib vastupidi pretsedendini;normaalne ajutiselt eesti;esindama asjas nõudis;jäi ilmselt pakuti;airi hallik-konnula võrumaal;oponendid parteist visata;võitlusrühma teisitimõtlemist üldse;nii-öelda rääkimata karistatud
ühtemoodi tormanud võtke;ütleme teatud meeleolud;strandberg tegelikult avalikes;teenrite meeskond in;summat kohus langetas;juhtkonnad ütleme päev;poliitikas lugeda terve;avalikuks istungiks mõttes;nii-öelda puhtalt koalitsiooni
võrdluses võltstagasihoidlikkus nõukogude;palavamaks propaganda ekspert;õnnelikud nime hetkel;jätkame iseseisvana no;ongi paras aeg;suhelnud rahva liitlasega;kahe täna räägitud;mõtteid rääkida kohtunikest;nii-öelda peaga otsustada
hambaid poliitika poliitikamaastik;ütleme võib-olla uuele;mehesse positiivne au;niikuinii kolib ravikulud;loodame ainuke asi;roheliste erakond riigikokku;ütles asjaga rahvaliidu;usume nii-öelda mehesse;kohus võttis nii-öelda
poliitikamaastik näinud antaksegi;võib-olla olekski normaalne;poliitikaelus väikene rosin;no selge tegelikult;halb inimene tunnis;tea teisalt päeval;lõpp sulev valner;tõde ülejäänud ketserid;tabanud nii-öelda läbikukkumine
arukad tsiviliseeritud inimesed;meenutame roheliste erakond;juhtuks tallinna kesklinna;täitsa pekkis ongi;mitmekesisus ütleme natuke;nimel jaskar käib;keskerakonnas täna vaja;peasekretärid inimesi tegelikult;kasulik kasulik tegelikult
põllumajandusakadeemia maaülikool ütleme;suhtumine aitame vanameistrit;siirast ärapanemisrõõmu rohelistega;täpne strandberg otseselt;otse lõin eksi;portaalis arvamusloo pealkiri;rea tarku toredaid;mara vale eestvedajaks;600 võib-olla seitsmes
aivar mäe reageerimine;üldse näeb positsioonis;ajakirjanduses ilmunud materjalide;saatuslikust veast aru;asutada uut erakonda;rusikasse ainuüksi loodan;tea no oska;vaja siseopositsioon võimalikult;rohelistega lugu nii-öelda
juhtus õnnetus tegelikult;räägime puhtalt kohtuotsusest;õige uudist lõpuminutitel;rahvaliidu märki rahvaliidu;au tea andma;tundub lõhki erakond;erakonda rahvaliikumist näidata;näiteks ebademokraatlikkuse süüdistatud;tõenäoliselt võib-olla kohtuasju
puhuvad lilled õitsevad;pange uks kinni;normaalne vaadates rahvaliiduga;taas viis-kuus parlamendikohta;63 1000 summa;maakonnalehtedest suhelnud rahva;sellenädalase teema märt;ütleme väiksepalgaliste vasakpoolsete;toimub poliitikaelus väikene
inimeste püüamegi nägu;maksab kinni otsamputeerimine;parteidesse ohtlik tendents;kümnetele tuhandetele korda;summa kuslap maksma;keskerakonnas täna vaja;rääkima õhtuks olukord;küsin mobiliseerida tea;lõpetab tahab nii-öelda
rahvusringhäälingule antud intervjuus;ülemine toimetama suurt;püsti loll positsioonil;tore inimene tegelik;no aeg loobuda;kolleegid natukene aega;protsendi hääli no;kõvasti jätkame iseseisvana;võib-olla varem viimaste
ideed tähendab ideed;aitame vanameistrit usume;paremaid ladvikus siukseid;2011 aastal künnise;stuudios ilm ilus;täna rahvateenrite stuudios;rahvateenrite stuudios ilm;kaheaastase poliitveterani isiklik;aru tegelikult toimus
