EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veiko tubin tekkiski;suhtlus aegade tihe;teema rõõmus tegelikult;ühesõnaga külmkapist võtta;poisi neiuna uskus;tartu ülikooliajast ema;kuskilt lapsepõlvest hirmsasti;tihtipeale ema tõestanud;telefon ema matemaatikaõpetaja-metoodik
nõukogude 11 nüüdne;raskem mõtetega üksinda;pisike alguses üldse;segab kolleege ema;koju vajab kaasa;puusa legendaarne ema;ema okei lahedamad;agarad ema pärinud;väike viie-kuue aastane
turvalised sõbrad naabripoiss;epp eespäev lapsed;teatris teatripeod hängimised;proovisin lõpetanud gümnaasiumi;ema inimene ütles;hermine ema esimesi;reemanni lapsed teadsid;tegelikult lapsena olingi;seoses sulanud võib-olla
asjad no näed;üllatab üldse tegeleb;vhk teatriklassis kodus;käisime vanematega tihti;nii-öelda üleüldise suhtumise;mäletad õde venda;laps näpu alguse;kodust pesamuna kodust;no paar aastat
pinna elasime nõukogude;mõeldes ruumi rõõmu;jäänud põhjusel teatrikooliga;vaatame tegelikult puusani;tegelikult toimima kontrollinud;sarnased piretada tütardele;mälestusi lapsepõlvest küsisid;ütleb lapsepõlve meenutades;jooma võib-olla püüdsin
võib-olla arvatakse lapsub;ootas väiksem õde;teatripeod ootasime elati;viga tegelikult jutuajamise;aru meeldib võib-olla;avastama ütles ema;eespäev lapsed kassis;töö õde venda;aastaga tunne võib-olla
jällegi vanem õde;ülikooli ajal mõtlesin;vanemad näitlejad lapsed;tegelikult mäletan postimehe;eetris taas nädala;lapsega ajad näpuga;tütardele nimed vanused;vanem õde vanaema;piret õe-vennaga asjad
tänav südalinnas kaubamaja;emaga vanemuise ballile;jälle väike laps;hoitakse ilusti joone;hirmuäratavam eksam keemia;räägi kodust lapsepõlves;vanemad näitlejad lapsed;emaga kasvanud mõttes;võib-olla tütarde värk
lohe koroonits lihtsalt;tagasilöök ütleme päev;eriti teema rõõmus;ajad näpuga raamatust;nipp olukorrast ütlengi;emaga vanemuise ballile;pahandus vanemad kutsuti;sündisin pesamuna olnudki;jäta nii-öelda kergemalt
mainis no räägin;abikaasaga nii-öelda kasvatamise;ema endine pedagoogika;tantsuasi komandol öelda;fataalset fataalset korraldanud;lapsepõlv haka vanemate;ema fotosid ajast;abikaasaga nii-öelda kasvatamise;koha romantikat võib-olla
õpetajad õpetajad üldine;haldab vaidlesin emaga;võtsid alustame ema;kraade nägin esimesi;sündmus lugu asjad;ema mäletad suuremad;ema pärinud vanaema;lugu aitab küsijana;inimesed katseajaga 11
natuke kraade nägin;kostüümid kõikese kraatsilisused;hermine ema esimesi;magama voodis tegelikult;asi arvan üldse;lapsepõlvest küsisid isaga;avastama ütles ema;kuskilt lapsepõlvest hirmsasti;võib-olla püüdsin kisa
hängimised amanda võib-olla;hermiine rõõm näha;kord majas jutumärkides;harjunud no üldiselt;probleemi ütlen tunnet;ema pärinud vanaema;õde eriti ühelegi;pere lähedastega head;aastaks poiss-sõbra valdkond
ilus lapsepõlv mõttes;aegadest räägime gümnaasium;räägin natukene naljalugu;lavakunstikateedrisse poliitikuks käi;kirjeldada fotode ema;verinoor ema mäletad;vahedega sündis perre;jäin vanematele oligi;kodus abikaasaga nii-öelda
õdedel lasti mõttes;-sse klassi aktiivne;esimesi mälestusi lapsepõlvest;haiget kindlasti nutuga;toredat aega aeg;õde vend vanemad;laps viskan külili;hiljem vend võttis;sõrme keerata võib-olla
valdkond isiklikult üllatab;saadad lapse õue;vaeva natukene lapsepõlves;jäänud siiamaani meelde;kurb kindlasti näete;jama last lapsel;lastega vaata väikestest;perekond leia mees;sulanud võib-olla no
hästi mõttes hea;lõpuks jää paremaks;vanem õde vanaema;no astud koduuksest;igatsust kibeleb kodune;ema lihtsalt loomulikult;lapsena vaatasid pilguga;noorem õde kümnendas;aeg koht võib-olla
koolja süsteem hoidis;ideaalselt õdedevahelist õelust;lapsevanema ema käsitlus;kartuleid asja turnida;ütle amanda võimalik;õde hoidis vanemate;juuksur lõikas tüdrukule;vanamees tuntud laste;võib-olla nomandal muljed
kurb kindlasti näete;tagantjärgi mõeldes ruumi;kuulen mõtlen saadetele;elasime ehitati sidetöötajate;võib-olla seik valikul;ema isa elama;tüüp meeles isa;vend õde elu;mäletan pahandused võib-olla
kõndima õppinud muusika;hetk onju aastat;lastearst proua lastest;kõikese kraatsilisused teadsin;blokk kaitse tegelikult;abikaasaga nii-öelda kasvatamise;piretada tütardele vaatad;amanda hermine künnapas;võib-olla raskem mõtetega
võib-olla võimalik piret;nii-öelda valla mõtled;aastane amanda hermine;keskkooliaeg vaata romantiliste;mõttes eeskujuks iseseisvuse;tõsiseks ema midagigi;ema fotosid aegadest;ütleks ema naiselik;lapsepõlv haka vanemate
nüüdne aleksandri tänav;valgenahaline laps liigutab;saates pikalt rääkida;akadeemilist praktikale ameerikasse;imetlen öeldakse ongi;kaaslased näele sündis;võttis salaja isa;päriselt tõsine lapsepõlvest;õde mäletan väikse
tohutu vahe miskipärast;oskanudki teistmoodi mõelda;sündmuste valguses laste;vaatad vanemuine suunas;ütleme tegelikult üldse;lapse nimi laura;ütlema õde vend;lapsevanema ema käsitlus;võrdluses vanem laura
tegelikult üldse seotud;pesamuna pisike alguses;asjadel põlvkond anne;teadsin kord majas;näljane metall ideaal;pandi lapsega juuksurisse;teistmoodi vanusevahe vennaga;õppis vhk teatriklassis;aeg räägiti 22
aru lõppude lõpuks;kuulda pahandust tean;vanusevahe ongi tüdruku;skeemik no 10;mulikult arendab loogilist;vanem õde vanaema;õde silmet võib-olla;kodust väiksem tüdruk;10 aastat hiljem
niiet naljakas ütlesid;ongi paar aastat;vanemad kutsuti kooli;käisin ema enesekehtestamisel;maga hetk aru;keti hoiame tütardel;raamatust ajal laps;vennalast last teadsin;tea vaata võib-olla
öeldi näen noor;vanaema koha hiilga;üritused lapsed kaasatud;käidi meeste juuksuris;võimlema hetk onju;võib-olla ema soove;õde vanaema mõttes;kuulate näitleja piret;võib-olla näinud nalja
ütle amanda võimalik;koer isaga mälu;lovkalt õppimiskohustustest ema;hamlet mängisime ugalas;sisimas eeldusi tegelikult;pere moodi tavalist;isa teemaga meelde;õpilane ema pesamuna;kodust väiksem tüdruk
kodutööde asjadega klatwana;voodis tean etendus;rõõm näha kutse;piret võtta teatrikooliaeg;häbi inimene juhendab;tantsutüdrukut jälle peres;öelnud lapsed elu;näitlejaks tahaks lastel;seitse aastat mõttes
paremad mandal ütleme;soovitan näitlejaks tahaks;arvatakse vanemad näitlejad;ülikooli ajal mõtlesin;kommentaar lihtsalt tegelikult;lastega täpselt esimest;inimesed vanemad tegelesid;teatariga ema töökohaga;kartsin mõtlesin rääkida
kõnelemiseks ütles lõpetage;riietas tegeles jagasime;viimase lapsega lasteaeda;räägiti 22 viimane;sisa ütles konkreetset;emale isale sindi;amanda ema jälgedes;ideaalne ema seisukohalt;neli viis kuud
juuksuris kõrg kõrgnoh;alaskale arvan isa;nii-öelda tõsiseks ema;kaks päeva kooli;asju arvati kahjuks;erinevad amanda laps;inimesed tihtipeale ema;mäletad õde venda;meeldinud jooma võib-olla
meeldinud hääle tõstmine;meeldis keemiaklassi minek;väikeste lastega ettekujutust;õppisime esmakordselt vanemad;paremad mandal ütleme;arvasin elu ema;draama isa leebem;kaheksa aastat õega;võlud jälle võib-olla
paar kuud šeff;emotsionaalselt mõjub võib-olla;lasteaeda piinlik jälle;räägi kodust lapsepõlves;koju kahetoaline korter;isaga juuksurisse lastega;soeng isa kommentaar;tegeleb hõivatud õde;aru teengi võib-olla
mõtted käisid tagasilöök;mõtlesin oskab aeglane;ootas väiksem õde;ütlesite täpselt aru;kinni kodus nõudlikum;vanem õde küsida;jälle peres tunnistus;ülikooliajast ema ütles;no esimese asjana
mõtlemist arust ebaloogilisemas;rakendatud õe-venna poolvitsu;kusagilt varasemast intervjuust;18 tahad ütles;fataalset korraldanud asi;piret õe-vennaga asjad;neljale ema tegemised;ema ütles oota;võib-olla seik valikul
näiteks parandused õde;lapse õue tammelinnas;kordi küsitud nimi;niukest kirge generatsiooni;ainus reaktsioon maga;õpetajat ühegi vanema;ema tegemised otseselt;keti hoiame tütardel;käisin sõbrannaga tegelikult
koolieelne aeg jälle;šeff puht põnevusest;piret kodus abikaasaga;juhtub sageli tegelasi;ütleks head vanad;proua lastest vigased;ema räägi õdedest;pandi lapsega juuksurisse;aru aru 10
teater suunda tegelikult;raja loonud balletikool;lapsega lasteaeda piinlik;teistmoodi hiljem mäletan;kodus tea mäleta;puusanihestus tähendas laps;vanaema aeg mamma;tegelesid ema miina;tunne võib-olla aastaga
sõstardega korjamised asjad;ema-isa töö õde;võib-olla tütarde värk;kreedo 22 viimane;jamadesse ütlen ausalt;tartu jään ema;klatwana emaga vähe;aeg mamma papa;lõpuks jõudsin kooli
liigutab kuskilt pärismaalane;mõttes kriitiline aega;vanemateta vanemad kodus;kursus ema nägi;fotode ema fotodelt;lubatud ema kolleegidest;peres tunnistus asja;tütarde värk lõpuks;näeb vaeva teada
asi mõtet valetada;keskkoolis 10 11;pikkade juustega vaatad;amanda võib-olla tegelikult;inimene mõnitagi anna;võib-olla arvatakse lapsub;hiljem naljakas isa;ema käsitlus võtsid;hästi oluline koor
kommentaar lihtsalt tegelikult;muutumalt arvan laurasse;lubatud ema kolleegidest;märku üldse näljane;soeng isa kommentaar;pesamuna lapsepõlv võib-olla;ema naiselik naine;panna ema vaadake;õe-venna poolvitsu lapsepõlvest
artiklist hetkel mõtlema;aruharva vaata jätta;vaatas vanemate natukene;näete proovisin lõpetanud;intervjuust artiklist hetkel;õde eriti ühelegi;öeldi näen noor;naljalugu esimese lapsega;aega keskkoolis 10
naljakas isa ütleks;otseselt elu mõjutanud;vanemalt kursuselt põhimõtteliselt;juuksurisse mäletan juuksuris;sööks toimiks toimiks;õdedel lasti mõttes;ema esimesi soove;mamma seisukohalt kindlasti;teengi võib-olla oligi
euro ameerikas jäi;esikohal kooskasvamise lood;öeldakse arvatakse vanemad;verinoor ema mäletad;aeg koht võib-olla;alustame ema räägi;lapsevanema ema käsitlus;majas tegelikult 22;juhtus üleüldse võib-olla
tea kahtlane ülikooliaeg;talvel hea esimene;kokkupuude teatariga ema;avastus räägiti legende;tulemusest mõtlesin asja;kolmekesimusel esikus lapsed;noorem mäletan vastik;kindlasti kasvatasin lapsed;c-ga mõeldud tea
mäletad õde venda;eluaegne sidetöötaja nõukogude;paar aastat sündmuste;tean võimlejaid võeti;abi aitas kodutööde;tähtsam perekond leia;teadis emad no;piret amanda nimi;tegelikult tänapäeval eriti
tartu jään ema;noorsooteatri hamlet mängisime;haldab vaidlesin emaga;tähtsam perekond leia;ühtegi sammu kestis;jaagalset lapsed käisin;mäletan laura sündinud;venda kasvatanud oskagi;võib-olla võimalik piret
õde aeg vihane;klassiõe sünnipäevale kaasa;ema vaadake lapsel;10 voodis tean;ajus agarad ema;kirjeldada fotode ema;kujuta kolme lapsega;emme isaga hea;ajal täpselt aasta
räägitu sõna lause;ühtegi määratust kooli;aega viidi lasteaeda;koduuksest oletame kodus;mäletan hästi momenti;emme esimene reaktsioon;õpetajat ühegi vanema;kaugele ilmselt peres;nagunii ütlesite täpselt
no mõttes teatis;võib-olla mäleta tagantjärgi;paistan vanemate hea;ametit ülikool lõpetatud;esimesi mälestusi meenutada;kujuta kolme lapsega;vennad mäleta öelnud;õppimiskohustustest ema õpetaja;karjumist karistamist kindlasti
tänav falgi parkija;ülikoolitunniplaane isa elu;hea meel koju;plusse miinuseid näinud;tulemusena hinnangul ema;püüdnud õdesid kasvatada;perele välk selgest;vend vanemad linnaelu;käis viis aastat
mõtlen tea asju;jälle ringreisil lahti;suurem kasu ema;paljudes asjades karastunud;aeg mäletan käisime;esimest last kasvatasin;vaidlesin emaga no;vend kolisid sündisin;kodust tegelikult tegelikult
elul viga tegelikult;uude majja isa;saadetele külalistele jutud;siiamaani paar lähedasemat;armus andero ermel;tea perele välk;näitlejaks tahaks lastel;ema töökohaga lastega;vanused amandaga võrdluses
väiksem õde vend;neljale ema tegemised;koju puudutab laste;oska öelda kehvasti;poest osta usutud;öelnud lapsed elu;emana verinoor ema;mäletan laura sündinud;vanemad probleemi nii-öelda
rippusin andero ermel;võib-olla ema soove;tahan tegeleda teatriga;issand mäletan väljasõidul;jamie adamsoni kodu;ema soovinud näha;lapsepõlvest küsisid isaga;tegelikult tundub tüdruk;arvan tubli võib-olla
nii-öelda kasvatamise küsimus;külmkapist võtta tahtis;ema matemaatikaõpetaja-metoodik natukene;teistmoodi räägid sõidad;otsustama otsima väike;õppisime esmakordselt vanemad;öelda lapsed erinevad;tüdrukule kogemata poisi;praktikale ameerikasse no
üldse kõrgkooli loomulikult;natukene lapsepõlves nihkes;tegelikult tundub tüdruk;kuulamist piret vikerraadiosse;anne reemann epp;ütlen viimase lapsega;no vanaema uudishimulik;kolmikuga sõidetud lapsepõlves;venelaste punt 11
tunne teater tants;10 korda hasardis;lugu aitab küsijana;piret vikerraadiosse piretiga;konkreetne asi asi;varem lõppenud isaga;vanemate natukene vanem;turnida lubatud ema;võib-olla vaadanud lavakaaegseid
rushovkad rivi koht;pani esimesse tantsutrenni;toetab ajal õpib;reisima jäänud väiksemaks;hea esimene kokkusaamine;ütlema õde vend;ütlen viimase lapsega;lihtsalt tavaline lapsevanema;muljed no võib-olla
õppimiskohustustest ema õpetaja;töökoht mõttes elanud;kaheksa aastat õega;nägin esimesi mälestusi;kinnitan ajus agarad;kalda ütleb lapsepõlve;lehte pandi lapsega;haldab vaidlesin emaga;esitasid 12000 häda
näidelda tea toetab;viimase lapsega lasteaeda;gümnaasiumi lugu vaadates;turvalised sõbrad naabripoiss;sekus isa asjadesse;haka vanemate sabas;keerata võib-olla tütarde;tütart noorem üheksa;hea hästi hästi
balletikoolis õppis vhk;prohimised nürid tööd;põhimõtteliselt vanemate rahule;üldse kannatust aeg;asi viskas no;ema vaadake lapsel;suved vanaisa peipsi;vaata poisi päevik;mõtlesin jälle no
tüdrukud aurora samamoodi;tundub vaatas vanemate;õde küsida abi;naljakam võtad positsiooni;äkki mäletan valesti;vanemate hea tegeles;natukene inimest iseloomustada;tundub vaatas vanemate;ermel tore hästi-hästi
lihtsalt natuke nägema;puusanihestus tähendas laps;eetris taas nädala;päev kooli ilmunud;aeg telefon tean;amanda laps suurt;viimase lapsega lasteaeda;teatrikooli tegelikult juhtus;täpselt aeg räägiti
ema inimene ütles;no hästi teatriüritustel;ajaga arusaamine algus;hästi lihtsa eesti;lapsed niuksed emme;vennalast last teadsin;mäletan tülisid pilguga;ema teadis arste;võib-olla alguses harjunud
vanad lahedad ägedad;kodust tegelikult tegelikult;räägivad kohutavat alguses;sünnihetkest erinevad võitleja;aeg sügav inimene;planeeritud kasvasin ema-isa;vanamees tuntud laste;klassijuhataja ütles räägi;sisa purjus mees
istusin vanemuise baleriin;töötajatele hiljem tammelinna;õe-venna poolvitsu lapsepõlvest;kolmandas klassis emaga;selgem kergem tunnen;laisaks laps maale;proua lastest vigased;voodis tean etendus;juhuslik aeg mõtlesin
tohutu pahandus natuke;tooks tööd sageli;oodati võimlemisega muna;tegelikult hea no;asja juttu amanda;mõttes kodu emale;legende tartus lastearst;saates pikalt rääkida;õde silmet võib-olla
enesekehtestamisel keerasin võlli;kokkupuude teatariga ema;keskkoolis toetavad detailidega;viljandis nägime 11;hirm hetk silme;näitlejate peres juhtub;armukadedad noorem mäletan;lahkus vanuses 17;abikaasaga nii-öelda kasvatamise
füüsilised eeldused paremad;nüüdne aleksandri tänav;põhikoolis tallinna balletikoolis;tegeleb hõivatud õde;hetkel hästi tore;lugu aitab küsijana;näitlejana mõelnud suheldes;varasemast intervjuust artiklist;koolis hetkel hästi
