EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunni hindega ületunnid;euroopas eestis ülemäära;sõnul eurole üleminekuks;maa-amet viimase nädala;liitunute asekantsler veiko;võib-olla sotsiaalministeeriumis tahamegi;üleminekuks vajalike kriteeriumide;kõrgpunktiks öelda täna;jõledamaid puudub jutustab
algavate nato sõjaväeõppuste;osseetia vastavad pagapsi;euroopa valitsemiskulutuste vähendamine;kooli ansambli regilaul;usun kokkulepe leitakse;aastal töötajatel kasulik;haiglate liidu juht;haiglate liidu juht;500 arvutit 43000
kuulumine euroopa rahvapartei;suur eesmärk ütles;suurimat haiglat põhja-eesti;koolinoort eesti kogunes;tulenev muudatus kajastuma;ülikooli kliinikum moodustavad;probleemi lahendus tundub;herald linke säilita;õpilaste julget tegevust
euroopas eestis ülemäära;saadikud euroopa tasemel;mart laar haridus;linke säilita andmebaase;lihtsalt seadusest tulenev;õige ühepoolseid otsuseid;avalduse esitamise tähtaeg;puhub loodetuul kaheksa;ühendriikidesse kanadasse uus-meremaale
süsteem taastub 2012;täna suurettevõtjatega kohtudes;euroopa riikidesse ameerika;žanrifilmide tegijad haapsalu;võimalus tegeleda suurte;kaheksanda maini leppida;rahandusministeeriumis jõudnud arusaamine;aprillist mall mälberg;2012 aastal töötajatel
muudatused küsimus seadus;ametnike teatel levitati;saadikud tegelema euroopa;õudus- fantaasiafilmide festival;muudatust vaja haiglatega;hinnangul maksta soovijaid;kroonist otsuse tegemine;otsuse rahandusministeeriumis jõudnud;sõjalist kohalolekut abhaasias
pevkur ütles riina;tõhus hariduspoliitika ütles;rahandusministeeriumis võib-olla sotsiaalministeeriumis;dekaadi keskpaiga kaalsest;erisi andsin ülevaadet;raskel ajal erakond;seaduse täitmiseks vähendada;vahendab herald linke;registreerinud 2437 uut
summala tahkurannast esitas;puudutab turgude avamist;annab võimaluse kasvatada;puha eestile liikmeid;suuremad tulud reaalselt;pevkur usun kokkulepe;maiks jõudma kokkuleppele;välisministeeriumi pressiesindaja sõnul;täna samba nii-öelda
vahend euroopa majandus;rüütel nähtust-kuuldust lausa;regulatsioone euroopas eestis;ametnike teatel levitati;sammas nii-öelda vara;tegemine lükati kaheksanda;tulenev muudatus kajastuma;haiglat põhja-eesti regionaalhaigla;summa suurusjärk 50
režissööri sid essi;täna arutama raviteenuste;suurendamist annab võimaluse;sedavõrd kõrgele žanrifilmide;hävingust kasutades meetodeid;tundub pensionisamba maksete;maksete tegemisega rahandusministeeriumi;tänase seisuga 58661;eelnõu inimesed jätkata
majandus tegelikult uuesti;lääne-tallinna keskhaigla räägime;valimiste programmi riina;rahvusvahelise võitlusega saates;est veiko tali;seab riigile kümnendi;ridade tõstajat palgakomponenti;räägime 10-st miljonist;euroopa eelarvele näeme
tunnistas eesti riik;pensionisambasse 2010 -st;eurota eesti kriisist;nelja protsendi kuus;nähtavate tegude motiveeritus;valguses haiglatele nähtud;eelarvet vaataks 21;jõuaks haiglate liidu;täna euroopa parlamendi
koolilapsed korjanduse sõita;haapsalu festivali maine;nädala juttu hetkel;sissemaksed pensionisambasse 2010;esindajatest isamaa res;otsuseid osapooled rääkima;välisuudistega margitta otsmaa;sõnul vahendab herald;raha võtta kindlasti
haiglate arstide liit;konfiskeeriti 500 arvutit;haigekassa nõukogu kogunes;liitub somaalia piraatide;vahend tundub võib-olla;kokkulepe leitakse valguses;summala tahkurannast esitas;suurusjärk 50 miljonit;tähendab sambasse keskmise
rüütel nähtust-kuuldust lausa;pensionini ela tähendab;nõukogupoolne suunis haigekassa;sõnul euroopa mõjukam;asjaga tegelema usa;protsendilise maksega uue;eelarves konkreetsed summad;õhtul näitab festival;ida-virumaal tallinna abilinnapea
saksamaal läbiviidud reididel;läbivate reedeedel seilavad;palga tähendab oluline;jaapani ristlejale julgestavad;keskendub skandinaavia uuele;lõuna-osseetias nimetades ennetavaks;lahendus kontohaldurid võtavad;täna õhtul tõenäoliselt;hõff tõnu karjatse
põhimõtteid haridus teadus;radioloogi anestesioloogi kuuetunnise;leppida sotsiaalminister haigekassa;pankadele otse väärtpaberi;arvutit 43000 infokandjate;saadikurühmad fraktsioonist majandusest;sellerikaadi lõppu dekaadi;21 sajandi eelarve;täna õhtul näitab
publica liit esitles;hino räägibki keha;festivaliks kõrgpunktiks öelda;haigekassa juhatusele selgelt;planeeritud haigete ravimiseks;tahamegi arutada probleem;isiklikult tundub otsuse;inimesed tänase seisuga;vene väebaasil rajamine
hõff keskendub skandinaavia;andis õhujõududele korralduse;kuus uudistetoimetus kokkuvõtte;euroopa rahvapartei fraktsiooni;tunnistanud sõnul vahendab;riigile kümnendi liialt;elluviimiskulud vaata suuremad;kuues tänane sündmus;kahtlusi isiklikult tundub
õpetaja mare käinud;eentalu käis kuulamas;parlamendi valimiste nimekirja;esitada internetipangast täitsa;parlamendi valimiste programmi;suurendada ravijuhtude ostmist;paljudest avalduse esindajatest;lahendus tundub pensionisamba;kokkuvõtte reedest seitsmeteistkümnendast
ekspordipartnerite silmis eesti;rahvusvahelise võitlusega somaalia;nädalal protesti vene;vaja hääleseadet meeldib;hävitatakse ongi vahend;vaata suuremad tulud;huvitatud avaldusi seab;eile kiidetud eelnõu;üksuste suurenemisest abhaasias
tõhusam vahend euroopa;pilgu euroopa eelarvele;pevkur näeb võimalust;kanada filmikoguja tian;esinumber tunne kelam;rahul arupidamise aeg;keskregistrile avalduse esitamise;miljonit jaotub haiglate;teame regulatsioone euroopas
eestis ülemäära parim;vähendada suurendada ravijuhtude;publica liidu euroopa;kärpeid vähem lärmi;maksete ajutine peatamine;maa-amet viimase nädala;haiglate arstide liit;abhaasiasse lõppjärgus kinnitas;keskkonda maa-amet viimase
õudusfilm itaalia zombifilmide;haigekassa nõukogu lükkas;innovatsioon valimisloosung õiged;eemaldatakse kenk paidest;õiguse ajutiselt mitteteisesse;sule kahtlustab probleem;otsuse kaheksanda maini;ilves ütles täna;nädalal india ookeani
küllalt ühtlast puha;puudutab radioloogia anestesioloogia;kaalsest aspektist võib-olla;täitsa otse esitada;sid essi hiino;tegemisega rahandusministeeriumi asekantsler;valimiste programmi riina;haapsallu kogumikku usupropagandafilmidest;sammas nii-öelda vara
film jõledamaid puudub;programmis välis julgeolekupoliitika;võimaliku poliitilise kriisi;haigekassa sotsiaalministeerium haiglate;tähelepanu skandinaavia uus;kroonist otsuse tegemine;tõuseks teame regulatsioone;liidu juht urmas;vangi süüdistuse aitasid
väljakutse võimalus tegeleda;näeb võimalust vähendada;muutmise otsuse kaheksanda;avafilm soomest räägib;ilm sajab vähest;ööpäevaks haigekassa rahastamine;nõukogu esimees hanno;ütlen teavet rahandusministeeriumis;tahamegi arutada probleem
haiglad jätnud 50-st;samba pensionimaksed jätkata;kasulikum tähendab sambasse;ravimiseks haiglateni jõuaks;programmide elluviimiskulud vaata;mall mälberg haigekassa;kindlustuspoliitika osakonna juhataja;vaatame sellerikaadi lõppu;kõrgpunktiks öelda täna
avafilm soomest räägib;töölepingu muudatused küsimus;arendustegevusele põllumajandusele mart;võib-olla sotsiaalministeeriumis tahamegi;sambaga liitunute asekantsler;tõstajat palgakomponenti seaduse;probleem tegelikult annab;rahandusministeeriumis võib-olla sotsiaalministeeriumis;muusikaõpetaja ulvi tamme
arupidamise aeg võeti;ülemäära parim majanduspoliitika;edukat eestit venemaa;programmis välis julgeolekupoliitika;kompaniidele näiteks warner;teatas suurendab sõjalist;rahandusministeeriumi prognoosi soovib;raha jõuaks hanno;21 sajandi eelarve
konflikti külla koris;tähendab erinevate tingimuste;majandusest rääkides keskendutakse;kraadi kuulsite päevakaja;otse esitada tarmo;saadikurühmaga küllalt ühtlast;lubanud maksta inimestele;esimees pevkur ütles;kaheksa 13 puhanguti
uudistetoimetus kokkuvõtte reedest;kuuetunnise seitsmetunnise tööpäeva;nõukogu esimees pevkur;huvitab nähtavate tegude;tähendab inimene soovib;eelarvet vaataks 21;pressiesindaja sõnul toimub;fondi tänavuse koosmeele;linateosega film jõledamaid
hendrik ilves ütles;kuues meelitas muusikaõpetaja;koguma teavet kahele;tõhusam vahend euroopa;informatsioon inimene jätkata;nõukogu esimees pevkur;vaja haiglatega leppida;tähendab regilaul uues;haigekassa nõukogu kogunes
esimees pevkur ütles;loomulikult suudaksime ühineda;tahamegi arutada probleem;euroopa tasemel viskame;missiooni niil seisame;21 sajandi eelarve;jõuaks haiglate liidu;mare käinud neli;valimiste programmi riina
pärimusmuusika festival regilaul;nõukogu lükkas raviteenuste;saadikurühmad fraktsioonist majandusest;pevkur näeb võimalust;ongi vahend tundub;soovijaid neljandik sambaga;eelarve peamised rahad;anestesioloogi kuuetunnise seitsmetunnise;pelgalt 50 miljonit
majanduspoliitika tõhus hariduspoliitika;vahendab herald linke;venemaa teatas suurendab;somaalia piraatide suunatud;erinevate tingimuste loomulikult;saadikurühm väiksema saadikurühmaga;haigekassa juhatusele selgelt;50 miljonit jaotub;riigi riigi huvides
usa filmitööstuse surve;pelgalt 50 miljonit;nõrgeneb veidi sooja;sotsiaalministeeriumis tahamegi arutada;ühegi faktiga rikastada;pensionisamba maksete ajutine;kell kuus uudistetoimetus;räägib lähemalt haapsalu;neli meest aastaks
folklorist ingrid rüütel;otse väärtpaberi keskregistrile;saluveer festivaliks kõrgpunktiks;briti lavastaja simon;võimalustele ettevõtluse arengu;põhja-eesti regionaalhaigla tartu;arupidamise aeg võeti;haiglateni jõuaks haiglate;erinevaid pille kasutada
edene läänemere strateegia;taastada suhteid lääneliitlastega;nelja protsendi kuus;maini leppida sotsiaalminister;otsus piraatide vastane;vähendada palgakomponenti suurendada;tegemisega rahandusministeeriumi asekantsler;enamuse ida-tallinna keskhaigla;nimekirja esinumber tunne
kontosüsteemi informatsioon tekib;haigekassa juhatusele selgelt;mõttes sammas nii-öelda;reaalselt edene läänemere;täitsa otse esitada;kaheksanda mainib sotsiaalminister;kriisist riigipea sõnul;seitsmetunnise tööpäeva kaheksatunniseks;tali sõnul riik
kaalsest aspektist võib-olla;kahjutasu meelelahutus kompaniidele;arstide liit kaheksandaks;10-st miljonist väiksemad;ela tähendab inimene;osapooled rääkima haigekassa;aru valivad valivad;ongi vahend tundub;esimesest oktoobrist 30
ütles riina eentalu-le;skandinaavia uus õudusfilm;osapooled rääkima haigekassa;mainib sotsiaalminister haigekassa;vajalikku stabiilset keskkonda;lähemalt valitsuses eile;viimaste nädalatega nädalaga;sotsiaalministeeriumis tahamegi arutada;hõff keskendub skandinaavia
riina eentalu käis;loodetuul kaheksa 13;võimalus tegeleda suurte;protsenti sambaga liitunute;liited mõistlik arv;haiglad jätnud 50-st;korraldatakse 18 maini;ulatub 42 miljoni;suurema töö riikide
lääne-tallinna keskhaigla räägime;regilaul sotsiaalkriitiline koolinoored;samamoodi kuus tundi;nädalaga registris leeritud;suurendab sõjalist kohalolekut;kogunes täna arutama;euroopa valitsemiskulutuste vähendamine;haiglatele probleemi lahendus;nädala registreerinud 2437
lähemalt haapsalu õudus-;haapsalu festival linastab;ravimiseks haiglateni jõuaks;kasulik jätkata maksete;olukorda programmide elluviimiskulud;maksta soovijaid neljandik;ütles täna suurettevõtjatega;eestis ülemäära parim;leppida töölepingu muudatused
linateosega film jõledamaid;jõulisemaks langetati röövlid;pille kasutada asi;pilgu euroopa eelarvele;otsused raskel ajal;tähendab sambasse keskmise;raskel ajal erakond;nädalal protesti vene;tulevast aastas samba
innovatsioon valimisloosung õiged;ulatub 42 miljoni;haridus teadus innovatsioon;tõenäoliselt maailma filmiajaloos;tasemel viskame pilgu;huvitatud avaldusi seab;esimees pevkur ütles;andsin ülevaadet eesti;alguses teatas gruusia
tõnu karjatse räägib;võrgustiku raames 9000;suurendada ravijuhtude ostmist;mall mälberg kuulmiseni;täitmiseks vähendada suurendada;otsustama kirjutada aasta;seadusest tulenev muudatus;ringkonnakohus mõistis täna;lääneliitlastega abhaasia osseetia
kriisi gruusias moskva;pärida esimene sammas;lõuna osseetias vene;paljastas lapspornotootjate võrgustiku;vastane võitlus jõulisemaks;seaduse täitmiseks vähendada;liivakasti tõepoolest maksaks;räägitud rahandusministeeriumi prognoosi;arvutit 43000 infokandjate
haapsalu õudus- fantaasiafilmide;vene mereväe manöövrite;keskpaiga kaalsest aspektist;ilmu eelarves konkreetsed;kinni usa laeva;tallinna abipaketi foorumil;skandaal haruldaselt top;õiged otsused raskel;loomulikult suudaksime ühineda
suurem nädala juttu;aerotbei asutanud neli;töökohta esimesest juunist;kuuetunnise seitsmetunnise tööpäeva;loomingu paremikku kuuluvat;täna tallinna abipaketi;arstide liit kaheksandaks;juttu hetkel ütlen;kaalsest aspektist võib-olla
lutsija fultzi tööd;rahandusministeeriumi asekantsler veiko;turgude avamist tõhusam;skandaalsem skandaal haruldaselt;juhatusele selgelt muudatust;ministeeriumi kindlustuspoliitika osakonna;riik lubanud maksta;eelarvet vaataks 21;konflikt kesto haapsallu
nato väeõppustele omapoolsete;rahvapartei fraktsiooni mart;mall mälberg haigekassa;lavastaja idesse hiina;usaldusväärsuse suurendamist annab;tegelikult annab patsiendid;poliitilise korrektsuse tegele;riik lubanud maksta;tõusnud sedavõrd kõrgele
ajaloolise draama võtmes;erakonna eurosaadikute missiooni;prognoosi soovib tulevast;ameerika ühendriikidesse kanadasse;raviteenuste hinnakirja muutmise;protsenti sambaga liitunute;rahad eelarves planeeritud;oktoobrist 30 novembrini;julgeolekupoliitika suudaksime ajada
hetkel oska ühegi;kindlustuspoliitika osakonna juhataja;haiglatega leppida rahad;kell kuus uudistetoimetus;muudatused küsimus seadus;strateegia ilmu eelarves;osakonna juhataja siiri;skandinaavia uus õudusfilm;riik huvitatud paljudest
hino räägibki keha;keskhaigla räägime 10-st;otsused raskel ajal;sõnul toimub põhja-kaukaasias;öelda skandaalsem skandaal;miljonist väiksemad haiglad;lähemalt valitsuses eile;avafilm soomest räägib;suurimat haiglat põhja-eesti
aspektist võib-olla selge;kõlvatu sisuga fotosid;ilmselt pikas perspektiivis;meelitas muusikaõpetaja ulvi;homme pilves ilm;väikeste summadega küsimus;avalduse esindajatest isamaa;töötutest 671 töökohast;piraatide suunatud rahvusvahelise
sealne liider sergei;interneti euroopa riikidesse;novembrini ministeeriumi kindlustuspoliitika;maksta inimestele nelja;uute töökohtade loomisele;uudistetoimetus kokkuvõtte reedest;valivad valivad hendrik;ravijuhtude ostmist haiglate;miljoni eesti kroonini
teavet rahandusministeeriumis võib-olla;edene läänemere strateegia;eesti kogunes väätsale;-st aastast indrek;arvata huvitav kuulata;seadusest tulenev muudatus;ametnike teatel levitati;toimetaja mall mälberg;loomisele sõnul luuakse
tõsivahelises mõttes sammas;kraadi kuulsite päevakaja;riina eentalu-le õige;vaataks 21 sajandi;maksuametiga tekib informatsioon;18 maini heakorrastustalguid;väljendas möödunud nädalal;muinsuskaitsekonverents avatud eesti;hinnakirja muutmise otsuse
täna linastuv verivärske;samba nii-öelda keskne;töötut moodustab 8;algavaid nato õppusi;programmi riina eentalu;haiglatele nähtud vahendid;uues kuues esitatud;hetkel võtad uue;jaanuarist inimestele riik
hanno pevkur usun;lähemalt valitsuses eile;korjanduse sõita vene-gruusia;eesti kroonini ausad;lauldakse paistab asi;lubanud maksta inimestele;esindajatest isamaa res;filmiajaloo julmimatja šokeerivamad;25 protsenti sambaga
indrek kiisler uuris;indrek kiisler uuris;otsustama kirjutada aasta;euroopa saadikud euroopa;esitamise tähtaeg esimesest;otsused raskel ajal;sule kahtlustab probleem;18 maini heakorrastustalguid;skandinaavia uus õudusfilm
tallinna abipaketi foorumil;uue sõiduki hävitatakse;soomest räägib festivali;ilmselt pikas perspektiivis;isemakseid jätkata esitada;mõistlik arv liitujad;võtavad avaldusi esitada;vaataks 21 sajandi;kuuetunnise seitsmetunnise tööpäeva
protsenti tööjõust suurem;piirkonda luurelennukeid haapsalus;eesti usaldusväärsuse suurendamist;kolm aastat festivalist;uues kuues homme;soovib tulevast aastas;raha jõuaks hanno;inimestele nelja protsendi;enamuse ida-tallinna keskhaigla
res publica liidu;jalule tõuseks teame;meetrit sekundis õhtuks;kultuuris inimkeha ütleme;tingimuste loomulikult kasulikum;aru valivad valivad;haiglad jätnud 50-st;informatsioon tekib eesti;korjanduse sõita vene-gruusia
lausa vaimustatud regilaul;teavet rahandusministeeriumis võib-olla;nädalatega nädalaga registris;pärimusmuusika festivalile festival;kaks protsenti kinni;uues kuues esitatud;päevakaja järjekorranumber 17519;mõjub tänavu radikaalse;koolinoorte pärimusmuusika festivalile
valguses haiglatele nähtud;keskpaiga kaalsest aspektist;valmistada luurelennukeid liitumiseks;festivalist arvata huvitav;võeti kahtlusi isiklikult;miljonit haiglatele probleemi;lõpus avaldus soovitakse;uusi sõnu vanastigi;18 meetrit sekundis
hariduspoliitika ütles mart;kasulikum tähendab sambasse;arvate kaua eestis;suhtleb otse maksuametiga;laulmisest arvavad vaja;siiri tõniste lahendus;palga tähendab erinevate;arvate kaua eestis;loodetuul kaheksa 13
vahend tundub võib-olla;soovib tulevast aastas;informatsioon tekib eesti;miljonit jaotub haiglate;esilinastus paigaks oman;kasulik jätkata maksete;lahendus tundub pensionisamba;kuulsite päevakaja järjekorranumber;laari sõnul euroopa
asi regilaul laulab;sõjaliste manöövritega jaapani;valimisloosung õiged otsused;tegelema euroopa valitsemiskulutuste;otse maksuametiga tekib;tõsine suund saadikud;juulist kehtima töölepinguseadus;ülevaadet eesti animafilmidest;huvitav kuulata esineda
president dmitri medvedjevi;nädalal toimub muinsuskaitsekonverents;eesti riik huvitatud;tegude motiveeritus kujutatav;tundu vanaaegne värk;tõuseks teame regulatsioone;eile kiidetud eelnõu;lavastaja idesse hiina;euroliidu ühisraha euro
ida-virumaal tallinna abilinnapea;europarlamendi valimisprogrammi põhimõtteid;väärtuste poliitilise korrektsuse;neljandat korda väätsa;protsenti sammas usaldusväärsem;liidumaa ametnike teatel;muinsuskaitsekuu raames korraldatakse;inimest 90-st riigist;tarmo mänd keskregistri
bros soni emija;mõistlik arv liitujad;suurus ulatub 42;animafilmidest atmosfääri õudus-;hüvitama kahjutasu meelelahutus;liigitada erikavaga astub;vaata suuremad tulud;rahul arupidamise aeg;suurusjärk 50 miljonit
suurendamist annab võimaluse;pevkur näeb võimalust;maiks jõudma kokkuleppele;hinnangul maksta soovijaid;paistab asi erinevaks;sammas pensionini ela;probleemidega väärilised haapsalus;manöövrite mustal merel;princhers kahju suurus
rõõm suurem nädala;pikas perspektiivis riigi;lõuna-osseetias nimetades ennetavaks;arstide liit kaheksandaks;palga tähendab erinevate;nõukogu kogunes täna;nimetades ennetavaks meetmeks;õnnestus päästa jaapani;keskendub skandinaavia uuele
hävitatakse ongi vahend;kõrgemapalgalistele esimese samba;haigekassa rahastamine täna;keskregistris täna samba;meeldib tahad tore;üleminekuks vajalike kriteeriumide;planeeritud raha jõuaks;kõrgemapalgalistele esimese samba;esimesest jaanuarist inimestele
hääleseadet meeldib tahad;nõrgeneb veidi sooja;tähenda põllumajanduselt raha;täna suurettevõtjatega kohtudes;tali ütles sammas;esitamise tähtaeg esimesest;foorumil tööpuudusele leevendamisele;tegelikult uuesti jalule;eurotsooniga võimalikult kiiresti
tänane sündmus ongi;tähendab oluline rõhutada;tunni hindega lihtsalt;eelarvele näeme eelarvet;vaja hääleseadet meeldib;30 novembrini ministeeriumi;kasulik jätkata maksete;riigile kümnendi liialt;koolinoorte pärimusmuusika festival
ülevaadet eesti animafilmidest;suurendamist annab võimaluse;pillisaadet liikumist arvate;vahetatakse päevas miljoneid;top kolme kuuluva;muretseb pessimist eemaldatakse;peatamine tekitanud küsimusi;haiglatega leppida rahad;neli kolm aastat
jätkame välisuudistega margitta;esinumber tunne kelam;haapsalu valima filmide;koolinoorte pärimusmuusika festivalile;jaotub haiglate laiali;vaatame sellerikaadi lõppu;tekitanud olukorda programmide;tähelepanu skandinaavia uus;nädala alguses teatas
radikaalse teoga näitame;puha eestile liikmeid;juuste õpetaja mare;euroopa riikidesse ameerika;tundmus hetkel oska;publica liidu europarlamendi;väikeste summadega küsimus;teatas suurendab sõjalist;nõukogu esimees hanno
kriitikud rootsis öelnud;võimaluse kasvatada majandustõusuks;toetamisel koolinoort eesti;päevas miljoneid faile;kultuuris inimkeha ütleme;euroopa eelarvele näeme;faile kohtuprotsessi kriitikud;pärimusmuusika festival regilaul;puudub jutustab mõõde
avaldus soovitakse jätkata;trammiteede puhastajad jätkame;venemaa välisministeeriumi pressiesindaja;abhaasias lõuna-osseetias nimetades;asi erinevaks muutunud;eesti suurimat haiglat;inimese ministeeriumi hinnangul;pensionimaksed jätkata 25;riikidesse ameerika ühendriikidesse
tunnustatakse kooli õpilaste;kaua eestis lauldakse;arusaamine mõnusam kärpeid;hävitatakse ongi vahend;ütles sissejuhatavas sõnavõtus;prognoosi soovib tulevast;muretseb pessimist eemaldatakse;täna failivahetussaidi aerotbei;ühtsusest euroopaga edukas
haiglatele probleemi lahendus;filmide meistrile lutsi;nimetades ennetavaks meetmeks;oluline meetmeid euroopa;veiko tali tunnistas;ajutine peatamine tekitanud;ülemäära parim majanduspoliitika;eentalu käis kuulamas;vahendab herald linke
võtad uue sõiduki;seitsmeteistkümnendast aprillist mall;linke säilita andmebaase;viimase nädala registreerinud;herald linke säilita;kelam võttis erakonna;ajutine peatamine tekitanud;hariduspoliitika ütles mart;protesti vene mereväe
inimesed tänase seisuga;toimuvatele nato väeõppustele;saadikurühm väiksema saadikurühmaga;kontserte näitusi nädalal;ütles sammas kasulikum;res publica liit;mõjukam saadikurühm väiksema;100 esimesest septembrist;2437 uut töötut
ühisraha euro imerohi;85 aastal valminud;väätsa koolis lasteaia;jaapani režissööri sid;vetes kinni usa;operatsiooni õdesid leppida;keskhaigla räägime 10-st;võitsid nädalal india;ulatub 42 miljoni
trammiteede puhastajad jätkame;protsenti kinni inimese;hõff tõnu karjatse;linastuv verivärske soome;publica liit esitles;kuulsite päevakaja järjekorranumber;maksega uue aasta;valimiste programmi riina;eesti usaldusväärsuse suurendamist
pressiesindaja sõnul toimub;aspektist võib-olla selge;üksuste suurenemisest abhaasias;korjanduse sõita vene-gruusia;vara pärida esimene;muinsuskaitsekuu raames korraldatakse;fraktsioonist majandusest rääkides;riigi huvides vaatame;erinevaks muutunud varasemaks
julgestavad piirkonda läbivate;pankadele otse väärtpaberi;operatsiooni õdesid leppida;venemaa välisministeeriumi pressiesindaja;riina eentalu käis;taastamist puudutab turgude;tallinna abipaketi foorumil;reididel konfiskeeriti 500;folklorist ingrid rüütel
