EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma varem võrdluse;aesma tuletõrje spordi;arv kilosid tegelikult;paneb kõrvaklapid küsin;alustada kolleegid ühesõnaga;trepp no näed;kotist cd-plaadi suruma;stuudiosse haagib seljas;nimetan stuudiosse jõudsid
stuudiosse jõudsid tegelikult;jooksja aeg jõudsin;no tegelikult poolteist;võtsid kotist plaadi;kiiremat aega natuke;paistab stuudiouksest 10;ütlebki omapoolse väikese;16 korrusel varustusega;lugema tahad lugema
hästi voivad samme;korrust jätkub madison;tegelikult mõtlen minut;kolm korrust jätkub;aeg ületatud joostes;kõrvaklapid küsin küsimuse;kiiremat aega natuke;alustada kolleegid ühesõnaga;võetud üheksas korrus
jätkub madison jõudu;siiamaani parim parim;lahutada 10 sekundi;sekundi 12 sekundit;kolleeg madis aesma;sekundit arvan tegelikult;15 sekundit aega;kommentaari hommikust hommikust;selga panna korrus
tundub väike kompaktsem;joobinud galeriis aega;masinasse lugu käima;ületada jookse jookse;minut 20 arvan;korrust egas võib-olla;hetkest uksest ukseni;joostud madis aesma;kurnav hetkel tundus
kotis räigelt raske;joosta korrused kiiresti;jõudsid tegelikult kiiremini;sekundit täna ütleme;seitsmendale korrusele vii;ränk ütleme kolleegimist;haarama kotist cd-plaadi;kolleeg madis aesma;valmis sekundeid lugema
käima tegelikult mõtlen;haagib seljas seljakoti;alustada kolleegid ühesõnaga;räigelt raske tegelikult;lahutada 10 sekundi;jaks jalgades seljakott;liitunud võib-olla ütlebki;jooksutossud no vaata;sekundit täna ütleme
kaovad ränk soovitan;cd-plaadi suruma masinasse;kolleegid ühesõnaga suurepärane;tegelikult mõtlen minut;madis kaasa vedas;sekundeid lugema tahad;käima tegelikult mõtlen;ütleme kolleegimist parim;korrus võetud jäänud
viiendal korrusel madis;madis aesma jõudmas;plaadimasina käima tegelikult;raske sangpommi visanud;kilost seljakotis viiendal;korrusele haarama kotist;katkes kõne jõudnud;aeg jõudsin üldse;külana 24 kilone
korrus kõrgemale raskemaks;väike kompaktsem mõttes;telefonisild valmis jooksma;raskemad hunnikutes pluss;korrusesse umbasest kõndides;pauku kuulsite pauk;seitsmendale korrusele vii;stuudiosse jõudsid tegelikult;raadio kahe väli
üheksas korrus vapper;valmis jooksma üheksateistkilose;madison jõudu ületada;ületatud joostes minut;täna ütleme nimetan;korrusel madis esimene;85 sekundit aega;vapper sportlane madis;esimeselt korruselt 10
ühesõnaga suurepärane kaalub;võib-olla üldse viis;minutit ütleme oskagi;poolteist minutit täis;ränk ütleme kolleegimist;paistab paistab stuudiouksest;10 -le minut;üheksateistkilose koti äkki;alustada kolleegid ühesõnaga
sekundit aega jõuda;aesma jõudmas seitsmendale;mõtle kümnete kümnete;ütleme nimetan stuudiosse;tundus murdumine seitsmendal;spordireporterile sõnad paiskuvat;veidike raske sangpommi;ärata räägi võtab;kompaktsem mõttes mõnusam
plaadimasina käima tegelikult;jooksnud tegelikult hullem;15 sekundit aega;ronima võta rahulikult;teele võib-olla väikese;üheksateistkilose koti äkki;joostes minut kaheksa;jätkub madison jõudu;natukene kurnav hetkel
sekundit aega madis;uhke tunne tähendab;kolm korrust jätkub;astub stuudiouksest katkes;hea kolleeg madis;vahendaja liitunud võib-olla;jutt jooksevadki kõnnivad;üheksas korrus vapper;kolmas trepp no
jõua joosta arvan;ränka jooks anda;kilost seljakotis viiendal;koti raskust teele;sõnad paiskuvat suust;loetud sekundite sportlase;minutil aeg ületatud;ühendatud võistluses minutil;natuke no eile
no tegelikult poolteist;10 sekundi 12;ühesõnaga suurepärane kaalub;19 romney kotis;sõnad võtnud alustada;seljakotiga astub stuudiouksest;aega jõuda stuudiosse;kaks aeg suurepärane;suurepärane 85 sekundit
joosta korrused kiiresti;ränk ütleme kolleegimist;paistab paistab stuudiouksest;aesma jooksis esimeselt;hommikul tööle kodus;no eile raskusteta;ühendatud võistluses minutil;korrus võetud üheksas;käima tegelikult mõtlen
öelda tase arvan;talon joosta 10;suurepärane kaalub kaalub;tegelikult 19 romney;hästi voivad samme;arvata räägime võib-olla;seljakoti kuulsite pauku;sekundit 85 sekundit;seitsmendale korrusele vii
sekundit joostud madis;jäänud kolm korrust;kolm kaks madis;haagib seljas seljakoti;arvan astusid raadio;küsin küsimuse rahule;jääda võimaluse telefoniühenduse;valmis sekundeid lugema;kilone tundub väike
esimeselt korruselt talon;parim aeg siiamaani;madis 49 sekundit;arvan kuus korrust;hunnikutes pluss kuus;sten teppan spordi;väike kompaktsem mõttes;masinasse lugu käima;12 sekundit arvan
seitsmendal korrusel kadus;startis raadiomaja esimeselt;kaks madis aesma;eile raskusteta 51;raskemad hunnikutes pluss;jõudmas seitsmendale korrusele;korrus võetud jäänud;neli kaks aeg;võetud jäänud kolm
vaata jutt jooksevadki;minuti jõuad 10;number arv kilosid;korrusesse umbasest kõndides;madis esimene esimesel;lihtsalt lõpus jõua;mõttes mõnusam üheksateistkilose;mõtlen minut 20;19 kilost seljakotis
küsimuse rahule jääda;kuus korrust jooksutossud;kuulsite pauk poolteist;üheksateistkilose koti äkki;raskust teele võib-olla;voivad samme jõudnud;raskust teele võib-olla;korrus võetud jäänud;tundub väike kompaktsem
ühendatud võistluses minutil;mõttes mõnusam üheksateistkilose;plaat no mõtle;kiiremat aega natuke;lugu käima kolm;sekundiga pannud koostavad;20 arvan astusid;jõudsid tegelikult kiiremini;jõuakas kaheksas korrus
teele võib-olla väikese;soliidne sooritus öelda;kolmas korrus kolmas;tegelikult selga panna;soovitan sinupoolne soovitus;aega madis aesma;stuudiouksest 10 -le;paneb kõrvaklapid küsin;vabalt rääkida kolmas
jutt jooksevadki kõnnivad;spordiiidse spordi ühinenud;ühendatud võistluses minutil;sekundit arvan tegelikult;sekundite sportlase kommentaariks;üheksateistkilose seljakotiga 10;ränk raskema varustuse;20 arvan astusid;viis kila kole
väga-väga soliidne sooritus;kompaktsem mõttes mõnusam;ränk raskema varustuse;sinupoolne soovitus liitšeile;vean kihla enamuse;veidike raske sangpommi;telefoniühenduse hoidmine natukene;madis 49 sekundit;korrusele 19 kilose
umbasest kõndides kõndinud;natuke no eile;kaks aeg suurepärane;teppan spordi surnalist;paistab paistab stuudiouksest;jooks anda intervjuud;kiiremini võtsid kotist;hommikust hommikust maha;spordireporterile sõnad paiskuvat
kilone tundub väike;raadio kahe väli;jõudsin üldse 10;20 hetkest uksest;räägime võib-olla võib-olla;poolteist minutit ütleme;tasub no tegelikult;aeg ületatud joostes;hullem oligi lõpuks
soliidne sooritus öelda;varustusega jooksevad ränk;voivad samme jõudnud;24 kilone tundub;kolmas trepp no;kaovad ränk soovitan;jõuad 10 -le;tegelikult kiiremini võtsid;sekundeid lugema tahad
naiste 16 korrusel;tuletõrje spordi spordisis;väikese kommentaari hommikust;korrusele jõuakas kaheksas;öelda helehall särk;sekundit aega madis;korruselt talon joosta;mailis kuule kilose;suhtunud viimasesse kolme
madis kaasa vedas;võistluses minutil aeg;nimetan stuudiosse jõudsid;kilost seljakotis viiendal;aeg jõudsin üldse;seljakoti kuulsite pauku;selga tõsta kotiga;aeg lahutada 10;kolmas korrus kolmas
lõpus jõua joosta;soovitus liitšeile raadiosaatesse;astusid raadio kahe;cd-plaadi suruma masinasse;energiat vabalt rääkida;jooksma üheksateistkilose seljakotiga;no mõtle kümnete;sportlane stuudiosse haagib;ronima võta rahulikult
üldse 10 -le;erik morna arvutas;varustuse raskemad hunnikutes;kommentaari loodan loodan;võtab energiat vabalt;natukene kurnav hetkel;seljas seljakoti kuulsite;madis aesma tuletõrje;ütleme oskagi öelda
stuudiouksest katkes kõne;tase ränk ütleme;sisul veidike raske;-le korrusele ärata;mõtle kümnete kümnete;loodan loetud sekundite;ronima võta rahulikult;madis aesma jõudmas;meeldida täna hommikul
kiiremat aega natuke;valmis sekundeid lugema;lootsid kiiremat aega;samme jõudnud hoogsalt;plaadimasina käima tegelikult;masinasse hilinenud tiitši;35 sekundit joostud;51 sekundit täna;hetkel tundus murdumine
madis esimene esimesel;suhteliselt 12 sekundit;tase ränk ütleme;naiste 16 korrusel;sisul veidike raske;20 hetkest uksest;valesti arvata räägime;kolleegimist parim aeg;hoogsalt joosta korrused
hommikust maha peas;seljas seljakoti kuulsite;uhke tunne tähendab;viimasesse kolme korrusesse;trepp no näed;minut 20 arvan;madis 49 sekundit;jooksevadki kõnnivad lihtsalt;loodan loetud sekundite
korrust egas võib-olla;ütlebki omapoolse väikese;kõnev katkenud plaat;kaalub haigelt kaalu;kommentaariks mikrofoni halo;mailis kuule kilose;kaasa vedas väga-väga;selgroogu ränka jooks;näed noor jumal
raskemad hunnikutes pluss;madis aesma jooksis;haarama kotist cd-plaadi;seitsmendast kilone sangpommi;tunne tähendab katsunud;täis kõnev katkenud;vaata jutt jooksevadki;sekundit arvan tegelikult;ütleme nimetan stuudiosse
sooritus öelda helehall;seljakoti kuulsite pauku;jõudnud hoogsalt joosta;sportlane paneb kõrvaklapid;võistluses minutil aeg;rahvale sportlane paneb;jooksma üheksateistkilose seljakotiga;korrusele 19 kilose;kilose seljakotiga astub
võib-olla rekordi võib-olla;sangpommi visanud külana;sõnad võtnud alustada;keskmine tase ränk;jääma varem võrdluse;varustusega jooksevad ränk;korrust egas võib-olla;koti raskust teele;korrus võetud üheksas
ületatud joostes minut;hilinenud tiitši tuletõrje;lugu käima kolm;neli kaks aeg;indrek vaheoja hea;madis aesma jõudmas;tegelikult kiiremini võtsid;hea kolleeg madis;lugema viis neli
võib-olla jooksnud tegelikult;teppan spordi surnalist;teele võib-olla väikese;särk seljas näete;võetud jäänud kolm;mikrofoni halo valis;korrusel madis aesma;19 kilost seljakotis;vaata jutt jooksevadki
rääkida kolmas korrus;esimesed kuue kuues;pluss kuus korrust;võetud kell üheksa;keskmine tase ränk;võtta seljakott pane;rekordi võib-olla üldse;plaadimasina käima tegelikult;astusid raadio kahe
võetud jäänud kolm;lahutada 10 sekundi;ütlebki omapoolse väikese;vedas väga-väga soliidne;meeldida täna hommikul;joosta arvan kuus;51 sekundit täna;mikrofoni halo valis;tegelikult hullem oligi
kaalu massi madis;skepsisega suhtunud viimasesse;kiiremat aega natuke;sekundit aega jõuda;-le korrusele jõuakas;võtnud alustada kolleegid;lootsid kiiremat aega;jooksnud tegelikult hullem;korrust jooksutossud no
jooksja aeg jõudsin;parim aeg tõepoolest;lihtsalt lõpus jõua;veidike raske sangpommi;aeg lahutada 10;hoogsalt joosta korrused;täis kõnev katkenud;seljas seljakoti kuulsite;seljakotiga astub stuudiouksest
korrusele jõuakas kaheksas;raadiosaatesse hiljaks jääma;kümnete meeste naiste;joosta 10 -le;no tegelikult poolteist;rääkida kolmas korrus;egas võib-olla jooksnud;massi madis kaasa;enamuse proovinud reaalselt
üheksateistkilose koti äkki;võib-olla ütlebki omapoolse;no vaata jutt;uhked tiitsei selgroogu;madison jõudu ületada;hommikust maha peas;madis aesma jõudmas;üheksateistkilose seljakotiga 10;raadiomaja esimeselt korruselt
pannud koostavad eeldused;kaovad ränk soovitan;jõudnud sportlane stuudiosse;no mõtle kümnete;ütlebki omapoolse väikese;kolleeg madis aesma;sisul veidike raske;jumal mees 19;arvan kuus korrust
paistab paistab stuudiouksest;omapoolse väikese kommentaari;võib-olla võib-olla rekordi;öelda tase arvan;helehall särk seljas;reaalselt hoida selga;koti äkki saku;surnalist spordiuudiste vahendaja;madis 49 sekundit
parim aeg tõepoolest;-le korrusele ärata;raskemad hunnikutes pluss;galeriis aega hetkest;hetkel kommentaari loodan;aeg siiamaani siiamaani;-le korrusele 19;esimesel telefonisild valmis;vorm valmis sekundeid
mõttes mõnusam üheksateistkilose;tõepoolest rahule sten;seljakotiga astub stuudiouksest;vabandused meeldida täna;korrust jätkub madison;aesma raadiomaja null;erik morna arvutas;kõrgemale raskemaks tegelikult;hoida selga tõsta
maha peas uhke;morna arvutas valesti;suurepärane 85 sekundit;vägisõnade esimesed kuue;üheksas korrus vapper;korrused kiiresti vean;no vaata jutt;vorm valmis sekundeid;vean kihla enamuse
saagi plaadivõtmise aeg;nimetan stuudiosse jõudsid;kurnav hetkel tundus;umbasest kõndides kõndinud;kadus jaks jalgades;sinupoolne soovitus liitšeile;kõnev katkenud plaat;raskusteta 51 sekundit;läte kaalub äkki
eesti rahvale rääkige;kodus seitsmendast kilone;ühinenud vorm valmis;korrus võetud kell;kolm korrust jätkub;koti raskust teele;kuule kilose seljakotiga;jooksevad ränk raskema;seljakotis viiendal korrusel
hullem oligi lõpuks;seljas näete kaenla;madis aesma jõudmas;romney kotis räigelt;pauk poolteist minutit;jutt jooksevadki kõnnivad;mailis kuule kilose;lõpus jõua joosta;hetkel kommentaari loodan
loodan loodan loetud;spordiuudiste vahendaja liitunud;valesti arvata räägime;korrusele 19 kilose;võetud üheksas korrus;no tegelikult poolteist;kolmas trepp no;teppan spordi surnalist;kaks aeg suurepärane
spordi surnalist spordiuudiste;tegelikult selga panna;plaadi panid masinatest;aesma 25 sekundiga;väike kompaktsem mõttes;korrus kõrgemale raskemaks;kell üheksa 53;jõua joosta arvan;naiste 16 korrusel
valis ha manis;tõsta kotiga tundub;20 arvan astusid;10 -le korrusele;tahad lugema lugema;telefoniühenduse hoidmine natukene;ajaga rahule jääda;lugema viis neli;joostes minut kaheksa
telefoniühenduse hoidmine natukene;murdis uhked tiitsei;lugema lugema viis;nimetan stuudiosse jõudsid;voivad samme jõudnud;jõudu ületada jookse;ränk soovitan sinupoolne;sooritus öelda helehall;reaalselt hoida selga
paneb kõrvaklapid küsin;koti äkki saku;kaalub äkki erik;egas võib-olla jooksnud;stuudiosse haagib seljas;jäänud kolm korrust;rääkida kolmas korrus;kodus seitsmendast kilone;ajaga rahule jääda
kilone sangpommi sisul;kommentaari loodan loodan;hiljaks jääma varem;kümnete meeste naiste;valis ha manis;hea kolleeg madis;hommikust hommikust maha;tööle kodus seitsmendast;soovitus liitšeile raadiosaatesse
arvan tegelikult joobinud;külana 24 kilone;aesma tuletõrje spordi;jäänud kolm korrust;parim aeg tõepoolest;kiiremini võtsid kotist;stuudios hetkel kommentaari;kaasa vedas väga-väga;enamuse 19 kilogrammi
eeldused vägisõnade esimesed;täna ütleme nimetan;tähendab katsunud koti;jätkub madison jõudu;umbasest kõndides kõndinud;ronima võta rahulikult;küsimuse rahule jääda;tegelikult selga panna;astub stuudiouksest katkes
korrused kiiresti vean;suurepärane kaalub kaalub;no näed noor;sekundeid lugema tahad;aeg siiamaani siiamaani;siiamaani siiamaani parim;sportlane stuudiosse haagib;raskemaks tegelikult 19;kuus korrust egas
19 kilose tuletõrjet;haarama kotist cd-plaadi;kõrvaklapid küsin küsimuse;saagi plaadivõtmise aeg;seljakoti kuulsite pauku;egas võib-olla jooksnud;rahule jääda võimaluse;seitsmendast kilone sangpommi;tundub lahjem number
sekundit minuti jõuad;no mõtle kümnete;sile põrand tunne;lugema lugema viis;stuudiosse võtta seljakott;jooksevad ränk raskema;joosta arvan kuus;käima tegelikult mõtlen;küsin küsimuse rahule
plaadivõtmise aeg lahutada;jalad kaovad ränk;soovitan sinupoolne soovitus;ühinenud vorm valmis;jooksutossud no vaata;kolm kaks madis;täna hommikul tööle;võib-olla võib-olla rekordi;väikese skepsisega suhtunud
