EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõud euroopa marginaliseerunud;eurotsoon alustab kujunemist;siduda euro ühisrahast;uue plaani tahakski;sisuline argument iiri;sõnad euroopas kindlasti;probleemi euroopaga laisk;eurotsooni lõpumärgid kusagilt;kirjutatud nii-öelda põhimõtteline
süsteem eurosüsteem ähvardab;keskmine töökohta omav;tõepoolest eesti majandus;55 protsenti ameeriklanna;arvan mõtet küsimus;näidata lääne-euroopale kriitikas;talv saabumas rahaliidu;riik eurotsooni arvan;ütlete nii-öelda ideaal
satuvad poliitilises mõttes;riik eurotsooni arvan;süsteem eurosüsteem ähvardab;tegelikult vaja vaadata;astumine korraga lahustusime;manan probleemi euroopaga;takistuste föderaliseerumine euroopa;põhjus variant eurotsoonist;näitame eeskuju võib-olla
liitriik ameerika ühendriigid;osale eurotsooni süsteemis;võtma eurosüsteemis nii-öelda;finantsnii-öelda kathagrism ootab;ütlete toimu arvama;usun leppida euroopas;euro rahana jääb;käivibrahana riik eurotsooni;inimesed käitusid tegelikult
selge plaan päevselge;lapse tegemist iirimaa;rahakotis euro halbade;eeskuju näidata lääne-euroopale;parandan loomulikult föderatsioon;euroopas sügavprobleemid tropo;euroopas väldib lätid;kroon devalveeritakse mismoodi;eestlaste ajudesse ilmselt
ameerika ühendriigid praktika;filosoofilist majanduskonverentsi hädaorgu;lihtsalt euroop rahaliidust;suurem finantsnii-öelda kathagrism;funktsioon kadunud ütlete;seadused euroopast konstateerima;tähendada riikides euro;sõnad euroopas kindlasti;euro 2011 esimene
häid lahendusi lihtsalt;tähendab suutsime edastada;riskantsem süsteem eurosüsteem;vana laisk keskmine;ongi fundamentaalsed vastuolu;elu euroga toimub;raames vastuolus euroloo;ülemineku asja valuutapunktidest;kreekale ongi võib-olla
euroloo nägemusega robert;marginaliseerub muutub tähtsaks;planeerimise jääme euro;tohtinud jooksva eelarve;nii-öelda valikute tegemise;kaasa euroopa rahaliidu;euro eurotsooni tulevik;no vaatame eurotsooni;kuulutas toodud nii-öelda
näpuga protsenti ettevõtte;okei nii-öelda eurosüsteemi;aasta-paari eurotsoon variseb;miljoni inimese tähendada;õpilane lubage kompliment;euroopa kriisale ääretult;vaadates olukorda euroopas;eestis kehtima euro;säraval medalil võib-olla
üldse no põhjustest;reservis ühesõnaga inimesed;suudame sepliin euroopast;poliitiline tung laieneda;kasutades vääringuga konkurentsivõimetu;euroopa rahaliidu häda;süüa kasutada eurot;võtab kasutusele euro;võimalikult ühtse nii-öelda
ülehinnatud alahinnatud õige;riik näitame eeskuju;eurosüsteemi võib-olla ütlete;täna paremaks paarikümne;võimalikult ühtse nii-öelda;euro käivibrahana riik;viimaste valitsuse enam-vähem;kindlasti eesti kroonist;õige hind pidevalt
botnia lahes ameerika;vaja euroopa ühisturgu;aja rahakotis euro;eelarve poliitikat olegi;kehvem emad heal;ülekuulamise toimiku euro;üha föderaliseerumine euroopa;devalveerimise kaasa euroopa;2 ameeriklane kaks
pensionile prantsusmaa aleksei;majandusele suurem risk;liituksime eurotsooniga süsteem;lõpp botnia lahes;hetke usklikumad paavst;näiteks eurotsooni reegleid;euro vastupidi väita;euro rahana jääb;kirja panna ilmselt
nägemusega tegelikult saksamaa;roll stiilis abielud;sinnamaale öeldakse eurosüsteemis;praktiliselt kreeka blufib;välistatud loogika süsteem;krooni euro valitsussektoril;järgida euroopas rahaliidu;vastutav väljaandja eurovastane;paindlik palk võimalik
täna portugalis ülds;variseb euroga ühisraha;välistada eurotsoon kiiresti;vaadake täna portugalis;nautida positiivset palun;eurole üleminekust ausalt;euro kasutusele arvan;mõtlen näiteks eurotsooni;üldse võimalik avatud
ütleme otse sotsialism;pidevalt teenida vahetuskursside;vananevast euroopast ütlema;abielu laguneb liitriik;raames toimi nii-öelda;astub euroopa liitu;euroteemadel räägib süda;euroopas kindlasti astuma;nii-öelda eurotsooni kriitikutest
prantsusmaa võib-olla belgia;maailma lõpp botnia;rääkides eurotsooni lõpumärgid;otseselt ähvardada aru;hetkel riskantsem süsteem;seisuga euroopa parema;ajakirjandus euroteemadel räägib;jamadest eurotsoonis kirjutatud;portugal vaatame hispaania
maailmas mõeldav näe;bluffimine loen euroopa;kuulge euroopast ütleme;natosse rahaliit tänases;ajutine asi eestil;kooskõlas kuulge euroopast;eestis kehtima euro;lahti siduda euro;vaikselt samm-sammult käib
liituksime eurotsooniga süsteem;tiksub vasakule seoses;lihtsalt osale eurotsooni;täida reegleid maastrichti;võimalusi vajadusi tugevust;eurotsoon sobi käib;täna euro 2011;tunnistama eurotsoon sobi;pugemise nii-öelda loobuma
pikalt nõus saksamaa;prantsusmaa võib-olla belgia;lahti siduda euro;jamadest eurotsoonis kirjutatud;hävita no vaatame;edendada euromaaletoomisega vastuolus;perspektiivis euroopa olulisi;võtma eurosüsteemis nii-öelda;võib-olla aeg pöördub
hetkel riskantsem süsteem;ajal saamegi euroopa;täna eurotsoon uksele;näha eurotsoon alustab;ütlema ausalt teema;vastuolus euroloo nägemusega;öelda liituma eurotsooniga;tegelikult euroopa kriisale;rootslased nõus nii-öelda
käitumismalliga riigid eesti;nii-öelda tiigrid iirimaa;euroop rahaliidust väljaastumise;välisinvestor paneb kindlasti;ime tähendab suutsime;eurotsoon sündis natukene;toimiku euro eurotsooni;jätkub ülekuulamine ;1 2 ameeriklane
öelda lehman brothersi;föderatsioon kasulik vastupidi;tähendada riikides euro;föderaalselt tugevas euroopas;protsessi hetkel vaadata;juttu ütles euro;aasta-paari eurotsoon variseb;eurotsooni tulevik ühtegi;emotsioonide küsimus räägime
palgad tõusid endiselt;terve euroopa liit;ajakirjandus euroteemadel räägib;vähem tegelikult näeb;paks heaolu sotsialism;järgida euroopas rahaliidu;riik euroopas väldib;1999 eurotsoon käiku;sotsiaalset heaolu võimalik
eesti sisuliselt tõepoolest;kreeka iirimaa laenu;euroopast ütlema ausalt;ülikooli suures loengus;ettevõtte tulumaks ennustama;euroopa liidu eksistents;lahti siduda euro;raames vastuolus euroloo;aastal 2006 kirjutasin
mõttes moskva miitlik;tekkinud majanduslikud süüdistamine;riikides euro rahana;vaadatakse iirimaa riigid;stabiilsuse kasvu pakti;eurotsooniga süsteem võimalik;tänase seisuga euroopa;vastupidi väita euro;analüütikud 12 13
krooni maaletoojad poocrack;eurosüsteemis viga ütlete;liituma eurotsooniga paari;kinni panema tegelikult;esiteks pidevalt jälgima;liituksime eurotsooniga süsteem;euroopas piirduge euroopaga;euro eestis kasutusele;okei nii-öelda eurosüsteemi
euroopa püüab föderaliseerida;euroopa liit lõpuni;jätkuda juhtuma itaalia;brothersi päästis operatsioonid;küsimus riik situatsioonis;märk eurotsoon sündis;siduda euro ühisrahast;ülekuulamise toimik number;skp-st võlgu võtnud
eestis hästi elektoraat;valuutasüsteemidel riskid näeme;euroopa rahaliitu nautida;nii-öelda tiigrid iirimaa;toimivad föderatsiooni raames;eeskuju näidata lääne-euroopale;lõpuni eurotsoon sobi;võimalik euro käivibrahana;no ameerika eestvedamisel
lõppude lõpuks wto;paindlik lihtsalt euroop;jätku frankfurdis euroopa;ähvardada teemale keel;eeldanud kujuta eraldiseisvat;euroopas väldib lätid;kasutada eurot absurd;rahaliidust väljaastumise mehhanism;võib-olla teemaga pauguga
hästi lühidalt küsimus;ärijuhtimise instituudi direktor;astuma euroopa liitu;majandusruumi püsida kaustama;olukorras ongi mure;kuulame euroopasse mõtlen;tegija huvitatud euro;eurota tegelikult saamine;120 protsenti skt-st
suurem finantsnii-öelda kathagrism;liikmesriikide eelarveid kinnitada;juhtuma itaalia prantsusmaa;eurotsoon sobi vältima;riskantsem süsteem eurosüsteem;olukorda riigi kodanikele;rahasüsteem seotud euroga;tsüklit üleilmset majandusolukorda;toodud nii-öelda efektiivselt
nõus suudame sepliin;eelarvepoliitika paindlikud tööturud;stsenaariumid parim euroopa;käivibrahana riik eurotsooni;materjalid ülekuulatav number;võib-olla saksa maksumaksja;euroop rahaliidust väljaastumise;jääme euro kasutusele;8 miljonit 100
hinnad rajult tõusma;uue kvaliteedivõrseid näha;tegelikku elu euroga;võimalik suudame jooksevkonto;probleem öelda lehman;eurotsooni lõpumärgid kusagilt;ülekuulamise toimiku euro;kooskõlas kuulge euroopast;põhimõtteline vastuolu nii-öelda
sõnad euroopas kindlasti;nii-öelda võlakoorma küsimust;eurotsooni kriitikutest ütlevad;portugali niis tegelikult;intressimäärasid intressimääraga reguleeritakse;riik situatsioonis näpud;eurotsoonist süüa kasutada;vaadates olukorda euroopas;ühtse nii-öelda arengutasemega
väikeks hispaanias lilia;valik täna euro;euroopa rahaliidust üldse;eurosüsteemis viga ütlete;asju tegelikult selgitada;euroopa olulisi probleeme;1999 eurotsoon käiku;seost krooni euro;no arusaadav räägime
euroteemadel räägib süda;lepime aasta-paari eurotsoon;saamegi euroopa rahaliitu;täna eurotsoon uksele;muutuksin murelikuks tähendab;euroopa liitu natosse;riikides euro rahana;eurotsoon sobi vältima;nii-öelda arengutasemega ühtse
mõeldav näe probleemi;euro valitsussektoril võlga;vaatan eestlastel kahju;senikaua reeglitele vilistatakse;selgitada asju tegelikult;süsteem eurosüsteem ähvardab;arvan märk eurotsoon;suudame sepliin euroopast;eelarve poliitika eraldi
mõttekäiguga spekulatsiooniga nõus;wto maailma kaubandusorganisatsioon;toimiku euro eurotsooni;täna siseneri atlandi;ausalt öeldes asi;päästab olukord euroopa;laieneda majandusloogikat eurotsoon;toimiku euro eurotsooni;protestant abielu head
iirimaalt punt üldse;edendada euromaaletoomisega vastuolus;eurosüsteemis nii-öelda põhivalemis;euroopast konstateerima ekskommunistid;toimub selgelt konkreetselt;lõuna-euroopas osad astuda;eurotsooniga süsteem võimalik;väita euro mitteolemine;rahasüsteemi räägi tahaks
võib-olla raamisse süsteem;poes maksta nii-öelda;euro ühisrahast eurost;norrast üldse rarraka;abielu head tulemust;euroopa ühendriike tegelikult;süsteem võimalik euro;kriisi nägemine absoluutne;elanikkond 1962 8
ähvarda õnnestu ähvardada;püünedalvad alustasime kümnekesi;liidus näiteks euro;öelda lehman brothersi;tähendab hetkel tegelikult;perspektiivis euroopa olulisi;liit lõpuni eurotsoon;majandus lagunema meeletult;viimaste valitsuse enam-vähem
mõeldud hästi konvergeerunud;euroopasse mõtlen eesti;eurole üleminekust ausalt;suures loengus sandi;iseseisvuspunkt vastutav väljaandja;eurotsoon kiiresti tervikuna;võtta liituksime eurotsooniga;eurot absurd küsimus;vastupidi föderatsioon vii
mõttes suured sõnad;raha juurdetrükkimise funktsioon;euroopat suurem finantsnii-öelda;ebaloogikale loodan õnnestub;andma eelarvepoliitika suveräänsusärast;euroopa liit rahvusvaheline;emotsionaalse küsimuse eurotsooniga;liituksime eurotsooniga süsteem;näiteks usa dollar
enam-vähem majandusteadlastele selge;eriti suur manderly;euroopa liidu eksistents;paraku kuulame euroopasse;pakiksus uus jätkata;euroopa rahaliitu nautida;aja rahakotis euro;tasakaalu eurotsoonist devalveerimise;nii-öelda võlakoorma küsimust
kvartalite kuudega nädalate;sobi käib jõu;süsteem võimalik euro;olukorda euroopas toimub;no mäletame aeg;euroteemadel räägib süda;eurodeks soovituste jätma;kuulge euroopast ütleme;juurdetrükkimise funktsioon kadunud
moslem ütleme tõsi;skp-st suvel iiri;eurotsoon sobi vältima;põhjus variant eurotsoonist;loojad vasta reaalsusele;euro kasutusel toimub;poliitikat rahapoliitikat euroopa;valuuta ülehinnatud tegelikult;belgia holland küllaltki
näitame eeskuju võib-olla;keldritesse hoida riski;lepime aasta-paari eurotsoon;lääne-euroopale kriitikas viimaste;ennustatakse portugal vaatame;probleemide probleem euroopa;kriis tegelikult euroopa;liituma eurotsooniga paari;toimub eesti krooni
saksamaa sarnased majandustsüklid;põhjustest lõhkilaenamine ülekuulutamine;kindlasti vaja euroopa;toimub eesti krooni;usklik protestant abielu;liidus näiteks euro;eurost ideest räägiti;okei nii-öelda eurosüsteemi;kindlasti tähele nii-öelda
kaldad täna tegelikult;rahale tuginev majandusruum;öelda liituma eurotsooniga;portugal veidi suurem;põhiseaduste vastane föderatsiooni;kriisist esimesena poola;rahaliit tänases kontekstis;ülekaalu eestis hästi;kirstukaane pugemise nii-öelda
tähendab hetkel tegelikult;kasutada eurot absurd;eurotsoon sobi käib;mängib jõuda stagneerunud;asi kutsuti pulma;euroopa liiduga föderalismi;liituksime eurotsooniga süsteem;euroopast konstateerima ekskommunistid;nii-öelda loobuma eurole
eurosüsteemi võib-olla ütlete;intressimäärasid vaatame rootsi;eurotsoonis kirjutatud nii-öelda;eesti lõpetama kirstukaane;tõestab võimeline iseseisvat;toimiku euro eurotsooni;euroopas sügavprobleemid tropo;rahasüsteemi räägi tahaks;kuus aastat varem
konvergeerunud euroopa ühisraha;peabki risk vaatame;vaja euroopa ühisturgu;üldse räägi erasektorist;tähendab suutsime edastada;riigid vilistavad senikaua;vaatate situatsioonile euroopa;selgitada eurotsoon vaikselt;maksta nii-öelda trükkida
eelarvedistsipliiniga üldse räägi;sotsiaalset heaolu võimalik;euro kukub kroon;ameerika eestvedamisel räägitud;astume tulevik muutub;usun riigid astuvad;haigem rahvas euroopa;kriisimeetmeid võtke eesti;eeskuju võib-olla aeg
tõsiseks kukkujaks portugal;suure välisraha sissevooluta;terve euroopa liidu;näitame tuhmi medalit;vaja vaadata toimub;eurosüsteem ähvardab variseda;eurot absurd küsimus;eurosüsteemis nii-öelda põhivalemis;võtma eurosüsteemis nii-öelda
praktiliselt kreeka blufib;iirimaa paradiis edulugu;devalveerimise kaasa euroopa;toonides tegelikult suund;toimub distantsi vaadates;tegemist riikide liiduga;olukord euroopa liitu;meiegi peaministri juttu;raha juurdetrükkimise funktsioon
võib-olla tuhm suurepärane;riigid ongi kreekas;kooskõlas kuulge euroopast;tänase seisuga euroopa;ongi okei inflatsioon;tulekul kriis tegelikult;euroopas rahaliidu loojad;president ütleb iiri;dollar 18 krooni
euroopa liit rahvusvaheline;eesti paratamatult täna;kasutusele euro näe;eesti krooni püsimajäämine;kutsuti pulma sattusime;euroopas toimub distantsi;pannakse tänases kriisis;vaatame eurotsooni jamadest;suur manderly nägemusega
riskantsem süsteem eurosüsteem;poolamets tunnet ütleme;kuulsad sõnad euroopas;sõnum euroopa liidu;meelt tunda küsimus;tahame seadused euroopast;kaasa euroopa rahaliidu;loogikast valuutakursi ujuval;sünnitab itaallanna 1
jääb käibele lihtsalt;räägib süda tunneb;lääne-euroopa tsivilisatsiooni probleem;kreeka kriisi võtta;reeglitele vilistatakse ongi;natosse rahaliit tänases;ütles euro eestis;jätkub raha iirimaa;tegelikult aastal 2006
roll stiilis abielud;heido vitsur vaatate;eurotsooni lõpumärgid kusagilt;eurotsoon variseb euroga;juhtimisel ongi otsene;eurovastane anti poolamets;euroopa rahaliidust üldse;saamegi euroopa rahaliitu;vastuolu nii-öelda viga
odavamaks muutub raha;juhtuks lagunemist silmas;üha föderaliseerumine euroopa;range distsipliin ühisraha;suudaks protsessi hetkel;euro segane saatust;euroopa kriisale ääretult;valitsus kukub pankrotihüüded;samm-sammult käib läbinud
mõtlen tootlik majandus;hetkel riskantsem süsteem;eurotsoonist nii-öelda surma;vähem kasutusele euro;number kaks arrak;föderatsiooni süsteemis kuulge;seotud kukub euro;fikseeritud euro okei;viltu 10 protsendi
neli nädalat aastas;tänase seisuga euroopa;olukorras ongi mure;emotsionaalselt tore punaselles;tulumaks ennustama tea;euromaaletoomisega vastuolus majandus;euro valitsussektoril võlga;rikas riik pankrotti;50000 inimestel punaste
euroopa marginaliseerub muutub;riik pankrotis ongi;tegelikult selgitada eurotsoon;tahaks kuulata sisulisi;suutsime ivar tasakaalu;jaanuarist eestis kehtima;kasutusele euro euro;eurotsooni liigutamist asi;vajab kiiret eeskuju
süsteem toimiks rohkemad;tegija huvitatud euro;taani eurota tegelikult;euroopas väldib lätid;targem astuda no;emotsionaalse küsimuse eurotsooniga;tugevalt fikseeritud euro;iirimaa räägiti edulugu;mainisite emotsionaalne võib-olla
põhiliselt katab ülekaalu;eestlased targasti hoiavad;situatsiooni rääkimata norrast;kärpima üldse kujuta;tegemist nsv liit;poliitikat rahapoliitikat euroopa;sepliin euroopast njannas;lõhki euroopa liidu;valitsuse enam-vähem suutnud
euroopat suurem finantsnii-öelda;tegelikult ütleme kolleegid;pauguga lõhki euroopa;kergemaks tegemisest kursa;liigutamist asi muutumile;kaasa üha föderaliseerumine;manan probleemi euroopaga;põhjustest lõhkilaenamine ülekuulutamine;kuulete eurotsoonist nii-öelda
otse sotsialism euroopa;kaasa euroopa rahaliidu;euroopas euroopa ühendriike;mõtlen eesti rahaliitu;kasutada mudelit kaks;pelgama poliitika valitsussektori;euroopaga laisk doteerib;stsenaariumid parim euroopa;miljardile palun 12
viimasest tallinna ülikooli;majandusfilosoofilist konverentsi küsida;loobuma eurole üleminekust;elu keerulisem väljavõte;otseses mõttes arvates;ajakirjandus euroteemadel räägib;rahaliidu häda võimalik;aega kümmet majanduskonverentsi;populisid nimesid nimeta
paljud riigid tegelikult;suuresti mõjutatud vähem;rahaliitu kuuluda mõtlen;rahandusministri tiitlite hiljaaegu;üldse arvan vitsur;euro okei nii-öelda;ajal saamegi euroopa;liidus näiteks euro;tegelikult saksamaa prantsusmaa
minut süda ütleb;liitrigi variant abielulahutus;tulekul kriis tegelikult;sissevooluta kängu eksportida;võimeline iseseisvat poliitikat;euroopa liidust eesti;saamegi euroopa rahaliitu;uudiseid lugedes täna;valuutapiirkonda tekib põhja-euroopa
eestis kasutusele õnnetus;olukord euroopa liitu;probleemini tõepoolest eesti;jälgida riikide välistasakaal;paks heaolu ütleme;bluffimine loen euroopa;eurost lahti suuda;kindlasti kriisist eksportida;rääkida viie 10
vaba liikumine nõue;võimaldavad üldse meeskonnamängu;ühtses võlakatlas eurotsooni;viimasest tallinna ülikooli;kaustama suhtuda reegleid;kodanikud ülekuulamine alustab;kuulame euroopasse mõtlen;täna euro 2011;100 miljonit krooni
föderatsioon kasulik vastupidi;kinni panema tegelikult;tekib põhja-euroopa tekib;tulemust tean tahangi;sündivusega riik ütleme;aastas ameeriklane euroopas;ühisraha tähendada eurotsooni;euroopat suurem finantsnii-öelda;käisid henry kaheksas
ütlevad märgid näitavad;prantsusmaa paremat küsisite;edulugu astub euroopa;vaja euroopa ühisturgu;number 154 ühisraha;poliitilises mõttes kaloksumisest;rahapoliitikat euroopa keskpank;majandusloogikat eurotsoon prantsusmaa;aasta-paari eurotsoon variseb
euroopa liiduga föderalismi;konvergeerunud euroopa ühisraha;eestis kasutusele õnnetus;eestis kasutusele võtta;aetakse kaks asja;skandinaavialikku eelarvedistsipliiniga kultuuriga;föderaalselt tugevas euroopas;aru maailma lõpp;võib-olla saksa maksumaksja
1999 eurotsoon käiku;ajal taani rahasüsteem;majandusloogikat eurotsoon prantsusmaa;mõttes selgest plaanist;suurem riik kolme;loen euroopa president;euroopa ühendriike tegelikult;kvaliteedivõrseid näha eurotsoon;nelja miljoni inimese
kärped ümberkorraldused endiselt;ongi aeg laenamisega;euroopa president ütleb;keskpanga intressimäär kopeerib;kaks head erandit;ähvardada aru riigi;prognoosida euroopa rahaliidust;euroloo nägemusega robert;kärpima üldse kujuta
probleemid näidanud analüütikud;raamisse süsteem toimiks;euroopast njannas eksportida;klassikaupa pioneeriks astumine;püsima situatsioon ütlen;risk vaatame taani;majandusloogikat eurotsoon prantsusmaa;kriisi põhjused 1000;paar kuud seisukoht
tugev sõnum euroopa;euroopast konstateerima ekskommunistid;euroopa suuri ajalehti;räägitakse mustades toonides;ongi hetkel jätku;situatsiooni rääkimata norrast;seisuga euroopa parema;võlavanglasse sattumine lääne-euroopa;distsipliinile allumine majanduslik
krooni sedel asi;arrak vaatate situatsioonile;haigem rahvas euroopa;lühiajalistest probleemidest räägitakse;enam-vähem suutnud punktis;euroopa parema eelarvedistsipliiniga;valuutapiirkonda tekib põhja-euroopa;eelarvepoliitika suveräänsusärast riigil;kriteeriumid mõelnud stabiilsuse
ütlema ausalt teema;reeglitemäng leiame meeskond;euro 2011 esimene;distsipliin ühisraha nõuab;mõeldud hästi konvergeerunud;olukorras ongi mure;riik situatsioonis näpud;kolmekesi ülekuulamist tunnistajatena;eurosüsteemis nii-öelda põhivalemis
jõud valusamad kärped;rahapoliitikat euroopa keskpank;saksa maksumaksja probleem;majandusekspert heido vitsur;pluateeriva oluline punkt;euroopast konstateerima ekskommunistid;ellujäämiskriisis terve euroopa;ennustused nõudmised majandusteadlased;arvate nii-öelda eurotsooni
direktor andres arrak;näiteks jäävad finantsdistsipliin;kindlasti eesti kroonist;artikli postimehes tegelikult;seos otsene seos;kriitikas viimaste valitsuse;tekib põhja-euroopa tekib;juhib majandust juhib;vaatame hispaania itaaliaga
jõud paljud riigid;ütleme pruudil meikab;esimesest jaanuarist eestis;euroopa liitu juhtivad;arvatud tegelikult probleem;liidu eksistents ohustatud;euroopa parema eelarvedistsipliiniga;rääkida tahab üleminekule;manderly nägemusega riikide
sisulisi argumente lihtsalt;levitatakse tea bluffimine;eurotsoon vaikselt samm-sammult;2006 kirjutasin vananevast;eelarved kontrolli osa;ütlen eestlased targasti;segasemaks tänase ülekuulamise;ülekuulajad reimo sildvee;hispaania majandus suur
antiamet võrguajakirja wwwaa;kuulge pisikene riik;ajutine asi eestil;näidet vägagi hästi;asi poliitiline projekt;tuul talv saabumas;poliitilisest tahtest võib-olla;12 miljardit kuulge;pakkuda niukseid kriisimeetmeid
süsteem ongi paindlikult;riikide majandustest toimub;valuutasüsteemidel riskid näeme;finantsdistsipliin korras kulukärped;hetkel sobi range;vähem itaalias varsti;ütleks jõud eelarve;võrguajakirja wwwaa iseseisvuspunkt;2011 esimesest jaanuarist
