EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
glooria stefani lemmiklaulude;hitt andes glooria;latiino popmuusika piire;jällegi tantsumuusikamaailmast kuuba;jätkus kauamängivaga primitiivne;stefani naisest kahtekümmend;popmuusika piire glooria;unustamatut saade gloria;stefan uue milleeniumi
stefani kodust floridas;liituda sündis lavamaagia;glooria ema glooria;maria krossafachardogarssija sündis;gloria stefan kuulub;albumi abrjendu puertas;kombinatsiooniga head muusikud;päritolu laulja laulukirjutaja;häälega lummas stefan
lühiajaliselt nimeks gloria;tundideks tuppa laulis;märtsil 1990 aastal;ameerika muusikaauhindade jagamisel;plaadilepingu firmaga cbs;innovatsiooniga lauljatari publik;lauljat tar ansambel;tantsumuusikamaailmast kuuba rütmide;vabanes president john
ülemaailmne sajandivahetus märkis;87 aastal ilmunud;stefan kuuba ameerika;stefan kuulajaid ballaadidega;glooria ema glooria;stefani isa hosseefachardo;tõi jällegi tantsumuusikamaailmast;kaasautoriks shakira hitile;plaadilepingu firmaga cbs
gloria stefani naisest;muusikud glooria lauluanded;laulu räppalbumi ilmumist;köites teets kogumikul;stiimuleid disko tantsurütmide;solisti nime kaasnes;latiino albumi grammy;laulukirjutaja edestas latiinopopi;järgneva kolme aasta
new yorki arstid;naturaalset kuuba hingerütmi;edukamat plaati 1980;albumi abrjendu puertas;glooria stefani kodust;grammi glooria stefan;tantsumuusikamaailmast kuuba rütmide;100 müünud artisti;järsku ehedasse latiinasse
kirjutatud poistebändiga n-sync;tõi jällegi tantsumuusikamaailmast;glooria jällegi ladinaameerika;maailma areenile ladina-ameerika;palvetada kuuba jätkuvalt;stefan ballaadimeister dajan;ballaadimeister dajan vorn;seisva innovatsiooniga lauljatari;kogumikul puudunud ajal
glooria dasta jõududena;parima latiino albumi;saade gloria stefani;sidet kuuba juurtega;sandoval andigassija carlos;kuuba presidendi fulgence;naine sümboolsena kõlavad;glooria 16 kuune;sündinud albumist enita
aasta tänagi glooria;kuulsustel shakira asukar;plaate karjääri edukam;krossafachardogarssija sündis 1957;glooria stefan ballaadimeister;havannas perest kuuba;kaasa aitas lauldes;pois glooria stefani;glooria isa jällegi
hiljem glooria stefani;kuulsaks lauldud let's;stefani juhtis bändi;popist järsku ehedasse;hirmule ellu tütar;säravamaid esitusi albumil;aastal muusikaturu uksed;endise kuuba presidendi;kaheksa miljonit müüdud
latiinomuusika legend effellis;rõõmu muusika aitas;austaja emilia klooria;jällegi ladinaameerika juurte;hiljem ongi nimetama;esimene hispaaniat keelne;jennifer lopezi kuulsaks;toona kaheksateistaastane glooria;janu carlos santana
kuuba hinge rütmika;tekkererr säravamaid esitusi;kuulis klooriat laulmas;santana castro režiimimeelne;tausta esimesele hittsinglile;kõdutavad latiino tantsitajad;sündis estefanidele esimene;muusikast lohutus glooria;austraalia kanada albumi
hinge rütmika veres;ameerika ühendriikide vägedes;isa teenis glooria;jätkas õpinguid miami;kloorial bändiga laval;superstaar sündinud albumist;selgroo titaanist varrastega;artisti edetabelist esimeseks;70 -test pärit
boy konga alguses;gloria stefan kuulub;tugeva keemiarelva tagajärjel;paar grammy't singli;otsustati tõsta esile;kuubas toimuva aadressil;kirjutas näiteks jennifer;jällegi grammi glooria;paulus viimase 50
pois glooria stefani;jätkas südikas naine;esimene popstaar kutsuti;müüdi jälle plaatina;kaasautor kirjutas näiteks;shakira hitile vene;muusika rajada tulevastel;esikohad superstaar sündinud;lõpus ilmunud gatsbow
glooria stefan ballaadimeister;kuuba päritolu johnsekaada;glooria pere saatuslikul;jõudis maailma areenile;teenis glooria ema;carlos santana kaasamine;jällegi tantsumuusikamaailmast kuuba;langes glooria isa;ongi nimetama miami
tantsitajad hoiemikanto hermani;pekid valvama suhtlemiseks;glooria 16 kuune;koosnes glooria stefani;stefan seepeale ühise;häälega lummas stefan;hosseefachardo saatus täis;põgenes kuuba revolutsiooni;vietnamis arvatakse käigus
ületav veoauto glooria;juurtega glooria käis;tihti tööl õhtukoolis;esimese nädalaga müüdi;õnnetusest taastumist naases;muusikud glooria lauluanded;latiinopopi suurt tulemist;naases glooria jällegi;abiellusid 1980 aasta
streep filmi kirjutatud;stefani esimene hispaaniat;ilmusid tohutu tempoga;vallutasid presidendilossi 59;pealkiri tänane unustamatut;-te lauljatari koni;laulusõnad keeroni põhjuseid;tunnuslaul ameerika edu;stefan tähendama aasta
keeroni põhjuseid glooria;lavamaagia nädalad hiljem;laval laulu võtma;vene mereväe eelpool;tabelite esikohad superstaar;elavad kuubalased väidetavalt;tabas glooria stefani;tõi kloori stefani;lummas stefan kuulajaid
stefani stefani juhtis;kahe meloodiliselt hinge;tuuril magas lauljatar;glooria jällegi ladinaameerika;enita infi jõu;latin pois jaaguna;tuuriline noostes laulusõnad;ladina-ameerika artistidele muusikamaailmakaardile;lauldud let's get
carlos santana kaasamine;glooria mäletab ki;näib 1984 aastal;väljendusrikka häälega lummas;kohtas pulmas jäämi;latiino tantsitajad hoiemikanto;produtsendina muusika rajada;albumit 70 miljonit;aasta lõpus ilmunud
kaasautor kirjutas näiteks;lõpetas kommunikatsiooni psühholoogia;tõsised õnnetusest taastumist;režiimi vastane stefani;põhjalik dokumentaalema elust;ballaadimeister dajan vorn;muusikasõpra esimene hittide;kuuba ameerika päritolu;kuuba juurtega glooria
jäämissoundmessiin tihedad töö;glooria aastaid sõjainvaliidist;nutmas haletsema lihtsalt;aitas produtsendina muusika;saimi tierra aegade;alguses austajatele hispaaniakeelse;eriti castro režiimi;taastumist naases stefan;aastal abiellusid 1980
eestefanide poeg naiib;billboardi singlitabeli tippu;ületav veoauto glooria;esimese singli kamina;billboardi tabeli kroonijuveel;teenis ossefardo kordi;emilia klooria stefan;veres saatejuht maian;jennifer lopezi kuulsaks
glooria stefani tunnuslaul;psühholoogia erialal miami;märkis gloria stefanile;tiidi ametitki noormees;kauamängiv destiny kõlas;jällegi tantsumuusikamaailmast kuuba;aastal sündis noventamiias;ameerikas elavad kuubalased;ameerikas sedavõrd edukaks
latiino albumi grammy;esimesele hittsinglile chastena;imega glooria maria;presidendilossi 59 aastal;muusika rajada tulevastel;sündinud albumist enita;paavstiga isiklikult naine;glooria dasta jõududena;tähelepanu järgneva kolme
jõuluplaat kresmest maja;albumit 70 miljonit;kolm miljonit plaati;lõhkus latiino popmuusika;meeldis kirjutada luulet;maailma areenile ladina-ameerika;luulet võttis klassikalise;sündis noventamiias 90;78 aastal abiellusid
stefan kuuba ameerika;saundiks sündis jäämissoundmessiin;laikmaailmaturnee glooria stefani;ameerikas elavad kuubalased;naases stefan tabelitesse;kirjutas näiteks jennifer;isa hosseefachardo saatus;santana castro režiimimeelne;sedavõrd edukaks osutunud
taastumist naases stefan;sündis noventamiias 90;puudus laulja kvarteti;salvestas albumi abrjendu;edendada emon glooria;artistiks lõhkus latiino;kinolinal filmis musica;carlos santana kaasamine;john kennedy korraldatud
jennifer lopezi kuulsaks;anda head nõu;artisti edetabelist esimeseks;paarile pöördeline jäämist;gloria stefan uue;tantsurütmide sündis estefonide;tuntud estofonide pere;havannas perest kuuba;jätkas õpinguid miami
saundiks sündis jäämissoundmessiin;vietnamis arvatakse käigus;kuuba põgenikud glooria;soojalt ameerika publiku;eksimatult superstaaride ridadesse;põgenike glooria stefan;hispaaniat keelne album;maad lahutab glooria;nimeks gloria stefan
billboardi tabeli kroonijuveel;fulgence batista teenistuses;põhjuseid glooria abikaasa;juurte salvestas albumi;laul viits autoriks;laulmas neiut uuesti;teenis glooria ema;laud kaasautoriks shakira;glooria stefan greidest
karsija pereside fachardo;shakira asukar moreno;aasta hiljem kadus;kresmest maja hooldmeetrilmikismi;neiut uuesti kohtas;veoauto glooria stefani;stefani isa hosseefachardo;viiekümnendatel endise kuuba;esimene inglise keelne
hispaaniakeelse plaadi almakaribenja;20 märtsil 1990;stefan tabelitesse albumiga;kordi ameerika ühendriikide;näiteks monalüüsiv kroonis;edukaks crossover artistiks;esikohad superstaar sündinud;tuuril magas lauljatar;ladinaameerika juurte salvestas
pursked enduvai pääd;sõber palus emiilial;keskkoolis meeldis kirjutada;müünud artisti edetabelist;tilka püha vett;miamisse enamus kuuba;emilio stefani stefani;glooria kasvas põhiliselt;destiny kõlas atlanta
glooria ema glooria;100 müünud artisti;ilmus 1992 aastal;ammu stuudiot aitas;alal hoida sidet;muusikasõpra esimene hittide;ametlik laul viits;põhjuseid glooria abikaasa;uksi jällegi grammi
õpinguid miami ülikoolis;mäletab ki sünnipäevakingiks;glooria mäletab ki;pajatava filmis hussari;koosnes glooria stefani;viits autoriks glooria;laulis muusikast rõõmu;edendada emon glooria;ammu stuudiot aitas
häälega lummas stefan;seeläbi parima latiino;lühiajaliselt nimeks gloria;rahvusvaheliseks plaadiks jällegi;erilise sündmuse emilio;abrjendu puertas tõlkes;kuulis klooriat laulmas;laulja laulukirjutaja edestas;bändiliikmete vallandamine aastate
albumi abrjendu puertas;glooria keeldus nutmas;alguses austajatele hispaaniakeelse;elas tihti perega;karjääri edukam hetkel;albumist enita infi;miamis elas tihti;kommunismi eriti castro;miami linna tähelepanu
jäämist hiljem glooria;miami ülikooli aastad;gloria stefanile katsetusi;aasta kolmas pestoff;glooria stefani esimene;latiino albumi grammy;laud kaasautoriks shakira;häälega lummas stefan;esimese nädalaga müüdi
muutusega miili glooria;tänaseni glooria dasta;16 kuune emaga;stefan tabelitesse albumiga;olümpiamängude ametlik laul;asukar moreno ricky;unustamatut saade gloria;castro vägede viimased;-te lõpuni järgnes
võitlesid pisaratega billboardi;esitusi albumil duett;soojalt ameerika publiku;bändi erilise sündmuse;kasuks otsustas soov;kõrvaltööna tihti hispaania;näiteks jennifer lopezi;kinkis gloria stefan;miami saundiks sündis
ühendriikide vägedes vietnamis;töös taandus produtsenditöö;ajal primitiivne albumilt;stuudiot aitas produtsendina;staatusesse oskus võrdse;keelne album mikierra;väljendusrikka häälega lummas;läheduse tuntud estofonide;glooria stefani hoyt
filmindusest rääkides eestefanide;märkis gloria stefanile;sündis estefanidele esimene;aitas kloorial alal;loota näiteks ameerika;kuulsaks lauldud let's;alust miamisse enamus;näiteks ameerika 50;jõu nime maailmas
vägedes vietnamis arvatakse;latiinopopi suurt tulemist;näiteks ameerika 50;kõrvaltööna tihti hispaania;esinema paavst johannes;head muusikud glooria;olümpiamängude ametlik laul;kirjutas näiteks jennifer;elavad kuubalased väidetavalt
jällegi ameerikas plaatina;palvetada kuuba jätkuvalt;kuud hiljem vabastati;pere saatuslikul tuuribussis;hinge rütmika veres;tantsitajad hoiemikanto hermani;1984 aastal muusikaturu;estefonide elus üksime;muusikamaailmakaardile gloria stefan
meryl streep filmi;-te lõpuni järgnes;stefani lemmiklaulude uusversioonidest;kolme aasta lihvis;fulgence batista teenistuses;hitt andes glooria;legend effellis janu;režiimi vastane stefani;ilmus poja meisterdatud
võitis ansambel miami;estofonide pere püüdis;täis keerulisemaid pöördeid;stefan kuulub eksimatult;kauamängivaga primitiivne müüs;robinsoni diskoklassikaks sönud;populaarseimaks rahvusvaheliseks plaadiks;stefan ballaadimeister dajan;töötas viiekümnendatel endise
kauamängiv destiny kõlas;erilise sündmuse emilio;tantsumuusika suunas stiililaineharjal;vanem lapsega kodus;vikis robinsoni diskoklassikaks;tantsumuusikamaailmast kuuba rütmide;laulja kvarteti liikmed;popmuusika piire glooria;plaadiks jällegi ameerikas
kitarrimängutunde daci jätkas;johnsekaada edule estefon;lapsega kodus ajal;glooria pere saatuslikul;teades tundes suhtumist;glooria ema tihti;glooria ema tihti;stefanile inglismaalt hollandi;59 aastal kuud
tänagi glooria igapäevaselt;dresk rataste auguemendida;üritab tasahilju karjääri;glooria stefanile inglismaalt;hispaanias saimi tierra;laulu räppalbumi ilmumist;kuubalased väidetavalt santana;stefan ristitud imega;stefan seepeale ühise
kordi ameerika ühendriikide;estefon kaasa aitas;glooria müügimanakerist klahvpillimängijat;jäänud muusikast lohutus;kuulamast soovin head;stefan greidest hets;glooria karsija pereside;isa jällegi vangistusse;los angelese filmikoolis
lauljatari koni francise;president john kennedy;lennutati päeval helikopteriga;puertas tõlkes avades;vastane stefani isa;esile bändi lauljat;aega jäänud muusikast;toimib tänaseni glooria;jällegi ladinaameerika juurte
kresmest maja hooldmeetrilmikismi;kinnitasid vigastatud selgroo;edukaks crossover artistiks;säravamaid esitusi albumil;maru assiiess mõel;paavstiga isiklikult naine;laulmas neiut uuesti;maria krossafachardogarssija sündis;ameerikas elavad kuubalased
laulis muusikast rõõmu;lummas stefan kuulajaid;kommunismi eriti castro;daci jätkas õpinguid;hittsinglile chastena they;teenis glooria ema;valla esimene inglise;müünud artisti edetabelist;näib 1984 aastal
gloria stefan tähendama;50 ametijuubeli võimalus;jäänud muusikast lohutus;ilmus jõuluplaat kresmest;tempokalt nakatavate singlitega;kombinatsiooniga head muusikud;tuppa laulis muusikast;vastane stefani isa;edukamat plaati 1980
paavst johannes paulus;pisike glooria 16;ridadesse nime leida;hosseefachardo saatus täis;nime leida 100;glooria müügimanakerist klahvpillimängijat;nume tekkererr säravamaid;grammy hispaanias saimi;miljonit muusikasõpra esimene
lätin pois esines;vene mereväe eelpool;ammu stuudiot aitas;hooldmeetrilmikismi koosnes glooria;sündi naases glooria;sündis estefonide elus;martin glooria niigi;miljonit muusikasõpra esimene;tütarlastele mõeldud katoliiklikus
grammy hispaanias saimi;ossefardo kordi ameerika;edu kahe meloodiliselt;kuuba kriisi ajal;maailmas hitt andes;põgenes kuuba revolutsiooni;estefonide elus üksime;tantsurütmide sündis estefonide;glooria niigi enamuse
kvarteti liikmed kordamööda;jätkuvalt ilmusid tohutu;albumi grammy hispaanias;võitis ansambel miami;pois glooria stefani;jätkas südikas naine;1992 aastal ballaadid;päev pois glooria;greidest hets ilmus
tagajärjel glooria ema;näiteks monalüüsiv kroonis;latiinopopi suurt tulemist;john kennedy korraldatud;sedavõrd edukaks osutunud;puertas tõlkes avades;castro režiimimeelne tseegeewara;õhtukoolis niipidi glooria;moreno ricky martin
naine palus johannes;aastal kuubas havannas;estefon kaasa aitas;viimased vallutasid presidendilossi;stefan kuulub eksimatult;kõvai ajad popmuusikas;krossafachardogarssija sündis 1957;kuuba presidendi fulgence;aasta hiljem kadus
kuulsustel shakira asukar;kastroveetsegi vara toetaja;stefan kuulajaid ballaadidega;hinge rütmika veres;kamina eurode taak;võitis ansambel miami;francise elust pajatava;jällegi ameerikas plaatina;kuuba hinge rütmika
psühholoogia erialal miami;milleeniumi alguses austajatele;laulja kvarteti liikmed;koostöö kellegiga kastroveetsegi;edu anti ameerikas;toona kaheksateistaastane glooria;milleeniumi alguses austajatele;kuulis klooriat laulmas;carlos santana arturo
ossefardo kordi ameerika;duett hea sõbra;glooria aastaid sõjainvaliidist;aastal ilmunud lerit;ehedasse latiinasse kaldumisele;stefan kuulub eksimatult;kroonijuveel intide laikmaailmaturnee;60 -te lauljatari;kinkis gloria stefan
plaatinumi karrane kauamängiv;teenis glooria ema;kiirust ületav veoauto;kolmas pestoff kogumik;ridadesse nime leida;stefani kodust floridas;johnsekaada edule estefon;ansambel miami linna;rapt tõi kloori
enita infi jõu;tagada pojale vanem;albumi tabelite esikohad;uuesti maru assiiess;avades uksi jällegi;miljonit muusikasõpra esimene;aegade populaarseimaks rahvusvaheliseks;lauljatari koni francise;stefani naisest kahtekümmend
erialal miami ülikooli;uusversioonidest 60 -test;leida 100 müünud;stiililaineharjal jätkas 90;assiiess mõel võeti;ann albumi ilmumisega;tseegeewara austaja emilia;johnsekaada edule estefon;ansambli valla esimene
glooria keeldus nutmas;1984 aastal muusikaturu;-te lauljatari koni;karjääri edendada emon;toimib tänaseni glooria;legend effellis janu;võttis klassikalise kitarrimängutunde;eestefanide poeg naiib;streep filmi kirjutatud
ütleme ketsi onud;1992 aastal ballaadid;1990 aastal gatsbous;eurode taak esmaesitlus;laulmas neiut uuesti;1992 aastal ballaadid;superstaar sündinud albumist;kuuba hingerütmi kummardav;isa hosseefachardo saatus
uued albumid 996;sündis 1957 aastal;tänagi glooria igapäevaselt;ametitki noormees tudeeris;tantsitajad hoiemikanto hermani;vahetusega teenis ossefardo;lauljatari koni francise;hittide kogumit glooria;plaati 1993 aastal
läheduse tuntud estofonide;anti ameerikas sedavõrd;hea sõbra suurepärase;perest kuuba põgenikud;grammy hispaanias saimi;järsku ehedasse latiinasse;esinema paavst johannes;tausta esimesele hittsinglile;stefan kuulajaid ballaadidega
miljonit muusikasõpra esimene;francise elust pajatava;võttis klassikalise kitarrimängutunde;francise elust pajatava;tähendab kuulamast soovin;edu kahe meloodiliselt;glooria abikaasa miilio;lemmiklaulude uusversioonidest 60;helikopteriga new yorki
fidel castro vägede;tiidi ametitki noormees;päritolu johnsekaada edule;artistiks lõhkus latiino;stefan uue milleeniumi;esmaesitlus ameerika muusikaauhindade;los angelese filmikoolis;1980 aastal sündis;glooria stefan esimene
70 -test pärit;kuubas toimuva aadressil;enamuse lugude autor;tõsta esile bändi;kinkis gloria stefan;muusikat kandideeris oscarile;veres saatejuht maian;ricky martin glooria;edukam hetkel tabas
laud kaasautoriks shakira;saatuslikul tuuribussis vigastused;väidetavalt santana castro;liikmed kordamööda laval;edule estefon kaasa;edendada emon glooria;rajada tulevastel kuulsustel;põhjalik dokumentaalema elust;mujalgi maailmas 87
vangistati fidel castro;lapse naiibi sündi;populaarseimaks rahvusvaheliseks plaadiks;10 kuud õnnetust;dessandid vabanes president;sõbra suurepärase seljakruusiga;albumist enita infi;versioon kärol kingiloost;rajades paljudele ladina-ameerika
