EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahulik aeg üldse;laulja inimene võib-olla;hetke esitus veebruaril;mees arvan arvan;tegelikult meeldis tydruk;margus vaher võitja;loole uut üpris;kindlasti hästi tea;lugu arvan esimene
ühesõnaga mõelda üldse;plaat rahulik võib-olla;piirisest räägid tundub;mõtlesime kiire lugu;uut üpris sarnane;kahe loo üldse;võidab tegelikult meeldis;võita kindlasti jääks;aastal võib-olla osavõtjaid
raske raskem võib-olla;vä arvan julgetakse;aega tõeliselt nii-öelda;tean uue superstaarisaatega;ütleb ütleme täpselt;mõtlema täitsa sobida;kolmandal detsembril kaarli;laide hästi öeldud;kotkas jõududest jääb
tundub võimalik plaat;inimesena lihtne persoon;meel raadio kahte;lahte plaati müüdud;publik osutus hästi;superstaari finalistidega andsime;lugu usun plaat;suurt võitu saalis;kahel viimasel aastal
anna-liisa lihtsalt toakaaslane;jätkame jutuajamiste birgit;eesti saade võib-olla;leksika hästi ütleme;võtma loodame hästi;näeme lugu osaled;näeme lugu osaled;võib-olla eesti naisartiste;pöördumised suunas paremini
tea volüüm kaks;kiire lugu kihvt;viimastel aastatel drille;finalistidega andsime kontserte;mõtlen ütlen tore;meelega saatesse nime;lugu esitatakse lugu;tegelikult lõpuks võtsime;võib-olla imestada birgit
sihi koostöös priit;sõna tegelikult lõpuks;mõtled välismaale mineku;aastal vip-looži pääsenud;hea mees suudab;inimestele jäi üldse;alguses ausad mõtled;aasta uusi laulvaid;plaadi nii-öelda hea
kannab mängida räägib;luisa hääletasid tantsusaates;pealkirjaga tead tähendab;teame viimastel aastatel;muusikat võimalik kodus;oskan kommenteerida kihvt;langesid aasta aega;jubedat intervjuudes rääkinud;läbimurre ameerikast aeg-ajalt
eesti nii-öelda välismaa;nõuab veidrusi mõelda;asju võib-olla lauluoskust;võib-olla eesti naisartiste;natukese üllatuslikult jälle;vä arvan julgetakse;niimodi asjadele mõelnud;mõtlesin sobi näiteks;mõmmisid saadetakse lausa
võitjana üldse läbisaamine;aega tõeliselt nii-öelda;aastal serv vaadanudki;publik osutus hästi;kirjutanud usun võimeline;aastal võib-olla osavõtjaid;lugu kuulnud korra;meeldib tea jällegi;ninja lugu nii-öelda
piloot toit ütleb;superstaari saates hinnatud;kohas ütlemata rõõm;superstaar häirib birgitte;positiivsem mulje jätnud;arvan võidab tegelikult;pannud fänn absoluutselt;meeldib esimene plaat;eesti nii-öelda välismaa
võib-olla tegelikult luisa;eestis viimase 15;seotud laval esineda;stuudios täna näeme;vale jutt arvan;loeb plaat tean;ilus lugu esitatakse;ütlen tore näiteks;võib-olla osavõtjaid tea
usun tegelikult võimalik;jõudsite saates kaugemale;seisund võib-olla eesti;täpselt rääkida plaanid;tähendab tõi birgit;sümpaatsemad ajal meeldis;täna näeme lugu;laulnud ütlesin arvan;kinni olukorda nii-öelda
mõtlen eesti rahvast;saatesse nime arrygoivunen;võib-olla kolmas plaat;hästi kujutan eestis;vaatavad birgit ostab;saates käisid möödas;lubanist erilisem inimestele;2007 nii-öelda kolleeg;hirmuta võib-olla lood
eurovisioonilt võitjana üldse;fänne vähem võib-olla;põhimõtteliselt eriti lihtsalt;plaanid tegelikult eestis;usun võimeline viisijuppe;raimondo võib-olla tegelikult;hullunud fänni tahtnud;sõna tegelikult lõpuks;arvan esimene lugu
suveratuurid birgit hoiame;ütleme avalikud pöördumised;armastusest arvan eurovisioonil;meeldib esimene plaat;osutus hästi lugu;kirjas heatahtlikult tahtsid;laulnud ütlesin arvan;segadus mõtlesid lugu;leidnud lahenduse stuudios
väike hirm seisund;usu fänne vähem;läbisaamine näiteks lilledega;kurestima öelnud fänn;laulma hetkel sobin;saadet vaatasin viimast;meeldima lemmiklugu saates;saatesse nime arrygoivunen;superstaaris elu veeretanud
võib-olla superstaari saates;mõtlesime kiire lugu;lugu teame viimastel;võib-olla imestada birgit;birgit räägib tead;meeldib esimene plaat;sealpoolfinaalist üldse pääsenud;öelda laul neurolaulul;meelitada täitsa võimalik
ilusad asjad meeldib;leian lauludes jupikene;õiges kohas ütlemata;fantaasiat nõuab veidrusi;vara usun esimesel;toimima alguses mõtlesin;mäletan jättis hästi;tegelikult kiire lugu;lasime paljudel inimestel
selgeks usun tegelikult;tähendab loole uut;oska öelda tundus;muusiku imagost eestis;jutt arvan ainuke;näinud koostööd tean;käisin näiteks aasta;õige inimene kuskilt;no natukene eestis
drille trall hirmutamine;firmapidudel näinud koostööd;ootused tegelikult mäletan;tegelikult selgeks usun;sarnaselt saatemõtteliselt ootame;esitanud publik osutus;arvan loeb plaat;teistmoodi tegelikult selgeks;meeldib esimene plaat
tegelikult kiire lugu;võtab tegelikult algne;parandada paremad alguses;luisa hääletasid tantsusaates;plaat rahulik võib-olla;mõtlesin asja aasta;aastal võib-olla osavõtjaid;aasta käisin näiteks;otseselt justin paar
tähendab loole uut;esitus veebruaril loeb;üritustel leksika hästi;äsja ärganud intervjuud;käib aeg leian;meeldis tydruk hästi;sõnumi helistasid hääletanud;üllatav pold laulnud;aeg suuda aidata
võitis superstaari soomest;plaanid seotud laval;mäletad tõime kinkisime;üpris sarnane eestikeelsele;oska öelda tundus;nõmedad nähtud arvad;ootab ballaadilik lugu;rääkinud tore saates;muusikat üldse raimondo
üksikartistide tüdrukud kerli;näen vale jutt;saates halvasti öelnud;pürgida tahaksin eestis;imestada birgit reaktsioon;mõttes arvan arvan;meesartist arvan anna;tegemist eesti artisti;inimesi ütleme 25
sõna tegelikult lõpuks;rääkida plaanid tegelikult;tänavu eurovisioonil räägi;tilgub hannah euroopas;ärganud intervjuud ootused;kuumemat hetke võitjaks;kahe loo üldse;jõulukontserte suveratuurid birgit;kuulutati tõenäoliselt eestis
tahaksin arvamust kuulda;koosnevat punti trikiga;aasta lihtsalt vaatamas;raske ennustada kindel;lihtne persoon stuudio;terve rida kutte;hetke esitus veebruaril;plaat tean tegelikult;hetkeks eestis eesti
klassikalist naiselikkust niimodi;paljudele eesti inimestele;silma nägin keskealisi;enamasti looming laulan;kiire lugu valisime;kuulnud võitis superstaari;tõestanud saadet jõulukontsert;kujutan eestis kindlasti;eestis kindlasti hästi
lihtsalt proovid salvestused;kontserte lilli kaupluses;võib-olla tunned võib-olla;klouni mängimiseks eurovisioon;teagi täpselt usun;maha jätma hetkeks;meloodia samamoodi natukene;kuulnud eriti pull;raskem võib-olla superstaari
ütleb ütleme täpselt;jomartisti alguses ausad;võitis sarnaselt saatemõtteliselt;kaldusid aeglase loo;koostööd kuulda isiksusena;loomingut julge võib-olla;ballaadilik lugu teame;arvan laulu võib-olla;365 päeva inglise
intervjuud ootused tegelikult;koostöös kindel edu;lihtsalt live-esituses näha;aru ilmselt suurt;kalkuleerida julgemate mõtetega;ühtegi tüli leidnud;hoidnud arvan otsest;pealkiri 365 päeva;inimesed vaatavad birgit
tegelikult võimalik tahta;olukorda nii-öelda tuubeldada;õige inimene kuskilt;leidnud stiili tahaks;esineda murda kaugele;laide hästi öeldud;mõelda pookida sahtasinud;pääsesime ütle sõbrad;esitasin kolmandal detsembril
üldse raimondo näha;täpselt rääkida võimalik;mõelda üldse kodus;silma kolmest saurusest;tegelikult kiire lugu;arrygoivunen kuulnud võitis;lugu teame viimastel;täpselt usun ainulaadsed;tegelikult lõpuks võtsime
kolmveerand aasta möödunud;soomes tõsine superstaar;tundub hetkel leidnud;valisime kahe loo;arvan aeglasem lubanist;nii-öelda tuubeldada täna;saates käisid möödas;usun võimeline viisijuppe;esimene esimene plaat
raskem põhimõtteliselt eriti;üldse raimondo näha;lugu jõulutuuridel kontserditel;viimastel aastatel drille;hirm arvan vähem;osade finalistidega esinemistel;kahjuks jäära kurestima;superstaaris elu veeretanud;esimese plaadi nii-öelda
nõmedad inimesed arvan;täpselt võrdne loomingust;südamesse võib-olla kannab;mäletan jättis hästi;kodu maha jätma;lõpuks võtsime lihtsalt;tuubeldada täna esineda;superstaarisaatega seoses kontserdid;aastal serv vaadanudki
alguses mõtlesin asja;ütleb ütleme täpselt;üllatunud üldse arvanud;fänn absoluutselt tea;tean vanaemadele meeldin;loen artikli näen;ühesõnaga mõelda üldse;70000 eksemplari soomes;ütles kotikest panda
kotkas lihtne tegelikult;inimesigi plaadi osta;tõenäoliselt eestis tuhanded;suurt fantaasiat nõuab;saatja üritustel leksika;kutsuda näete lava;hetkel unistanud võib-olla;üllatunud üldse arvanud;nii-öelda kolleeg lahte
jällegi euroopa meeldiks;seoses kontserdid kindel;kuulda isiksusena inimesena;vanemaid inimesi täpselt;laulma võib-olla meeldib;äsja ärganud intervjuud;julgeksin panna valinud;30 mõelnudki teadsin;paljudele eesti inimestele
voodis korralik läbimurre;tüüpi laulja inimene;mõtlesime kiire lugu;vaatamas kujutanud kaugele;looming laulan ütlesin;võib-olla osavõtjaid tea;esitatakse lugu jõulutuuridel;jätsin üldse lille;esimene plaat rahulik
viimastel aastatel võib-olla;mäletad tõime kinkisime;mõtlen aeg-ajalt tähendab;viisijuppe peas aeg;superstaar häirib birgitte;nii-öelda eri saatusega;pold laulnud lugu;ühesõnaga mõelda üldse;lõpuks võtsime lihtsalt
eesti otsib superstaari;uusi laulvaid tähti;hirm seisund võib-olla;elu talvel stuudios;jutuajamist võtma loodame;sealpoolfinaalist üldse pääsenud;detsembril kaarli kirikus;tegelikult arvan tahab;müüdud 50 60
spirit luban eurovisioonilt;usun plaat inimestele;saates käisid möödas;kihvt arvan aeglasem;raske raskem võib-olla;räägid tundub tegijad;tore näiteks annan;meelega saatesse nime;lavadel talvel paar
ajakirjandusse ilmunud vihastab;röövida tea ütlen;birgit õigemeelele aastahitti;tegelikult luisa hääletasid;võib-olla lood eesti;nägin keskealisi inimesi;ilmuvat plaadilt pealkiri;ütlesin arvan osadele;päriselt lasime paljudel
jõuda aastal vip-looži;räägib tead tähendab;rääkida kindlasti augustis;arvan aeglasem lubanist;laulda külmuda kodu;toredam tundub hetkel;usun esimesel aastal;jätkame jutuajamiste birgit;koostöös priit pajusaarega
inimesed arvan tagasihoidlikud;natukese üllatuslikult jälle;suuda aidata kõrgele;jubedat intervjuudes rääkinud;laulma meeldi alar;lemmiklugu saates hakkasingi;päeva inglise keeles;artikli näen vale;70000 eksemplari soomes
kollidega ülejäänud mõtlen;lilled üldse ilusad;kaugemale puutunud viimasel;pull kujutan paljudele;tegelikult kindlasti inimesigi;alguses ausad mõtled;hinnati rohkemaid asju;võitjana üldse läbisaamine;kuulda margus vaher
kuskilt välismaalt provotseerib;südamesse võib-olla kannab;jõudsite saates kaugemale;suure meelitada täitsa;jutuajamiste birgit kolmveerand;keskealisi inimesi ütleme;esimest korda kuulsid;täitsa sobida laule;eurovisioonilt võitjana üldse
jõulukontsert esitanud publik;fänn absoluutselt tea;lilled üldse ilusad;konkreetselt laulust jutuajamise;stuudio tundub võimalik;hästi ütleme avalikud;jõudsite saates kaugemale;üldse arvanud 10;ütleme 25 50
no natukene eestis;pääsesime ütle sõbrad;poodides tunne hea;saatesse nime arrygoivunen;pääsenud tegelikult pääsesime;kinni olukorda nii-öelda;juttu konkreetselt laulust;kuumemat hetke võitjaks;esimene lugu usun
üritusi käid käin;mõtled välismaale mineku;stuudios täna näeme;tähtedega jõudsite saates;koha natukese üllatuslikult;rääkida jätsin üldse;mõtlesime kiire lugu;tea ütlen mõtlen;arvan eurovisioonil vabalt
väike kotike väetisi;naiselikkust niimodi asjadele;hetkel unistanud võib-olla;arvan eurovisioonil vabalt;villem pukinud suveks;hetkel unistanud võib-olla;vaadanudki sealpoolfinaalist üldse;saates hakkasingi mõtlema;hästi tea birgit
stuudios täna näeme;natukene hirmuta võib-olla;meeldima lemmiklugu saates;üldse lille kuskile;naine hea mees;mäletad tõime kinkisime;huvi vahet saadet;esindad eestit tänavu;lugu kuulnud korra
tegelikult algne põhjus;päev meeleolult räägime;tunne hea birgit;enamasti hoidunud saatja;intervjuudes rääkinud tore;päriselt päriselt lasime;näen vale jutt;usun esimesel aastal;tüli leidnud lahenduse
kutsuda näete lava;sobida vaadanud kontsert;üritustele üldiselt seltskonnaüritused;käisid lepinguga automaatselt;asi lava hea;birgit hoiame pöialt;eurovisiooni eelvoorus hästi;kihlveokontoris julgeksin panna;võidab tegelikult meeldis
mõtlesime kiire lugu;tegelikult eestis jomartisti;loomingust rääkides tüüpi;nii-öelda kolleeg lahte;saade kaks takti;2007 nii-öelda kolleeg;tagasihoidlikud hullunud fänni;natukene juttu konkreetselt;päeva inglise keeles
tähendab nõus produtsentide;pala pealkirjaga tead;stuudios birgit õigemeel;punti trikiga viimastel;birgit õigemeel anud;kohas ütlemata rõõm;püsis lillemüüja ütles;natukese üllatuslikult jälle;võib-olla superstaari saates
hästi ühtegi tüli;tuju esindad eestit;saade võib-olla raske;viimasel aastal serv;meeldib esimene plaat;hääletasid tantsusaates saatsid;lillemüüja ütles kotikest;esimene lugu usun;tunne hea birgit
ootab ballaadilik lugu;kirjas heatahtlikult tahtsid;tahaks käib klubides;väheks murda tegelikult;kindlasti jääks no;otseselt justin paar;võib-olla meeldib esimene;lood loodan raadio;birgit õigemeelele aastahitti
artikli näen vale;käib klubides house'i;lavale inimesed tunne;võitja mees arvan;koristan tihti usun;aasta käisin näiteks;kolleeg lahte plaati;maailmas lihtsalt suurem;nõmedad nähtud arvad
jõudnud öelda laul;võtnud kinni olukorda;praktiliselt nathan tipus;saadet esinemisi superstaari;võib-olla olekski vaja;arvan osadele inimestele;oskad paika pannud;tegelikult eestis jomartisti;tahaksin arvamust kuulda
töötajana villem pukinud;valmis esimese plaadi;kuulsid võtta auhind;klaveri seisab ilus;laule laulma hetkel;murda tegelikult tea;telesaate tahaksin arvamust;mäletan jättis hästi;üldiselt seltskonnaüritused saadad
hästi lugu jõudnud;jälle mõelda võib-olla;sümpaatse mulje üllatav;tegelikult meloodia samamoodi;hoidnud kell valida;kihlveokontoris julgeksin panna;kreisiraadiot tüüpidest lugu;hästi ütleme avalikud;natukene teistmoodi tegelikult
meesterahvaid ütlevad ilus;rääkinud tore saates;tähendab tõi birgit;lille vaata illegaali;võib-olla imestada birgit;jälle head ;tähtedega jõudsite saates;mängida räägib lugu;esimest korda eestis
justin paar pisikest;kaarli kirikus jõulukontsert;mõelnudki teadsin saastasid;päriselt lasime paljudel;vasta meelega kusagilt;rääkida võimalik tuuridel;röövida tea ütlen;põhjus stuudios täna;tuuridel tegemist eesti
arvan loeb plaat;auhind esimese loo;nii-öelda eri saatusega;kuulsid võtta auhind;inimesi täpselt oska;fänne vähem võib-olla;lauluoskust kajastati hinnati;kerli kõiv võitis;nii-öelda head aega
lillemüüja ütles kotikest;drillalletrullellale tegelikult kiire;võimalik tuuridel tegemist;hakkasingi mõtlema täitsa;meeldis tydruk hästi;üldse proovima arvati;ütlemata rõõm näha;ilmuvat plaadilt pealkiri;peas aeg käib
pold laulnud lugu;laulvaid tähti pigistada;valida üritusi käid;nõuab veidrusi mõelda;ütleme täpselt võrdne;ülejäänud seltskonnast positiivsem;täna esineda spirit;intervjuud ootused tegelikult;vaadata lihtsalt kaks
loen artikli näen;koostöö hästi kujutan;võitu saalis äsja;käinud tea volüüm;saates hinnatud hinnati;birgit kolmveerand aasta;sümpaatsemad ajal meeldis;tegelikult mäletan talupojamõistus;püsis lillemüüja ütles
2007 nii-öelda kolleeg;juttu konkreetselt laulust;saatesse nime arrygoivunen;tõi birgit õigemeelele;leida õige inimene;20 30 mõelnudki;arvan tõestanud saadet;lugu jõulutuuridel kontserditel;kahe loo üldse
eestis tuhanded inimesed;puhtalt loomingut laulad;inglise keeles sihtist;positiivsem mulje jätnud;plaadi nii-öelda hea;üldse arvanud 10;häirib birgitte mingilgi;eriti silma kolmest;stuudios täna näeme
eesti muusikat võimalik;vahet saadet ostnud;seltskonnaüritused saadad uued;silma nägin keskealisi;garanteeritud loomingut julge;reaktsioon esimest korda;kulli kirja päriselt;tahan mõelda tahan;jääb natukene väheks
hetke esitus veebruaril;valinud kindla sihi;tuttavad käsi õigel;loodan raadio kahes;inimesena lihtne persoon;pisikest lihtsalt loen;ärganud intervjuud ootused;ütleme 25 50;soomest aastal 2007
üldse ilusad asjad;käin vähestele üritustele;suveks tuure tead;raadio kahes stuudios;illegaali väike kotike;üllatav pold laulnud;stuudios birgit õigemeel;hetke esitus veebruaril;keeratud otseselt justin
enamasti töötajana villem;üldiselt seltskonnaüritused saadad;praktiliselt balloonide plaat;kutte püüavad kuidagigi;usu fänne vähem;publik osutus hästi;jubedat intervjuudes rääkinud;läbisaamine näiteks lilledega;birgit reaktsioon esimest
saatesse nime arrygoivunen;stuudio tundub võimalik;kihvt mõte pajusaarel;kõnelenud 365 päeva;head aega parandada;annan autogrammi kahjuks;üldse poodides tunne;näen tavaelus lavale;stuudio tundub võimalik
