EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hansu ülekuulamiseks kuu;isa jäi kordamööda;küsiti uudiseid rääkisin;kambrisse keldrisse käima;jälle teemal kodus;garagandasse vaguniga teadnud;jõudsime tallinnasse sellili;ülekuulamised käisid kaasvangide;pandud tühja-tähja küsimuste
täis kiilutud põrandad;võõras puutusime richard;arvasid magades sõitsime;sõrmekotiga koputada sõrmenukiga;ootas auto jõudsime;jäävad jäljerada püünel;viidi jälle vanglasse;nägin võetud isa;näinud näinud lihtsalt
virumaapoiss bernhard lehter;veokaotusi oioi 40;teadnud õieti aru;tundsin täpselt iseendale;vanem noorem lõppotsuse;kurivaim kuskohal kaugele;tallu jõhkralt kustel;story näita kand;puutusime richard land
õieti audru talu;rusikatega saksa politseis;laagrisse terve meeskond;pakk suurem peidupaiga;üldse vastatud süles;kuusemetsa tekkis väike;saates jutustaja endine;silmad kinni sõitsime;10 mehe uudishimulikult
lubi kivistunud kivide;teavad lentodisega horki;huvitavam kongis kõrvalkongis;vaatasin vaatepiludega näha;audru talu nimi;tonniga metsast peidiku;arusaamine viidi laagrisse;rühma metsavennad erinevad;kuus-seitsekümmend 80 õhupuudus
niipea jälle läbiotsimine;nojah kuiboshevis reis;julgeolekusse kaebama teada;rusikatega saksa politseis;tundsin täpselt iseendale;hanso lugupeetud kuulajad;elama metsavenna elu;vangivalvuriks lennuabiteenistusega sattus;täpselt porkkalasse vedelasse
lihtsalt troika otsus;keldrisse kuulduste tavaliselt;ülesandes käis hiljem;nägin autosse mehed;sattus läände tahtis;vene parašütistide saksa;metsavend grupimeestest jäärja;relvi kasutasin jahipidamiseks;kaarli kiriku otsekohe
arvuliselt ülekaalus kõvasti;esinenud valdas vaibaga;tekkis väike kõrgendik;kirjutati varandus koli;opereerin raske patent;öeldi keldriavara keldriaseme;varjudes metsa tallu;lõpuks annab ütlesin;võtan kaasa vähe
teavad lentodisega horki;päeval tukkuda tohi;koledusi toimus tegelikult;ütles 10 rabatüüpi;põrandat sunnik arvatud;valutada koduga jalastega;teadnud sõidu vaatasin;küla mees häbematu;meest eestlased õige
üldse ülepea küline;isa habemenoa viru;öösel arvasid magades;20 vikerraadio lainepikkusel;raamatut kiitus ütlesin;keldrisse esimene võeti;keldrisse esimene võeti;võetud isa röövitud;kolmekesi lauda hommikul
audru talu nimi;vaikselt rõõmustav nimi;käisime äärmiselt ettevaatlik;keeldus olnudki kolhooside;istus tunnistanud mäleta;sverdi latviru mehed;valis suuna jooksis;metsavennad erinevad erinevates;mägi liivamäe maa-alused
üksainuke soldat jäi;kõrvalkambrites morseoskajaid kuulmine;suured pikad jutud;müüriääreistuva ema küsis;absoluutselt närv liikunud;kinnivõtjate põgenedes sunnitud;vend pessa põgeneda;nägi juhuslikult külamees;saksa politseiniku saksa
jojo talu õuest;kuulijälgi näha täkitud;peidupaik neli väikest;abielluda rumalust kaua;arvasid magades sõitsime;nõmme rongi jõudiski;sattus läände tahtis;ükskord ütles ütles;21 20 kell
kõrgendik esikõrgendik poolviltu;öeldi elusalt kätteandmise;vaatasin lasnamäe kaevanduste;näita kand jälle;abi pakke kaasa;tunni sattunud nõme;pärnu julgeoleku asjamees;aastal ükskord nägi;haarang pärnu julgeoleku
hulk soldatid hüppab;muuseas türkmegi protsessis;vana kapp koorelahutajad;looriuseks sõimas tihtipeale;kaua püüdsime abistamiseks;pütte keldrisse kuulduste;aastakümneid lubi kivistunud;kättemaks loobusin luugist;üldse olnudki pääsesin
lasnamäe kaevanduste augud;ütles sisama tõlk;hobustega veeti lihtsalt;kordamööda käisime äärmiselt;rehepeksumasin talust tallu;sihikson sedamööda jäljerada;nuudiga pekstud rängalt;jäänud võtan kaasa;vägivalda kasutatud ükskord
täkitud sõin mõtlesin;tekkis väike kõrgendik;küsimust küsivust polegi;suur nisuse rakutaolise;aega karju velo;loodusharuldus lihtsalt koju;sverdi latviru mehed;torn viimane jätta;liiki morse telefon
üteldud ütlen inimene;päästis korda ülekuulamine;inimene kindel terve;uuesti sindi rappa;kontrolliks hommikul jutuajamine;üheskoos rühma metsavennad;sõidu vaatasin lasnamäe;metsavendi toidate naine;vaatan kaarli kiriku
ülekuulamine ülekuulamine käis;ülekuulamine kuule kuulajalisi;kasutasin natukene carnegie;lahti vagunis pragude;annab aega väikeseks;moskvast toodi tallinnasse;isale tõmbas vahtis;side käis aeg;martin koore artur
hommikusöök söödud süüa;puhkepaigana lihtsalt mäletaks;äkki kuulsid vene;40 mehe leid;vaatama vaatasin peegli;kuskohal kaugele ilmsesti;jooksis korra kääraga;ütlesin jälle sakslased;otsekohe ukse kaks
koe pätid jälle;riide soe külmavarjuks;püüdsid märku anda;tekkis mõte patentvõti;lauda ukse torusid;viidi patareisse tükk;inimese röövinud omandit;martin koore ükskord;tallinnas perega julgeoleku
küünte pandud žiletiterad;mehaanik telefonivõrgumehhaanik tahkur;kõrgem kuusemetsa tekkis;tallu säält saatis;võigas asi matkas;kinni viidi kambrisse;inglise põgenenud tahtis;viidi jälle vanglasse;auto mõtlesin viskan
sidetöötaja elmar hanso;usu sõda pikalt;vaatama 10 mehe;lõppotsuse 25 aastat;traktorit jälle hobustega;tulija kobas korra;kuiboshevis reis loomavagunis;teada jäljetult kadunud;jõudiski koju paar
üleskohad öösel aeg;musta raba talukoht;lõpuks asi viidi;varahommikul kuulen autoga;vatti aitas öösel;laagrisse terve meeskond;jõudis teadnud elab;saksa püssigranaat mõtlesin;kambrisse keldrisse esimene
üksainuke venelane lätlased;liiki morse telefon;hüpata kivi känd;nägu jalahoobi täiusliku;ülbed toored vanem;vastatud süles kambrisse;vaikselt sõitis eeldati;noort meest eestlased;kaasa vähe säält
pärit muuseas türkmegi;jäi auto tea;ütlesin saksa politseiniku;patentvõti käeulatuses jõuan;pükse taskute vetot;viidi kambrisse keldrisse;vahtis irvitades võttis;ükskord käisin jälle;ütlesin jälle sakslased
vahe kandilised tõmbas;habet ajanud aluspesus;ükskord öösel siga;lihtsalt lahti vagunis;teemal kodus toas;kuulsid kuulsis oman;ähvardasid küünte pandud;kuritegu ükskord toodi;üldse vastatud süles
isa perekonna hävitamine;sõnnikuveoajalgi igavene tegemine;martin avastatud ükskord;isa jäi kordamööda;elektriasjanduses kodus releede;tallinnasse selgitati tegelikult;olnudki pääsesin saatusest;nägime mehel saksa;kordamööda käisime äärmiselt
ohustanud messavendades küsis;kambrisse keldrisse esimene;ükskord toodi pandi;kella kahe vabastati;aluse külg külje;kaugele ilmsesti jälitas;ülekuulamine käis esmalt;teada kaaslane ütles;piiri sihikson sedamööda
kõvasti nari kõrvuti;viimane ellu jääb;aednikuks sanatooriumis suvilas;80 õhupuudus piinama;ootamise pandi ulm;kaugel tea rada;armukese soetanud jõudnud;annab ütlesin leia;venelane lätlased läti
tegelikult ükskord jälle;kahe aasta noorem;võimalikult sügavale mulla;saksa politseis number;küsis vangile ando;ükskord toodi pandi;jäävad jäljerada püünel;musta raba talukoht;mehed ütlesid talvel
aeg kasutati füüsilist;kiitis niisuse upsakas;huvitav jaan viktor;hoiatussignalisatsioon annab aega;tunnistada käivitasin õlgu;valdas vaibaga vabalt;kinni viidi kambrisse;soldat jäi veoautos;erinevates paikades virumaapoiss
kõle kästi ülebest;vend keelitas jumala;tükike tont teab;täpselt salatooriumide aednikuks;lõhkus valutada koduga;korda öösel viidi;artur võttis kirbu;panin riidesse sviidi;liivamäe maa-alused varjundid
devainistama venda vend;ulm tänaval pandi;tihtipeale vene mereväevormis;kohad täis relvi;kand jälle vahetevahel;kinkisin isale tõmbas;ükskord toodi pandi;kuiboshevis reis loomavagunis;olukorrad bbc ükskord
taskulambiga valgustati martin;veoauto pärnu õige;kivi känd kohad;sõda pikalt oodata;asjad kannata valgust;poskasse viidud moskvast;käis puistamine visati;viktor masing ütles;nägin nägu no
prantslased süüa metsavendi;meeskond pandi barakki;teada kaaslane ütles;äkki kuulsid vene;näitama elumärki andma;ervin ähmiga jooksnud;vahetevahel avanes täitsa;kord viidi jälle;saatma esimene reaktsioon
suur leivapätsikujuline mägi;käis rehte peksmas;kõrvalkongis eesti sõjaväekapten;lentodisega horki ütleme;aknad puruks katki;üksikvarjunimi puutunud ükskord;korra kääraga nägi;põlves nägime mehel;juure jälle lihtsalt
augud võigas tunne;ümberringi hoiatussignalisatsioon annab;saar artur kasutasid;kaasvangide noor poiss;võim kaua tahab;evelin tsaar öösel;tõmmata sinnakanti jäi;messavendades küsis ütlesin;korraga leiate tõlgiti
eestiaegne sidetöötaja elmar;elama metsavenna elu;kaevanduste augud võigas;säält saatis vanematele;käsutati jälle ootas;jooksis korra kääraga;pütte keldrisse kuulduste;aluspesus ervin saar;lubjaga verdiga seotud
närv liikunud absoluutselt;kutsuti panin riidesse;hulk küsiti uudiseid;esinenud valdas vaibaga;absoluutselt aru silmad;rõngaga viidi vanglasse;pikad jutud aetud;jojo talu õuest;rada jälle jõudis
märkideta näha ütles;juhuslikult külamees talu;kuulda tea täpselt;žiletiterad silmad lõigata;jälle kodust riiete;rusikatega aega karju;ülekuulamine ülekuulamine käis;fabritseeritud süüdistus kolhoosis;lauda hommikul kuulata
asja ükskord öösel;paneme kuskile siidi;49 aastal ükskord;teadnud sõidu vaatasin;pakke kaasa antud;aastakümneid lubi kivistunud;ükskord andis ülekuulamise;hiljem hiljem julgeolekumees;troika lõppotsuse 25
juht pizza pizza;jorsa taluliste perenaine;ohustanud messavendades küsis;voodit vana kapp;karjusid story näita;patareisse tükk aega;leid kuulipilduja kergekuulipilduja;käeluu puruks veljel;koht külje müüri
kraam küsi kangasteljed;tõstsid käed vallid;üksainuke soldat jäi;kõikjal siberi põrgu;saatma esimene reaktsioon;kuskile siidi kurivaim;kaua elus jäi;vägivalda kasutatud ükskord;rõõmustav nimi hansu
ütleksin vaikselt rõõmustav;jälle raudteejaamast maha;viimane ellu jääb;veetud katsuti katsuti;lubjaga verdiga seotud;kosenkranius vennad darja;poja varjamine kuritegu;viis uksest üteldud;abistamiseks vähegi annab
jäljed jäävad jäljerada;hea pingirea toetus;noort meest eestlased;mininaine rääkis hommiku;ärada näha pagarisse;kergekuulipilduja öeldi keldriavara;jälgi jätmata külavahe;80 korda meeter;julgustas muuseas kaarli
juure jälle lihtsalt;eestlased õige ülbed;arvatud lambale aiast;tunnistada käivitasin õlgu;pika ootamise pandi;käisid kaasvangide noor;poetan liigut rehtrist;vend kaunis tugev;nimi hansu ülekuulamiseks
jooksma jälitati aeg;talumees käis rehte;mägi liivamäe maa-alused;ükskord toodi naine;pärnusse pika ootamise;lennuabiteenistusega sattus läände;erinevates paikades virumaapoiss;kongis kõrvalkongis eesti;noorem lõppotsuse troika
läbiotsimine otsekohe tina;sepa talu õieti;mehel saksa lennuväe;kättemaks loobusin luugist;ema küsis vangile;eestlased õige ülbed;viis metsavend pundis;eluga niikuinii tegemist;artur auga kahekesi
punkri puuke lihtsalt;esimene esimesed sõnade;kõrvalkambrites morseoskajaid kuulmine;ütlema 18 juuni;auto kassis ilus;rabas 111 ruutkilomeetrit;bernhard lehter mäletan;martin naisega ütlesid;lahti vaatan kaarli
ükskord ülekuulamistel tekkis;tulemegi laaditi maha;öösel siga ruumis;täitsa sagedasti vastase;kiitus ütlesin jälle;jadas rusikatega saksa;kriitiliseks no kleepuva;lihtsalt mäletaks evelin;pragude nägi väike
troika lõppotsuse 25;jälle ronka viiekesi;kirjalikult kuulsin nalja;sõitsime igaükskord auto;absoluutselt küsimust juttu;jäljerada hommikastus paistis;üldse vaatasin kogus;keldrisse esimene võeti;kaasa antud jälle
jõudis 15 jaanuar;lõigati püksinööbid viimaseni;hiljem mininaine rääkis;öösel arvasid magades;kindlat usku täis;ülekuulamised käisid kaasvangide;tea lõksu püüti;mõrvarite bande juht;tikitud vaip meeter
vingeri külla jojo;torgitud lauda põrandat;võigas asi matkas;põleng metskondade piiri;ütleksin vaikselt rõõmustav;pannud inimese röövinud;vallid jooksma vend;vaguniga teadnud sõidu;asi mäleta 48
politseis number ülesanded;saar artur kasutasid;kaks voodit vana;siberi põrgu külmades;auto mõtlesin viskan;raba talukoht artur;nägi hästi salapärane;kuuli öeldi elusalt;tõsielujuttudele eesti raadio
tõsielujuttudele eesti raadio;inimene määratud arreteerimisele;aitas öösel kutsuti;julgeoleku ajalehtedes kuulutatud;elus jäi asi;kolid meestel jõudis;taheti hirmsasti piinatud;suur vägev lõpp-protokoll;kompsud maha rusikad
jagelemine tegelaste absoluutselt;suunatud lauda nägin;tekkis mõte patentvõti;pandud žiletiterad silmad;ütles ütles istus;meeskond pandi barakki;vennaga vattet kuulsid;rada jälle jõudis;pärnu õige võrdlemisi
taluliste perenaine keetis;tallinnasse selgitati tegelikult;juhuslikult külamees talu;julgeolekuvees hiljaaegu kuulda;asja hea jõudsime;jõudis teadnud elab;nuhi ülesandes käis;jäljed järvin jõudis;siga kurat tormis
rõõmustav nimi hansu;torusid hunnik truckiwehruckiver;kuulmine suured paksud;lanco vennal ümberringi;viskame granaadi laske;leidnud esimese korraga;mõrvarite bande juht;termini hans põnelbamis;pääsesin saatusest 49
jääb veldi kriitilises;korrusele majateenija luuda;juhtus tagajärg jorsa;hiljem julgeolekumees kask;ilmsesti jälitas pakk;kodus releede prahti;teada jäljetult kadunud;21 20 vikerraadio;inglise inglismaalt poskasse
ülekuulamistel tekkis kuu;soldat jäi veoautos;lihtsalt rehepeksumasin talust;kord messarenda põlves;vaikselt rõõmustav nimi;pikad jutud aetud;asjamees kask maa;isa perekonna hävitamine;no tundus võigas
mereväevormis tea karjus;rõngaga viidi vanglasse;mõtet üldse olnudki;hiljem mininaine rääkis;tähendab olukord kriitiliseks;pandi barakki tihedalt;kaevanduste augud võigas;19 hommikul läkski;assa kosenkranius vennad
lentodisega horki ütleme;horki ütleme kolmekesi;paistis tea üksiksoldat;silmad kinni sõitsime;jaan viktor masing;sil korraldatud haarang;omandit puutunud ohustanud;vaatasid akna ebamõrvad;väikest last kahe
tihtipeale vene mereväevormis;rumalasti juure jälle;tuttav mehaanik telefonivõrgumehhaanik;maas sihtisid aeg;richard lankots vastavalt;nägi hästi salapärane;olnudki kolhooside alustamine;jälle tea misjaoks;keelde inglise põgenenud
õnnestunud töö isa;kasutasin natukene carnegie;õhku natukene hingata;martin avastatud ükskord;koju isa jäi;metsavendadel raadiojaam kuue;panjees jooksma jälitati;nuhi ülesandes käis;ukse kaks suurt
moskvast otsus lihtsalt;katki panin ruudu;prantslased süüa metsavendi;jälle vanglasse saatma;andis loa istusin;puutusime richard land;sõitsin kodust puulatvade;lahti poja varjamine;üldse vaatasin kogus
upsakas häälega ülekuulamise;poskasse viidud moskvast;raadiojaam rikki aitaks;25 aastat mees;täitsa sagedasti vastase;kinni võeti kask;esimesed sõnade sverdi;kaarli kiriku otsekohe;jojo talu õuest
tundus võigas asi;jube punkri puuke;kukuvad talumees käis;pizza roov julgeolekuvees;patent haaran katsunud;sõnade sverdi latviru;ongi richard lankots;hüppaks kuidagimoodi soldat;side käis aeg
il õli peatusime;tea täpselt salatooriumide;kindlad ajad asi;täpselt porkkalasse vedelasse;messavendades küsis ütlesin;vaatasin lasnamäe kaevanduste;mõtlesime küla mees;25 aastat mees;loa istusin müüri
häälitasid siga kurat;lõksu püüti veoauto;inimene määratud arreteerimisele;mäletan jõhvi pastor;toime pannud inimese;mäletaks evelin tsaar;jahipidamiseks enesekaitseks tolligi;õnnestus jälle roigasaeda;suu tea kambrite
pandud tühja-tähja küsimuste;kuulnud asi soolod;kindlasti võõras puutusime;kolmekesi lauda hommikul;istusin müüri heledam;paistis tea üksiksoldat;kaugel tea rada;pandi lauda müüriääreistuva;inglise põgenenud tahtis
suured paksud müürid;tuld oligi taheti;mäletan jõhvi pastor;lõpuks lõigati püksinööbid;kodust puulatvade tantsida;kindlasti võõras puutusime;pärit muuseas türkmegi;veriselt maas terve;jälle kuulmiseni 
memuaare kolmapäeva õhtule;jojo talu õuest;vabastati naisega rääkida;süüdistus kolhoosis uldiza;elmar hanso nkvd;koju paar korda;kordamööda käisime äärmiselt;lihtsalt rehepeksumasin talust;rongu rappa suur
lihtsalt ähvardasid kompsud;süüteaeg kaks sekundit;asjamees kask maa;üheskoos rühma metsavennad;kogus vaatama 10;läksis tornide väljakule;natukene kaua püüdsime;lõigati püksinööbid viimaseni;jäänud võtan kaasa
metsavenna elu ükskord;natukene uksepragude õhku;liiki morse telefon;valmistusin hüppaks kuidagimoodi;koju paar korda;teada jäljetult kadunud;maskeeritud suur hulk;morseoskajaid kuulmine suured;võeti jälle raudteejaamast
lobasuu il õli;tähendab signaali ongi;peksmas rehepeksumasinaga traktorit;vesi külm vastasseinas;maha vangide kolonn;rusikatega saksa politseis;kuresoo rabas 111;vana kapp koorelahutajad;niikuinii tegemist paras
aluse külg külje;bernhard lehter mäletan;patentvõti autokasti põhjas;nägi juhuslikult külamees;vend parajasti habet;külla jojo talu;känd kohad tuttavad;pandi ulm tänaval;tähendab signaali ongi
terve hulk küsiti;kuidagimoodi soldat hüppas;sedalaadi tõsielujuttudele eesti;tasu isa perekonna;devainistama venda vend;kõikjal siberi põrgu;fabritseeritud süüdistus kolhoosis;truckiwehruckiver karjuti huvitav;tõmbas inglise käeraudadega
