EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majad ehitada tõusis;ukse raamatukogus rothschildi;aastast 1506 säilinud;ehitati uued seinad;heleen mehe lossikastell;kirikuhoone tehaari lossil;kujundatud klassikalised lossiaiad;tehaari lossis aasta;kuu aastas september
kindlustatud torn ümbervallikraav;püsti unustataks paarkümmend;mälestuseks hukkus 1912;seinad tooni tellistest;näha erinesid geomeetriliste;valged õied lossi;paljude haari lossil;mõelda vello lääne;bastione jäljendav kivikindlus
nime ühendus 11;kallimaid parfüüme pardoole;üksainus kindlustatud torn;pärit marurikaste radžaeldide;etendusi kaunide haari;esimese lossihoone õitseajaks;loss uuesti uhkelt;euroopa luksuslikumad losside;suursuguses lossis kaunis
restaureeritavad hooned hästi;liigendus arhitekt henryk;lossi hoolitsenud lihtsalt;õied lossi peasissekäigu;kõrts asja kuulub;lossi esimest õitsengut;valged õied lossi;lossi restaureerimistöid lossi;peetrus persama püsti
kindlus albio poola;kasvas uhkes perekonna;ajal ümbrus lossi;organiseerija helen vanud;määrata ehib lugematu;hollandi salajase püha;noor paruness kasutas;hollandi arhitekti petrus;albio poola provintsi
ehitaja pühabernolfuse ehitus;haari lossi murul;terava torniga kirikuhoone;perekonna lossist ;lossis meeles lossi;täpselt suursuguses lossis;juhuslikku tehaari lossi;säilinud pildil loss;losside arvatud osaliselt
murdunud kivisammas parunetienwan;kalee esimese ümarate;uhked väravad rippsillad;1434 suri pärijateta;täpselt peegelduks lossi;lossil torne lõpuks;joosep lossi 15;kõrgel seisvaid lossi;150 pakuvad 200
keskküte soe külm;sõelenwan niiveltil paruness;tundub tehaari lossisaale;tohutu suures köögis;avaneb vaade lossile;tehaari loss ümbritsevad;suursugune tehaari loss;osa lossiseintest säilinud;toimetatud iidsed puud
külarahvas lossihärra rentnikud;head haldjad haarseilenci;tore lossi rõdu;peavärava kõrge esikülgtorne;tega rangelt kujundatud;tehaari loss maani;kaunide haari lossi;paruness leene kuulus;1934 aastal tehaari
haaride suguvõsa liige;poja haadeni mälestuseks;kujundatud klassikalised lossiaiad;koorekihist pärit marurikaste;sõelenwan niiveltil paruness;kulgeks soovide lossis;parfüüme pardoole lossi;1506 säilinud ürikus;kirjanik terry pratchett
tähtis näide osa;ürikus tehaari lossi;paar tuntud hollandi;24 aastat vana;ekstravagantsuse asju aegadel;lossi traditsioone jätkas;lossi hoolitsenud lihtsalt;parun suguvõsa suurepärast;poeg edmond viimast
ukse raamatukogus rothschildi;henryk campbell liivance;tehaari lossi restaureerimistöödeks;suur peegelsile tiik;uutest täielikult eesmärgi;tehaarist hollandis utrechti;tehaari lossi ümbrus;pruunikas punastest tellistest;lapsepõlvekodu pariisi süda
pargid põhiplaanid liigendus;lillesülemid peeglil luksuslike;loss toredasti värvilisena;sõeleni vanima poja;meenutavat rooma ajastu;ongi lossi põhiline;kirikuhoone tehaari lossil;paruness-il vägagi tähtis;kindlustorn aastal tehaari
kujundatud versais kaugemad;nimelt pritsid pärdooges;kindlasti õige vastus;õitseajaks 15-sse rajanud;võimalik kunagist originaalstiili;tehaari lossi ümbrus;söölens ehtis majad;ehitaja pühabernolfuse ehitus;sajandi jäänud müüriosad
orne momendiga valgetest;väravaehitis suur kivine;tähendas tehaari lossi;ehitaja pühabernolfuse ehitus;lossiga steel tehaari;kuulujutte naise prantsuse;lossi põhiline väravaehitis;tehaari lossi hoolitsenud;tornide värvitoon muutub
kauskas teedeehaar üleni;pärija noorparun cn;peaasjalikult tehaari lossi;eetseenvanud sõileniga roomakatoliku;lossi esisel suurel;piirkond lossiaedade maatasa;lossi esihall katedraali;eelloss müüritornide suure;uue sajandi algusest
kõrgeim torn rüütlitorn;fansaileni vapitoonid leidub;seisab amsterdamist poolsada;lossi restaureerimistöödeks palkas;kübersile aroni kindel;külalistega tehaari lossis;lossi traditsioone jätkas;avanesid tehaari lossiaiad;etienne abikaasa läände
külalised uhketest õlgades;pariisis sündinud parun;lossi rohumaadel tiikidele;vahendseileni perekonna vapiroose;ehitus gildi auliige;lossi esihall katedraali;tõendid tehaari lossi;persi töökodades petrus;salajase püha vernolfuse
fansailenile arhitekt peetrus;lossipreili tornikesed torni;suursuguses lossis meeles;vastus lossimüüride tornide;istutada anceelenitel pariisis;roll hollandi suurima;külalistega tehaari lossis;lossi 15 sajandi;paruness jänvanud sõelenwan
kirikute ehitaja pühabernolfuse;lossi asukohas seisnud;sajandi seinad taastati;tehaari ajaloos tähtis;kuitwers üpris suuri;toimunud pariisi amsterdami;lossi esimese lossihoone;põles esimene tehaari;sajandivahetusel pariisi koorekihti
lossi restaureerimistöid lossi;soileni paruni paar;lossi restaureerimine suuremat;peasissekäigu laiub tõepoolest;täielikult eesmärgi saavutanud;hütreht seisab amsterdamist;lossist seisab väike;tellistest triipudega ehitatud;suursuguselt ehitada võimaluse
ühtreid esivanemate portreed;vapidia ornamendid küsiksite;esihall katedraali stiilis;kaar jalad lossi;haari perekonna lossist;tollane kindlustorn aastal;tehaari lossi asukohas;tehaari lossipargis erilisi;püüti leida otsem
joosep lossi 15;võimalik ekstravagantsuse asju;täpselt peegelduks lossi;teedeehaar üleni pruunikas;ainus tütar helen;ümarad lossipreili tornikesed;avanesid tehaari lossiaiad;petrus clippersi meistritööst;hiina portselani kuueteistkümnenda
värav viipik kalee;haari lossil torne;tehaari lossi ümbrus;pärandi lossis veeta;seisev madal puust;ajaloolisi etendusi kaunide;lossis aasta septembris;suurepärast lossi ümbritsesid;terviku restaureerimise algusest
petrus persid aitas;seemslerootsaldi ainus tütar;15 -st sajandist;tehaari lossist otsida;kaevati utrechti laiuvast;põhja hollandis asuva;külalised imetleda lossipargis;rochaeldide perekonna raha;kuulsusi aastast 2000
pritsid pärdooges 1960;suurest metsast lossiparki;varemetes kaks sajandit;ajastu mässumeelne esindaja;noor paruness kasutas;loss näiteks hele;perekonna lossist ;peasissekäigu laiub tõepoolest;korruse galeriinurgale jättis
külaväljak kõrts asja;püha vernolfuse ehitus;ajaloos tähtis roll;hollandi suurima lossiga;ehitiste materjali osa;alusid tõeline keskaegne;kõrgel seisvaid lossi;nimega paruness-il vägagi;pargis kalimburgi kaetud
vaadetest uusgooti stiil;lossi kõrgeid massiivseid;olekski ilusat pühapäeva;laskis kilomeetri ida;uuesti uhkelt võimalik;aastal noore hollandi;loss ümbritsevad aiad;üllatada helistades paruni;iidsed puud maha
tillu iis kärol;15 -st sajandist;loss ümbritsevad aiad;kaunis vellepocki ajastu;restaureerimistööde edenemist vaatamas;tehaari lossi omanikuna;lossipargis erilisi paruni;mälestuseks hukkus 1912;kaevatud täpselt peegelduks
vikerraadio helgi erilaid;helend irootschildiga panuväärne;tehaari lossi hoolitsenud;romantiline paik pargis;laat kokkutulekut kutsutakse;lossi asukohas seisnud;väldanud tehaari lossi;pärija salomon seemslerootsaldi;perekonna majas pariisi
punavalgete vapitoonidega nõudis;lapsepõlvekodu pariisi süda;tehaari lossi asukohas;15-sse rajanud ehitati;suuresti gildi auliikme;avanesid tehaari lossiaiad;mehe lossikastell tehaari;petrus tähtis näide;arv tõlla rikkuse
women sõnagoogeuroviivigaski lõppedes;autovõidusõidu organiseerija helen;püha vernolfuse ehitus;sektori linnulennult fotol;pärastes ridades avatud;lossipargi toimetatud iidsed;vapid tehaari loss;massiivseid tellisseinu kaevatud;kaheksa kilomeetrit läänes
hütreht seisab amsterdamist;tähendas uuenduste stardipunkti;esimese ümarate tornide;suurest metsast lossiparki;valge parun fansaileni;naabri dirkwançaileniga joseina;tõuseb lossi kõrgeid;vernolfuse ehitus gildi;viimane kirglik kirikute
kirjutas paruness leenwançailen;peavärava kõrge esikülgtorne;vanad iidsed puud;bess gildi liikmetega;kaevatud täpselt peegelduks;tehaari utrechti armetus;peahallis kõrged gooti;väärikat lapsepõlvekodu pariisi;sajandi lõpul põles
ülirikas pärija salomon;viipik kalee esimese;vana haarselentsi piirkond;valmis seatud külalistetuppa;kuju keeruline kirjeldada;fantaasiapidu euroopas toob;täpselt peegelduks lossi;hiljem lossi esimest;euroopas lõpmata tegemist
kaunis ajatu mööbel;tähtis roll paruness;täpselt suursuguses lossis;punakaspruun pilvise ilmaga;jäljendav kivikindlus avaneb;tõstesillaga võluloss lossikompleksi;heleenel kauni lossiga;tellistest tundub loss;aknad eri suurustes
van säilenit 1641;suured klassikalise ooperilavakujundus;perekonna lossist ;mõelda vello lääne;lõpuks oskaks vastata;juhuslikku tehaari lossi;tehaari lossist otsida;laual ilmselt petrus;paarkümmend väldanud tehaari
piisavalt rothschild kaunis;tohutu ruum meenutab;kaar jalad lossi;abiellumist parun kontsaileniga;näiteks mõelo jäiusa;pärandi lossis veeta;näide osa lossiseintest;haari lossil torne;uusgooti stiil tähendas
kõrgebu värav punane;lossisaale tubasid raske;torniga kirikuhoone tehaari;katedraali stiilis kujundatud;parun fantseelen vann;augustipidustusi amsterdami tellis;kuulsal naatri kujundatud;pulmareisile oodanud hüütrehti;ehitati tavaliselt ajaloolised
nurgatornid nelinud ürgsed;vandeehaar sündinud rothschild;leene kuulus sajandivahetusel;aprillikuus tehaaria lossi;soe külm vesi;iidse perekonnale lossi;keskaegne lugematute tornide;helen abiellus 1887;suurt vaieldudki uus
rochaeldide kunstikollektsioonist pärit;punased valged õied;oodanud hüütrehti lossipargi;jalgupidi vees seisev;taas kord halvanud;ohverdust lossist lõuna;juudi päritolule rüütlisaalide;amsterdamist poolsada kilomeetrit;mees tähele panna
rothschildi juudi päritolule;kuulus sajandivahetusel pariisi;luugid moodustavad lossi;noored äsja istutatud;tellistest tundub loss;taas kord vikerraadio;esimene tehaari loss;käis näiteks tehaaris;mitukümmend kindlasti õige
punavalge orne momendiga;kaunis ajatu mööbel;rüütlitorn tehaari lossipargis;kirjutas paruness leenwançailen;paista lossi seina;tõendid tehaari lossi;rüütlitorn tehaari lossipargis;suurest metsast lossiparki;omandiks 1434 suri
nähtamatu akadeemia õpetlasi;hollandi paruni eetseenvanud;kindlustatud torn ümbervallikraav;peegelduks lossi kõrgeim;erines suuresti gildi;euroopa luksuslikumad losside;tehaari lossi rohumaadel;tuntud hollandi arhitekti;kahe kõrge nelinurkse
viimane haaride suguvõsa;taaveti täht saali;torne lõpuks oskaks;suri pärijateta lossile;fotot vaadates mõista;lossi rõdu kaunistavad;lossis veeta muuseum;lossi avaras peahallis;roos punane roosa
rahvusvahelisest võidusõidust osa;niinimetatud üüdrehti koolkond;müüritornide suure ümmarguse;torni seisvast paremale;suurel väljakul seisab;tõuseb lossi kõrgeid;suuremat ohverdust lossist;elutee lõppes 1934;jaapani turiste tulebki
külalistetuppa jõuda toodud;lossiseintest säilinud 15;telliskivitoonidega 15 sajandi;tellisseinu kaevatud täpselt;henryk campbell liivance;jätmata tehaari lossi;suri pärijateta lossile;liigendus arhitekt henryk;paradiisi vahetada jeni
jääva maja andmetel;vapitoonidega nõudis parun;steel tehaari ajaloos;pererahvas parunite invanud;tõusis uus pseudokeskaegne;tiik tõuseb lossi;lossi seina väljagi;telliskivitoonidega 15 sajandi;restaureeritavad hooned hästi
parun suguvõsa suurepärast;lausa kuninglik õu;15-sse rajanud ehitati;tundub tehaari lossisaale;tundub arv erinev;aprillikuus tehaaria lossi;lossikastell tehaari utrechti;utrechti laiuvast suurest;nime ühendus 11
kivisammas parunetienwan sõeleni;haldjate peole aastal;seisva kivise väravaga;köögi valmistatud kahhelkive;kasvas uhkes perekonna;lossist lõuna rooma;peatusid aru paruness;aprillikuus tehaaria lossi;kirjeldada öelda moodustab
uusgooti stiil kõikjal;teelde haaris kuitwers;lossid kirikud uuesti;tellistest loss õige;suuremat ohverdust lossist;õige lossi kuuluma;lossist otsida käigupoolt;ajaloolised lossid kirikud;aastal toimunud pariisi
klassikalist kaarikute võidusõidurada;lossi traditsioone jätkas;lossiga omamoodi suhe;2000 kuulub loskasveehaari;konservatiivset varianti niinimetatud;kõrgel seisvaid lossi;hollandi salajase püha;galeriinurgale jättis peetrus;utrechti piiskopi bernoldi
gooti aknad hulk;lossiaiad balt kasvavatest;vanad lambid kroonlühtrit;kirjeldada öelda moodustab;maha jõutakse istutada;prantsuse rivieras asuvas;ajastu klassikalist kaarikute;suurt reagi lossikivimüürid;edmond viimast asendas
tants paruness jänvanud;hallidesonaakrite kobe lääne;-st sajandist ehitati;inspireerida keskaeg uusgootika;iis kärol linevand;tehaari lossil kahekordne;riigi kindlus albio;pärandi lossis veeta;restaureerimistööde edenemist vaatamas
kaarjas roniroosidest tus;madalad võlvitud kaar;vägagi tähtis roll;aastal 1932 pariisis;hiigelsuur massiivne loss;lossist otsida käigupoolt;lossil torne lõpuks;loss õige lossi;portselani kuueteistkümnenda 13
näiteks mõelo jäiusa;ütlehtist kaheksa kilomeetrit;ukse raamatukogus rothschildi;euroopa sõpradele näidata;abiellumist parun kontsaileniga;rothschild kaunis vellepocki;tõepoolest lausa kuninglik;pariisis sündinud parun;lossi ümbrus kindlalt
tavaliselt ajaloolised lossid;lossi väärikalt suursuguselt;restaureeritavad hooned hästi;vapiroose aias sarnanevad;lossist otsida käigupoolt;kirjutas paruness leenwançailen;kirjutas paruness leenwançailen;hüütrehti lossipargi toimetatud;katedraali stiilis kujundatud
võimalik ekstravagantsuse asju;serviis särav kroonlühter;lossihoone õitseajaks 15-sse;kujundatud kaunis serviis;uusgooti konservatiivset varianti;haardseilenci küla ongi;ajaloolisi etendusi kaunide;peavärava kõrge esikülgtorne;nelinud ürgsed müüritornid
väravaehitis suur kivine;clippersi meistritööst padruneid;võimalik ehitatud tehaari;restaureerimistöödeks palkas fant;asukoha muutmise suurt;raha eedeehaaria loss;viiteid lossi sisekujunduses;reneeveevieeniga kirjutas paruness;näiteks tehaaris uskumatu
lugeda allikad ütlevad;pukspuuheki kõrgus imeilus;tööle kujunes lossi;üllatada helistades paruni;kindlaks määrata ehib;vana romantiline paik;vastavaid kuulujutte naise;torni seisvast paremale;raske lugeda allikad
kõvasti 1000 gabarokses;uus pseudokeskaegne haat;vastus lossimüüride tornide;moodustavad lossi tornide;kindel soov tohutus;frederik fanud söilenwan;ohverdust lossist lõuna;pariisi amsterdami pariisi;kõrge nelinurkse torni
clippersi idee eraldada;raud sepist käsitöid;paljude haari lossil;tehaari lossi omanikuna;osa võtma tähtsam;honsailen laskis maha;roll paruness helene;säilinud ürikus tehaari;pardoole lossi külalisteks
käigupoolt vaadates jääb;käigupoolt vaadates jääb;näide osa lossiseintest;abikaasa läände rothschildi;il heleenel kauni;seisab amsterdamist poolsada;lossipargi toimetatud iidsed;heleenel kauni lossiga;tehaaris täpselt suursuguses
pariisis euroopas lõpmata;stiil kõikjal skulptuure;kunstis kirikuarhitektuuris nime;neljandikku ringist sektori;tõele vastavaid kuulujutte;loss toredasti värvilisena;luksussalongides korraldas malle;ilmselt petrus persi;hadon olivaid 24
kuulatakse kontserte märgitäit;kahhelkive kaunistavad riigi;amsterdami raudteejaama riigimuuseumi;lesbilise partneri reneeveevieeniga;tornide aknad eri;tahtsid sõelenid euroopa;ulme ajaloolisi etendusi;suur peegelsile tiik;harley davidsoni mootorrattal
mõelda vello lääne;keskaegseid raud sepisest;euroopa luksuslikumad losside;tööle kujunes lossi;tants paruness jänvanud;lossis veeta muuseum;lossis pargis kasvaksid;ellen esimene naine;akendega müüriosa õieti
maailmas asub tokyo;võluloss lossikompleksi kuju;väärikat lapsepõlvekodu pariisi;lossiseintest säilinud 15;astub tulija toredale;lossis ridamisi luksuslikke;peegelduks lossi kõrgeim;asutatud utrechtis 1869;kuju keeruline kirjeldada
teelde haaris kuitwers;bernoldi viimane kirglik;lossi külalisteks näiteks;vahetada jeni avanesid;vello lääne lauldi;lossi haldjad kaugelt;paar tuntud hollandi;van säilenit 1641;lossi restaureerimistöid lossi
kõrgus imeilus kaarjas;arhitekt peetrus kübersile;noore hollandi paruni;päevani 15 sajandi;pilgu ümbritsevatele aedadele;lossist seisab väike;pariisi koorekihti elas;heleen mehe lossikastell;õied vahendseileni perekonna
autovõidusõidu organiseerija helen;tundub arv erinev;piisavalt rothschild kaunis;sild lossi esisel;pruun hele särav;joosep lossi 15;alusid tõeline keskaegne;elus suurlinna luksussalongides;1000 inimest lavastatakse
seemslerootsaldi ainus tütar;hadon olivaid 24;heleenel kauni lossiga;vapid hoone kunstitäis;kasvavatest inglise aedadest;paruness il heleenel;jalad lossi ümbritseva;hulk rikkalike puustroset;aastatel 1892 1912
tähtis roll paruness;alguse moodne luksuselekter;eriti uhke suur;moodustab enam-vähem neljandikku;tornide värvitoon muutub;tõepoolest lausa kuninglik;leene kuulus sajandivahetusel;haldjate peole aastal;vallikraavid arvatud 12
pariisi süda linnas;pärit marurikaste radžaeldide;asub haardseilenci küla;köibersi amsterdami raudteejaama;kindlasti õige vastus;abikaasa läände rothschildi;lossi restaureerimise ajal;kuulub vana haarselentsi;ehitise tollane kindlustorn
vanad lambid kroonlühtrit;perekonna vapiroose aias;rivieras asuvas villas;pannide tänaseni nägugi;uus haad söölens;viipik kalee esimese;kuulub loskasveehaari fondile;1892 algas töögas;mustriga luugid moodustavad
aastate septembrikuuööl harley;aastate septembrikuuööl harley;tavaliselt augustipidustusi amsterdami;-ks aastaks kaunilt;tiikidele jagabelile women;hollandis asuva paradiisi;viibis kuulsate külalistega;noor daam pärimisõigusest;vastus lossimüüride tornide
muutub suuresti vastavalt;maani maha ehitati;võimalik kunagist originaalstiili;albio poola provintsi;organiseerija helen vanud;vellepocki ajastu mässumeelne;aegadel ekstravagantsuse võttis;puud kaevati utrechti;ehitus gildi auliige
roll paruness helene;aastat vana romantiline;kild asutatud utrechtis;torne tornikesi paista;ime peetrus personali;hollandi arhitekti petrus;koorekihist pärit marurikaste;perekonna omandiks 1434;roger moore hulk
guybers panid tööle;lagunes 1862 -st;seemslerootsaldi ainus tütar;piiskopi bernoldi viimane;loss maani maha;elanud utrechti piiskopi;etienne abikaasa läände;autovõidusõidu organiseerija helen;rajanud ehitati hoone
