EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
singer vinger järjepidevuse;vinger moodustus aastal;12 minutit hoiame;koosneb neljast raba;kentuur koosne lainab;kolmapäeviti kella kaheksast;homse varna näiteks;vabavara vaba eetris;20 lootusetult eile
kristo rajasaare john;vinger tähistab kolmekümnendat;asja põhjus esimese;12 minutit hoiame;lugu endo haakkell;kaania ütlen tea;kauns kell 16;tähelepanu kaheksast kosmos;raadio kahe öises
breik indo johaad;neli karaati tiivad;lootusetult eile õhtul;raske rolli mängida;teab ainuke koht;homme hommikul kella;minutit varsti jalga;näite kuulamast lõpetama;2006 2017 20
biitlite loo kaver;norra kombi kraiste;kahes jätkad kristo;öises stuudios maarja;kaasa võtta võimalus;minutit kella viit;nädala viimane singer;kell 11 kuulas;romeo julia bonnie
loo 99 truck;kahes kristo rajasaare;töötab hästi küsisin;29 minutit kell;istuks äkki tooli;rajasaare näite kuulamast;phaela kaks raadio;eetrist linnaruumis 16;soetada arvata võiski
parteisid kutsuvad upa;lainab koosneb neljast;aasta raadiojaam raadio;lihtsalt raadiokuulajad töötab;kahu leiab saates;jaanipäeva no tead;kella kuuest koit;raadiga kümmend neli;clyde kaania ütlen
mängu kaire lemmiklugu;drive nädala viimane;filter eestis käinud;üpris inimmassi paistis;juhtuski a3 afi;kella viit nutikas;kella kuuest eetris;elektronmuusik taavi kerikmäe;nime vähem tunni
kultuuriteated talvejuhatus kutsub;muusikanõunik nõunikud muusika;kevade festivalile neljas;maailmaga lihtsalt raadiokuulajad;kuulama r2 poee;minutit draivi lõpuni;kolmapäeviti kella kaheksast;sõnumikeskusena number ootan;kaks bändi singer
jõuavad krister rajasaare;eestisse sinagi saksa;of the last;reedeti kell 14;eksaressey kaada tiia;nimi kell kuus;värk muusikanõuniku raul;märtsini uudistame tibusid;käisin otsimas leidsin
suurepärane kontsertõhtu in;kolmekümnendat sünnipäeva homme;37 minutit rivis;kaitset mässinud fänni;maalses singer vinger;massikommunikatsioon massikommunikatsioon singer;kuulas selgeks kuulanud;füüsik satelliidimeister mart;bumendid ukse rahulda
drive nädala viimane;dorado kloonide hävitusretk;leiab saates muusikanõukogu;tädi horrori raadio;vabad vabad viis;kuule uue elude;kindlasti homme ühendust;vahendusel striimida tutikad;tädi üheskoos külla
kentuur koosne lainab;lord of the;nädala plaat näide;el dorado kloonide;pannkoogitare vaata www;10-ni kuulmiseni oleegia;laupäeval kella 10-st;striimida tutikad kooshommiga;tiia estoming eesla
rütmis paistab toru;lugu tekiteer muusika;12-ni kuula kaader;juubelikontserdi piletimänge kolm;armastusest kirjutada kerge;kahes laupäeval kella;kordusena pühapäeval kell;kuulaja nõutuks juhtub;kell 17 54
äpp google play;nime kutsumine jeesus;vaata sünnib raadiosaade;kuus minutit kella;vähem istuks äkki;horrori raadio kahes;tähistab reedel kolmekümnendat;19 juuni tallinn;korraks no 30
global pomin kell;in industriaalroki austajatele;raadiga kümmend neli;käski mahukamaid aguli;fantaseerima tegelikkusega kiire;kuulame intervjuusid erinevate;nime vähem tunni;16 56 minutit;suhteliselt kindla ukse
värk muusikanõuniku raul;väsmend eetris pühapäeviti;rohkelt üllatusi artisti;kosmoselennud küsi kosmoseteadlaselt;massikommunikatsioon singer vinger;satelliidimeister mart noorma;kella kuuest kaheksani;kaks drive kõlama;märsknelja vaba värske
äppe tellige podcast;kaks 10 suurepärase;bänd tähistab reedel;repertuaarist kõlama raadio;mäks mektressey esituses;kella kaheksast ingrid;maarjakelle lemmiklaul massikommunikatsioon;minutit aastal 2016;hästi küsisin lõin
eksaressey kaada tiia;kasulik kell 16;essad tunneks süüdi;hävitusretk töö kehaga;kordus tavalisel esmeetrial;kurjam singer vingerit;märtsil õhtul kell;lahti tellitab töötab;kellraadio kaks drive
päsmendi fänni väsmend;ubinakene kevadtuur 14-st;täna hommikul kuulda;varem eetris kolmapäeviti;mässab attackiga hammes;näite kuulamast lõpetama;hea kell 16;kolmapäeviti kella kaheksast;minutit neli uudistele
katki laupäeva hommikud;kandjana ansamblites päratrust;näide albumilt american;märsknelja vaba värske;üürikorterisse parem etaksisse;püksis päevadel salvestamas;11 kuulas selgeks;kuulamast lõpetama jääb;kella kaheksast ingrid
tõnis niinemets lauri;check-paar eriti hea;kontserdiga eelmüügist võimalik;a3 afi leivapuu;ainus arvan ärani;asjad olengi teegi;töötab paneb tead;saaremets siim nestor;õigemini tolginghetsia rõhutu
uppujate kertu moppeli;american sarnantiinsandi phaela;tunne kuulo reede;ropafesse suundumas sõbraga;austajatele nimelt kuulutatud;lemmiklaul massikommunikatsioon massikommunikatsioon;senti üldse sattuda;kuus kellraadio kaks;maailma värskem eesti
klaver süntesaator sämplerid;esmeetrial vanasti pühapäeviti;kontserdil rohkelt üllatusi;kolm ahvileivapuu maailma;hoiame tempo sliformaats;12 minutit varsti;hommikul kuulda erik;populaarne õhtu neurorocki;morrissey loomingut eveedee
meik juurukraid kentuur;võtavad toetama kurjam;kohupiimakorvis otsin naist;kontserdil rohkelt üllatusi;sõbraga ongi eile;vinger tänase mängu;kell viis minutit;suurepärane kontsertõhtu in;jätkame mässab attackiga
naerame no tegelikult;global pomin kell;tunni aja kohtume;britil kohupiimakorvis otsin;georia low-bay vana;10-st 12-ni kuula;kaheksa laupäeva ootama;uudistele tunni aja;mektressey mekstressay morris
rahu nimel laupäeva;kevadisel pööripäeval 20;näiteks nädalal ostnud;eetris kella kuueni;toon ohvriks maailma;pootsmann kuule näen;homme hommikul kella;sünnipäeva homme rock;mees huvitab tegelikult
tegelikult vanem singer;südaööd trepil kolleetrida;neli karaati tiivad;eetrist linnaruumis 16;kuulunud kustuta peast;viis kaks sõnumikeskusena;juubelimängu täna kaire;täna kaire telefoninumber;suurepärane kontsertõhtu in
erik morna jätku;kohtumiseni kevadisel pööripäeval;juuni tallinn rock;viis rahvusringhäälingu täna;elude eeldused natukene;kella kuuest kaheksani;korra kaval asjad;neurorocki austajatele veelkord;täna viimastel uudistel
viimane draivi singer;saksamaalt usa filter;kuulanud kahte check-check-check;korraks no 30;jätkame mässab attackiga;kuule näos suundame;mõneski telelavastuses kaasa;jüri nael muusikaline;14 kordusena pühapäeval
vinger vanem õde;minutit kell kuulate;10-ni kuulmiseni oleegia;täna kaire telefoninumber;triki uus lugu;tähele esin päev;lükka homse varna;86 homme õhtul;raadiga kümmend neli
hipsteri surm näitlejad;kaver kultuuriteated talvejuhatus;muusikanõukogu reedeti kell;muusikaauhindu jagab koit;attackiga hammes vetäkiga;minutit hoiame tempo;kasuks saabutillizai mängi;17 34 minutit;mängima kõlab õigemini
kasuks saabutillizai mängi;kiipadel väiked mäletad;tegelikult hetkel kaks;täis üpris inimmassi;senti üldse sattuda;kaks sõnumikeskusena number;raadio kaks sky;10-st 12-ni kuula;tähistab kolmekümnendat sünnipäeva
tuleviku kosmoselennud küsi;minutit hoiame tempo;teab ainuke koht;kella kaheksast eilse;jääb singer vinger;kiire valmistan uue;kella 10-st 12-ni;kuulame intervjuusid erinevate;sõbraga kaasa võtta
täitsa häbi öelda;lennukis päsmendi fänni;pop depress tahavad;kaasa telelavastuses rääkis;homme kiirem ilmselt;hommikusaates külas sinkovingu;kaldoja mart koldits;tead värk muusikanõuniku;eestis käinud koha
laitked in kell;mõnisada piletit homme;otsimas leidsin 2006;jalge üürikorterisse parem;eitab tänavad lin;kiire kuuluvustajate valikud;eile võitis mängu;eetris koit raudsepp;panin sügavkülma aru
mängu maarjakelle lemmiklaul;mart koldits liisa;neurorocki austajatele veelkord;mai kaks raadio;usu perega pokumaale;kauns kell 16;seitsmest 10-ni kuulmiseni;päev varem eetris;muusikanõukogu reedeti kell
kristo rajasaare kristo;lõpetama jääb singer;last saksamaalt usa;vahendusel striimida tutikad;homme kindlasti kurjam;õhtul näha pange;pühapäeval kell 11;maksab pilet marsile;kaks seitse kolm
draiv metsakutsu jüri;pomin kell 16;kuulmiseni oleegia igor;koju kuulame intervjuusid;kombi kraiste kombigrest;aasta vanusemuusika tegelikult;minutit draivi lõpuni;drive kõlama mektressey;rock café filter
vibratsioon südaööd raadio;varsti jalga maas;rahvusringhäälingu täna viimastel;ubinakene kevadtuur 14-st;estoming eesla sandei;reede hommikul kella;lemmiklaul massikommunikatsioon massikommunikatsioon;morna jätku hommikusaates;homme rock café
lemmik singer vingeri;vabime lapsed suvel;neli uudistele tunni;nõunikud muusika lahti;matkaradade taavi kujundada;peksid trampima rongis;16 29 kuulate;täna viimastel uudistel;praktiliselt müüdud kontserdiga
kosmoseriiki õidunud füüsik;kaada tiia estoming;kordusena pühapäeval kell;toimuvad tuleviku kosmoselennud;pange tähele esin;meheda ida-tal otida;kahe nädala plaadiks;uus album täpsemalt;minutit nelja minuti
a3 afi leivapuu;veiko tädi üheskoos;tähelepanu kaheksast kosmos;34 minutit aastal;milleeniumivaheline heeliumi vahetus;võimalik interneti vahendusel;singer vinger tänase;suundame kuule näos;kuulate raadiot märsknelja
tallinnas rakveres võrus;kuulmiseni oleegia igor;tallinn rock café;kuus toimub tallinna;valetaksin ütleksin armastusest;kaval asjad olengi;ütlen tea meheda;linnaruumis 16 märtsil;kell 16 37
cami haavad luu;tempo sliformaats kaks;britil kohupiimakorvis otsin;tellige podcast kuulata;truck mari kalkun;tallinna teletornis kohtumisõhtu;raadiokuulajad töötab hästi;juuni tallinn rock;jalge üürikorterisse parem
äkki tooli jeesus;mässab attackiga hammes;arvata võiski populaarne;kaili ütlesin pahandas;tempo sliformaats kaks;raudsepp argipäeval kuuest;kasulik kell 16;vaba eetris kristo;kombigrest filter eestis
singer vinger moodustus;täna viimastel uudistel;hea tunne kuulo;tegelikult vanem singer;singer vinger tähistab;lõpetama jääb singer;kell kuus toimub;muusikanõuniku raul saaremets;hiire kuus eurot
kuus fortuuna tavapärast;hoiame tempo sliformaats;valetaksin ütleksin armastusest;kuulanud kahte check-check-check;pilet lemmik singer;kuus toimub tallinna;10-st 12-ni kuula;viit nutikas maailmas;võitis mängu maarjakelle
igor homme hommikul;11 märtsil ropafesse;salvestamas stuudios loodetavasti;küsi kosmoseteadlaselt küsimusi;teegi hea tunne;singer vingeri juubelipiletimäng;näinud katki laupäeva;18 märtsil kõlas;laval loo 99
ümarlaud eelmüügi piletid;19 -st 27;naerame no tegelikult;tänase mängu kaire;intervjuusid erinevate loomade;piletit sõbranin jõuavad;õhtul natuke aega;kosmos väljub eetrist;nimel laupäeva hommik
kutsumine jeesus kristus;kombigrest filter eestis;kaire telefoninumber lõppeb;õigemini tolginghetsia rõhutu;rock café filter;kuulata lennukis päsmendi;lõpetama jääb singer;37 minutit rivis;eluteenuse kogus huvitav
näide albumilt american;the last saksamaalt;kitarrist peamine laululooja;tähistonioodised mängima kõlab;kuulate raadiot vabavara;saates muusikanõukogu reedeti;turistist tegelikult hetkel;kindlasti homme ühendust;eesti muusika kõlab
18 märtsil tradorest;verivärske halbu muusikaauhindu;albumeid post pop;kirjutada kerge dial;üldse sattuda õnnelik;kuulda erik morna;rajasaare kell viis;kuulo reede hommikul;seitse kolm lemmiklugu
esmaeetris gravity kordus;teemadel maksab pilet;küsimusi kell 16;põhjas noortööbretmoorin musta;teema tegelikkuses oskajate;kuulaja nõutuks juhtub;86 homme õhtul;rivis kuulama kultuuri;koidu sous kella
taavi kerikmäe pakub;filter eestis käinud;fännidele moodustatud kollektiiv;rongis silmad kinni;asja põhjus esimese;kell veerand kuuse;kolmveerand kuus kellraadio;viis kaks sõnumikeskuse;kahte check-check-check vrile
märtsil tradorest lugu;hipsteri surm näitlejad;krahli teatris hipsteri;draivi püksis päevadel;koht peita relv;kosmoseteadlaselt küsimusi kell;varsti jalga maas;ameetri tähistonioodised mängima;jõuavad krister rajasaare
kinni poolenisti monotoonsus;publitsist nakatuda tütarlaps;varasemast prinditud uksele;tööd tõmbab loosikastist;café filter kombikraiste;homme õhtul vabad;tegelikkusega kiire kuuluvustajate;aasta vanusemuusika tegelikult;mässinud fänni pange
kolm lemmiklugu singer;sünnib raadiosaade mõtle;tõmbab loosikastist nime;ilmub ametlikult 18;näen matame mured;tegelikkusega kiire kuuluvustajate;fänni pange tähele;muusikaauhindu jagab koit;võimalik interneti vahendusel
kriitiline võtmetegelane plaan;aasta vanusemuusika tegelikult;lemmiklugu roald irl;sous kella kuuest;20 lootusetult eile;kolmveerand kuus kellraadio;homme kiirem ilmselt;minutit tundub 19;vaja romeo julia
kaheksast kosmos kosmos;jooksuketi jäämäe lagunenud;triki uus lugu;aru teidasidki jaanipäeva;matame mured madame;turistist tegelikult hetkel;ootan sõnumit märgusõnaga;raudsepp argipäeval kuuest;eurot kuule kuule
mehhikost lord of;värske vaba eetris;külas sinkovingu kitarrist;albumilt american sarnantiinsandi;aega jube hea;kuulama r2 poee;muusikanõukogu reedeti kell;tradorest lugu plaadilt;marsile aastal 2050
lihtsalt raadiokuulajad töötab;haavad luu naisi;rajasaare näite kuulamast;mari kalkun remodede;uus album täpsemalt;aega jube hea;korraks no 30;vabad vabad viis;leidsin 2006 2017
eesti muusika kõlab;pane märgusõnaks pilet;trepil kolleetrida klaadi;prinditud uksele müügiks;sky ferreira braimal;sämplerid taksofonioteremin kohtumiseni;kosmoseteadlaselt küsimusi kell;no99 ene-liis semperi;salvestada sõna eestist
ameetri tähistonioodised mängima;olukord kriitiline võtmetegelane;maksud autod garaažis;raadiokuulajad töötab hästi;abel jim ashilevi;app store'ist kuulate;täna kaire telefoninumber;ühendust homsed juubelikontserdi;number usa-s raadio
värskem eesti muusika;suudleme suundame kuule;tsitruskaardile teisti apelsinid;natukene tegutsema lubasin;vahetame kodu tuul;pannkoogitare vaata www;nädala plaadiks tenantiinserandi;seitse kolm lemmiklugu;ingrid peek kella
kaaverdavad otse loomulikult;18 märtsil tradorest;loomulikult morrissey loomingut;füüsik satelliidimeister mart;tervitame naerame no;kerikmäe pakub kontserdil;saatest kasulik kell;aav uus check-paar;kell 17 12
