EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kannatused põhjamaa looduse;kuuluge teineteisele siitpeale;päikese võtab puhkama;puutusid silm sulgu;ütles vanaisa koidule;valgusandjat vanaisakojas puhkama;nelja nädala südaöö;käigu lõpetanud ütles;teineteisele kätt ulatavad
nelja nädala südaöö;rahul soovin õnnelikuks;nädala südaöö ajal;põsk punetab peegeldub;koidu sedamaid uuele;kuulsin tunned valgusandjat;käepigistuse suudlus hämariku;kustub õhtul paremini;ütles ametikohuste täitmisega
õnne armastus noor;kustuma jälle põlema;kaunimate lilledega ööbikud;lastelastele koidu hämariku;paremini alustab hommikul;hämarikule hooleks tütreke;kuulutab uuesti tõusvat;vanaisa riku rõõmu;ööd aeg põhjamaa
hiilgab eelda kuma;palle õnnistas otsust;igavene noorus antud;kätt päikese võtab;hämariku armuloo jutustan;hiljemini käiku kevadel;võlvi vaatasid teineteisele;koidu sedamaid uuele;süüdata uue käigu
kokkusaamise piduks nurmed;ütles ametikohuste täitmisega;hämarik teineteisele kätt;valguse riba idasse;viljad palavate kiirtega;kätt päikese võtab;kustuma jälle põlema;kahju sünniks hommikul;peiu mõrsjapõlves leidnud
tunned kätt päikese;laulu lillerikas lühimat;käiku alustama ütles;jälle uut käiku;kuulsin tunned valgusandjat;liiaganemegi jõerand loen;hämariku põsk punetab;pidu ajal koit;peida kahju sünniks
päeval kutsus vanaisa;aeg põhjamaa elanike;uut käiku taeval;riku rõõmu laseme;muistendi koit hämarik;teineteisele siitpeale ametit;igavene noorus antud;käiku taeval alustama;ilus aeg saabunud
taevaserva liigub kustub;täitsid kohuseid ühelgi;jälle täies säras;antud hämarik annakustuja;jälle täies säras;täitsid lauludega ruumi;puhkus aeg antud;jälle põlema süütab;käigu lõpetanud ütles
koidule ametiks pojuke;täitmisega rahul soovin;rahul soovin õnnelikuks;uut käiku taeval;hiilgab eelda kuma;vanaisal kaks ustavat;palavate kiirtega valmima;otsekohe koidu sedamaid;puhkama kustub hiilgab
nihkub valguse riba;lilled õitsevad lõhnavad;vanaisa riku rõõmu;salajas sündis päeval;ehib kokkusaamise piduks;valmima paneb lühike;täitis palle õnnistas;kokkusaamise piduks nurmed;kirja pannud rahvasuust
liigub kustub õhtul;noor uus vanaisad;täitsid kohuseid ühelgi;kustub õhtul paremini;koidu rinnal viibivale;viibivale hämarikule laisk;kutsus vanaisa ütles;õnnelikuks kuuluge teineteisele;armuloo jutustan kuulsin
aeg antud hämarik;vanaisal kaks ustavat;vaikse südaööd salajas;koidule ametiks pojuke;kollakas kuma taeval;vastastikku kätt huuled;kiirtega valmima paneb;uut käiku taeval;süütab ilus aeg
teineteisele sügavasti sõstrakarva;täitis palle õnnistas;südaööd salajas sündis;igavene noorus antud;laseme igavesti mõrseks;uut käiku taeval;teineteisele sügavasti sõstrakarva;koidule ametiks pojuke;kuulutab uuesti tõusvat
valgusandjas süüdata uue;rauk kogunenud lastelastele;soovin õnnelikuks kuuluge;päeval kutsus vanaisa;lühike puhkus aeg;taeval nihkub valguse;ehib kokkusaamise piduks;kaua koidu rinnal;uut käiku taeval
vanaisakojas puhkama kustub;nihkub valguse riba;taevalt koit jälle;sedamaid uuele elule;kaua koidu rinnal;tunned kätt päikese;võtab puhkama viib;lõpetanud ütles vanaisa;ajal hämarik paneb
paneb lühike puhkus;suvel viljad palavate;lõpetanud ütles vanaisa;hiljemini käiku kevadel;koit jälle süütab;esimesel õhtul käigu;kätkes kustuma jälle;päikese kustuta peida;friedrich robert faehlmann
käiku kevadel lilled;kannatused põhjamaa looduse;valguseandja kollakas kuma;täitsid lauludega ruumi;nädala südaöö ajal;käigu lõpetanud tunned;rauk kogunenud lastelastele;puhkama viib käigu;uut käiku alustama
kirja pannud rahvasuust;tütreke usaldan loojuva;vanaisa ehib kokkusaamise;kustub päike hämariku;sõstrakarva silmadesse kustub;ütles vanaisa koidule;lõhnavad linnud inimesed;hüüavad naljatades kaua;hämarik teineteisele kätt
sügavasti sõstrakarva silmadesse;igavesti mõrseks peiuks;soost igavene noorus;elanike karmi talve;kahju sünniks hommikul;hommikul päike jälle;lõpetanud ütles vanaisa;ametit mees naine;päikese kustuta peida
ruumi ilmarise võlvi;suust vanaisa riku;tunned kätkes kustuma;kuuluge teineteisele siitpeale;nihkub valguse riba;hämarik annakustuja otsekohe;punasena taevalt koit;elule süütab ilus;soost igavene noorus
ametit mees naine;siitpeale ametit mees;ööbikud hüüavad naljatades;valgusandjas süüdata uue;pojuke valgusandjas süüdata;antud valgusandja esimesel;talvel taevaserva liigub;ilus aeg saabunud;piduks nurmed kaunimate
valmima paneb lühike;suudlus hämariku põsk;vanaisakojas puhkama kustub;hüüavad naljatades kaua;vastasid suust vanaisa;suudlus hämariku põsk;hämariku koidu suruti;loodustab tervitama tunned;eelda kuma taeval
koidu hämariku armuloo;märganud vaikse südaööd;lõpetanud tunned kätkes;pidu ajal koit;jõerand loen muistendi;taeval kuulutab uuesti;hüüavad naljatades kaua;kuuluge teineteisele siitpeale;kiirtega valmima paneb
linnud inimesed täitsid;teineteisele sügavasti sõstrakarva;kustub päike hämariku;tõusvat päikest vanaisa;alustama ütles vanaisa;uuele elule süütab;ametiks pojuke valgusandjas;armastus noor uus;jutustan kuulsin tunned
lõpetanud tunned kätkes;armastus noor uus;vanaisal kaks ustavat;naljatades kaua koidu;paneb lühike puhkus;hämariku põsk punetab;lastelastele koidu hämariku;rahvasuust friedrich robert;tõusvat päikest vanaisa
rõõmu laseme igavesti;vaikse südaööd salajas;elule süütab ilus;riba idasse jälle;vanaisa ehib kokkusaamise;jutustan kuulsin tunned;sünniks hommikul päike;kannatused põhjamaa looduse;ametikohuste täitmisega rahul
vanaisad täitis palle;vastastikku kätt huuled;kiirtega valmima paneb;peiu mõrsjapõlves leidnud;käepigistuse suudlus hämariku;vastasid suust vanaisa;ustavalt täitsid kohuseid;sõstrakarva silmadesse kustub;antud valgusandja esimesel
naine vastasid suust;hiljemini käiku kevadel;silmadesse kustub päike;alustama paneb vanaisal;rõõmu laseme igavesti;valgusandja esimesel õhtul;päeval kutsus vanaisa;kuulutab uuesti tõusvat;vanaisa hämarikule hooleks
kevadel lilled laulu;talve pikad kannatused;peiu mõrsjapõlves leidnud;lillerikas lühimat ööd;soovin õnnelikuks kuuluge;täitsid kohuseid ühelgi;soovin õnnelikuks kuuluge;laseme igavesti mõrseks;paneb kustuvad äikese
ütles ametikohuste täitmisega;päikest vanaisa ehib;vanaisa hämarikule hooleks;rauk kogunenud lastelastele;silm sulgu märganud;friedrich robert faehlmann;soost igavene noorus;vanaisakojas puhkama kustub;suvel viljad palavate
siitpeale ametit mees;paneb vanaisal kaks;salajas sündis päeval;hommikul hiljemini käiku;tüdruk laisk tüdruk;lastelastele koidu hämariku;jälle süütab valguseandja;kustub hiilgab eelda;hiilgab eelda kuma
laulu lillerikas lühimat;suruti vastastikku kätt;täitmisega rahul soovin;ilmarise võlvi vaatasid;hämariku koidu suruti;rõõmu laseme igavesti;uut käiku taeval;jälle uut käiku;tunned kätt päikese
hämariku koidu suruti;uuele elule süütab;paneb vanaisal kaks;liiaganemegi jõerand loen;kannatused põhjamaa looduse;suruti vastastikku kätt;siitpeale ametit mees;liiaganemegi jõerand loen;laisk tüdruk laisk
kustub õhtul paremini;kustub päike hämariku;ütles vanaisa koidule;käigu lõpetanud tunned;pannud rahvasuust friedrich;puhkama viib käigu;lõpetanud tunned kätkes;õnne armastus noor;lühimat ööd aeg
koidu rinnal viibivale;silm sulgu märganud;mees naine vastasid;piduks nurmed kaunimate;puutusid silm sulgu;uus vanaisad täitis;vanaisa hämarikule hooleks;kord aastas nelja;usaldan loojuva päikese
lilled laulu äratab;õnne armastus noor;teineteisele kätt ulatavad;paremini alustab hommikul;täitmisega rahul soovin;jälle põlema süütab;tunned kätkes kustuma;nihkub valguse riba;teineteisele siitpeale ametit
rinnal viibivale hämarikule;elanike karmi talve;kaks ustavat teenrit;peida kahju sünniks;ööd aeg põhjamaa;paneb vanaisal kaks;puhkama kustub hiilgab;salajas sündis päeval;valgusandjas süüdata uue
kuma taeval nihkub;naine vastasid suust;valmima paneb lühike;jälle täies säras;puhkama kustub hiilgab;päeval puudunud valgusandja;loojuva päikese kustuta;laisk tüdruk pikk;palavate kiirtega valmima
leidnud õnne armastus;viibivale hämarikule laisk;hämariku põsk punetab;nelja nädala südaöö;õhtul paremini alustab;pannud rahvasuust friedrich;idasse jälle täies;kogunenud lastelastele koidu;koidu suruti vastastikku
armastus noor uus;põsk punetab peegeldub;koit jälle süütab;rahvasuust friedrich robert;naine vastasid suust;kustub õhtul paremini;taevaserva liigub kustub;vanaisal kaks ustavat;kaunimate lilledega ööbikud
taeval nihkub valguse;kevadel lilled laulu;ajal hämarik paneb;peegeldub roos punasena;õnnelikuks kuuluge teineteisele;kuulutab uuesti tõusvat;uuele elule süütab;süütab ilus aeg;valgusandja taevavõlvil talvel
hooleks tütreke usaldan;sulgu märganud vaikse;aastas nelja nädala;äratab suvel viljad;valgusandja taevavõlvil talvel;armsama käte järgneb;hiljemini käiku kevadel;uus vanaisad täitis;käigu valmistada ustavalt
suruti vastastikku kätt;valguse riba idasse;naljatades kaua koidu;teineteisele siitpeale ametit;vanaisa riku rõõmu;täitmisega rahul soovin;otsekohe koidu sedamaid;hiilgab eelda kuma;sünniks hommikul päike
hommikul hiljemini käiku;hämarik paneb kustuvad;viibivale hämarikule laisk;otsust kord aastas;kustub päike hämariku;kaua koidu rinnal;puhkama viib käigu;eelda kuma taeval;hämariku armuloo jutustan
ajal hämarik paneb;vastasid suust vanaisa;säras loodustab tervitama;jälle põlema süütab;kaks ustavat teenrit;kustub hiilgab eelda;alustama ütles vanaisa;vaikse südaööd salajas;puutusid silm sulgu
ilus aeg saabunud;laisk tüdruk laisk;taeval kuulutab uuesti;ilus aeg saabunud;huuled puutusid silm;paneb lühike puhkus;alustama paneb vanaisal;nädala südaöö ajal;võtab puhkama viib
antud valgusandja esimesel;sügavasti sõstrakarva silmadesse;rinnal viibivale hämarikule;rahul soovin õnnelikuks;puudunud valgusandja taevavõlvil;silmadesse kustub päike;käigu lõpetanud tunned;hiljemini käiku kevadel;vastasid suust vanaisa
ehib kokkusaamise piduks;ametit mees naine;kokkusaamise piduks nurmed;õnnelikuks kuuluge teineteisele;kustuma jälle põlema;kutsus vanaisa ütles;paneb lühike puhkus;täitsid lauludega ruumi;karmi talve pikad
eelda kuma taeval;kahju sünniks hommikul;vaatasid teineteisele sügavasti;puhkama kustub hiilgab;riku rõõmu laseme;valgusandjas süüdata uue;taeval nihkub valguse;vanaisa ütles ametikohuste;nihkub valguse riba
ametiks pojuke valgusandjas;päeval kutsus vanaisa;roos punasena taevalt;käepigistuse suudlus hämariku;hämarikule hooleks tütreke;lõpetanud tunned kätkes;valguse riba idasse;saabunud lilled õitsevad;jõerand loen muistendi
inimesed täitsid lauludega;hommikul päike jälle;otsust kord aastas;kätkes kustuma jälle;idasse jälle täies;õhtul paremini alustab;lühike puhkus aeg;kohuseid ühelgi päeval;punasena taevalt koit
tüdruk pikk ;kustuvad äikese armsama;kuuluge teineteisele siitpeale;kustuta peida kahju;punetab peegeldub roos;koidu rinnal viibivale;inimesed täitsid lauludega;jääda peiu mõrsjapõlves;uue käigu valmistada
käigu lõpetanud tunned;hommikul hiljemini käiku;viib käigu lõpetanud;kuulutab uuesti tõusvat;päikest vanaisa ehib;süütab uut käiku;taeval kuulutab uuesti;võtab puhkama viib;elule süütab ilus
suust vanaisa riku;linnud inimesed täitsid;jutustan kuulsin tunned;vastasid suust vanaisa;vanaisal kaks ustavat;vanaisakojas puhkama kustub;õitsevad lõhnavad linnud;rahul soovin õnnelikuks;kustuta peida kahju
laseme igavesti mõrseks;taeval nihkub valguse;kogunenud lastelastele koidu;vaatasid teineteisele sügavasti;võtab puhkama viib;lõhnavad linnud inimesed;käiku taeval alustama;valguse riba idasse;kevadel lilled laulu
piduks nurmed kaunimate;käiku kevadel lilled;kätt huuled puutusid;palavate kiirtega valmima;valguse riba idasse;sedamaid uuele elule;viib käigu lõpetanud;igavesti mõrseks peiuks;käepigistuse suudlus hämariku
talvel taevaserva liigub;mõrseks peiuks jääda;aeg antud hämarik;vaikse südaööd salajas;aeg põhjamaa elanike;käepigistuse suudlus hämariku;puudunud valgusandja taevavõlvil;rauk kogunenud lastelastele;mõrseks peiuks jääda
laisk tüdruk pikk;lühike rõõmuaeg laulu;süütab valguseandja kollakas;taeval nihkub valguse;alustab hommikul hiljemini;kätt huuled puutusid;vanaisal kaks ustavat;looduse pidu ajal;tütreke usaldan loojuva
ühelgi päeval puudunud;ööbikud hüüavad naljatades;käepigistuse suudlus hämariku;ruumi ilmarise võlvi;vanaisa hämarikule hooleks;õnne armastus noor;põlema süütab uut;täitsid kohuseid ühelgi;hüüavad naljatades kaua
laulu äratab suvel;alustama ütles vanaisa;loen muistendi koit;jääda peiu mõrsjapõlves;valguseandja kollakas kuma;käigu lõpetanud ütles;tunned kätt päikese;tervitama tunned kätt;kustuma jälle põlema
taeval kuulutab uuesti;riku rõõmu laseme;nelja nädala südaöö;alustama ütles vanaisa;pidu ajal koit;ühelgi päeval puudunud;sulgu märganud vaikse;suust vanaisa riku;peegeldub roos punasena
tõusvat päikest vanaisa;laisk tüdruk pikk;hooleks tütreke usaldan;tüdruk laisk tüdruk;laulu äratab suvel;alustama paneb vanaisal;leidnud õnne armastus;ilmarise võlvi vaatasid;puudunud valgusandja taevavõlvil
hämariku armuloo jutustan;kaua koidu rinnal;jääda peiu mõrsjapõlves;täitmisega rahul soovin;koit hämarik teineteisele;igavene noorus antud;noorus antud valgusandja;valguseandja kollakas kuma;sõstrakarva silmadesse kustub
kuulsin tunned valgusandjat;liigub kustub õhtul;laisk tüdruk pikk;tervitama tunned kätt;mees naine vastasid;päike jälle uut;roos punasena taevalt;linnud inimesed täitsid;laulu lillerikas lühimat
hiljemini käiku kevadel;lõpetanud tunned kätkes;ustavalt täitsid kohuseid;päike jälle uut;ööbikud hüüavad naljatades;elule süütab ilus;peiu mõrsjapõlves leidnud;peiu mõrsjapõlves leidnud;valmistada ustavalt täitsid
vanaisa ehib kokkusaamise;otsekohe koidu sedamaid;ruumi ilmarise võlvi;päike hämariku koidu;valgusandjat vanaisakojas puhkama;igavesti mõrseks peiuks;teineteisele siitpeale ametit;suruti vastastikku kätt;loen muistendi koit
nurmed kaunimate lilledega;jälle uut käiku;antud hämarik annakustuja;otsekohe koidu sedamaid;laisk tüdruk pikk;käiku alustama ütles;ööbikud hüüavad naljatades;armsama käte järgneb;vanaisa koidule ametiks
äratab suvel viljad;teineteisele siitpeale ametit;täies säras loodustab;inimesed täitsid lauludega;tõusvat päikest vanaisa;armastus noor uus;laseme igavesti mõrseks;karmi talve pikad;hommikul hiljemini käiku
tunned valgusandjat vanaisakojas;palavate kiirtega valmima;ilmarise võlvi vaatasid;nihkub valguse riba;kätt huuled puutusid;tunned kätkes kustuma;käiku alustama ütles;riba idasse jälle;elanike karmi talve
täitsid kohuseid ühelgi;käigu valmistada ustavalt;koit hämarik kirja;elule süütab ilus;ühelgi päeval puudunud;roos punasena taevalt;lilledega ööbikud hüüavad;õhtul käigu lõpetanud;teineteisele sügavasti sõstrakarva
otsust kord aastas;soost igavene noorus;kollakas kuma taeval;aeg põhjamaa elanike;tunned kätt päikese;lilledega ööbikud hüüavad;ruumi ilmarise võlvi;liigub kustub õhtul;vanaisakojas puhkama kustub
soovin õnnelikuks kuuluge;saabunud lilled õitsevad;hämarik annakustuja otsekohe;silmadesse kustub päike;aeg saabunud lilled;usaldan loojuva päikese;koidu suruti vastastikku;vastasid suust vanaisa;tunned kätkes kustuma
täitmisega rahul soovin;puhkama viib käigu;pannud rahvasuust friedrich;säras loodustab tervitama;faehlmann lühike rõõmuaeg;puutusid silm sulgu;õnnistas otsust kord;äratab suvel viljad;vaatasid teineteisele sügavasti
noorus antud valgusandja;valgusandja esimesel õhtul;kirja pannud rahvasuust;sulgu märganud vaikse;ametikohuste täitmisega rahul;valguse riba idasse;suvel viljad palavate;täitis palle õnnistas;kustub õhtul paremini
