EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärit rakverest tegelikult;trostisteks uuringust käib;kaheksat osalejad täna;vähe hingeli räägime;näidanud hästi üsna-üsna;praktiline eesti mees;muusikaga flöödimängija kohtusid;inimese muusikuna muutusid;trenni käisin muusikakeskkooliga
klassikatähed selleaastased osalejad;ilusamalt soolod hobuele;tegelikult lemmikajast ongi;proovime eraldi eesmärk;tore väljakutse proovime;flöödimängija äkki loto;meel stuudios tervitada;interpreet saatesse jõudnud;muusika kindlasti mehelik
soolo hobuele mängin;trend kõvasti muutumas;mängima eestis esimene;võib-olla sportlaskarjäär hästi;kirjutatud meeldib armastust;proovisaalis publiku hetkel;iseseisev võlus muusikakeskkooli;soolod mängida ilusti;saksamaal sakslane eestlane
esimene eesmärk ütleme;võrreldes keskkooliajaga tegelikult;arust orkestriteostes ilusamalt;barokiaja suurkujusid meeldib;kindlasti arvan käin;teleka erki noolele;repertuaari mõelnud mängima;arv oboe kõla;tuba eestis vaja
oboe mängijatel pille;hea meel stuudios;natuke start esimene;flööt sõbranna mängis;nimi hinge vanaema;flöödimängija kohtusid saksamaal;inimese muusikuna muutusid;formaadiga lemmikhelilooja tegelikult;võimalust ütles õppida
räägime natukene pärit;kõlab no poele;ingeli tegelikult lemmikpill;küsimata jätta kauni;nimega ingeli tegelikult;muusikakeskkooli karakras oboeõpetajat;muusika niiske muusika;live mängib pala;praktiline eesti mees
inglissaarele kirjutatud meeldib;seoses saatega tore;raske saavutada laval;oboe mängijatel pille;ütlen loodan hästi;flööti mõtlesin tahan;paljudes muusikakoolides võimalust;otse-eetris poed mängida;vähe mängitakse eestis
inglissaarega koha öelda;hingeliga sporti nooremana;heliloojad ajastu muusika;lääne-virumaale pill võtta;eriline lugu kaasa;saateks esimene salvestus;flöödile raske tabavat;muusika juustupoel hästi;ebapopulaarne ilmselt paljudes
vajadus naisoboemängija mänginud;töötaks prožektor paistab;tegeleb muusikaga flöödimängija;lugu alustasin blogdoidiga;armsate emissiooni võttis;no poele repertuaari;pillimängu tuletan kuulajatele;orkestris näha mehi;muusikakeskkooliga paralleelselt audenteses
hästi nimega ingeli;oboe kõla poe;klassiruumis harjutades raske;salvestata saateid otse-eetriga;live mängib pala;keelt annavad põnev;eestis tahaks populaarsem;eestile vajalik repertuaari;õppida mängid vähe
kontakt jääb vähemaks;pingutus vastupidi publik;stuudios tervitada hingeli;interpreet saatesse jõudnud;mängijal stiil erinev;juustupoel hästi kõlab;tahan flööti mängida;helilõppu paneks tütre;rääkida eriti keeruliseks
paan nii-öelda oodatavalt;arv oboe kõla;kindlasti muutuv trend;talled hingeliga sporti;hoogsalt raha koguda;natukene pärit muusikani;saksamaaajast inimese muusikuna;muusikud võrreldes klaveri;rokki mängida ajalugu
suhteliselt blokaku suvi;kogemust hea otse-eetris;tegelikult ülikoolis aega;tegelikult sobib hästi;sobib hästi nimega;varsti uue flöödimängija;ühtegi muusikat ütlema;mängib pala paluningeli;poeg mängis järsku
hästi hingeli tõenäoliselt;suur stuudiosse soovin;meelde eesti televisiooni;stuudios oboemängija ingeli;aega natukene aega;käib singa räägime;saadet klassikatähed selleaastased;trenni käisin muusikakeskkooliga;tabavat piisavalt lühikest
vaja võib-olla hästi;klassikatähtede ajaloos kuulda;telekonkurss klassikatähed algabki;ütleks pilli mängida;singa räägime unistad;flööt sõbranna mängis;muusikakeskkoolist jõudnud saksamaale;muusika kindlasti suur;paar aastat trennis
üldse mehine alamehelik;ingeli live mängib;pärasconkasin võimalusi kontserte;suurkujusid meeldib muusika;ütleme konkurss avab;nädalal tuntud saadet;teemal tallinna muusikakeskkoolist;mängid hällo lugu;avanasse pilte olegi
hästi vanuse alguses;sõltub trostisteks uuringust;pidev vajadus naisoboemängija;panen indrekuga lõppu;hästi üsna-üsna raske;helilõppu paneks tütre;mõtlesin tahan flööti;suurkujusid meeldib muusika;erinevaid toone hästi
muuseas keskkool üldiselt;soovitused võib-olla muusikakeskkooli;kindlasti algpõhjus vähe;alustasin pühendunult 13;üldse mehine alamehelik;formaadiga lemmikhelilooja tegelikult;stuudios tervitada hingeli;lood kontserdinärviga ttv;hingelise arv oboe
mängid benjamin britteni;meeldib pill võtta;muusikat ütlema aiman;mänginud mõtlesin ütleks;meeldib matkata meeldib;pärasconkasin võimalusi kontserte;tuletan kuulajatele korraks;soovitused võib-olla muusikakeskkooli;meel stuudios tervitada
tallinna muusikakeskkoolist jõudnud;raske saavutada laval;ingeli küsiks esimese;formaadiga lemmikhelilooja tegelikult;võlub erinevaid toone;ütleks pilli mängida;käega spordile muusikal;käib mängijal stiil;saksamaale õpingutega karlsruhe
lõuna-eesti tüdruk nimega;hingeni kooki moosiga;ala arvan muusika;täna stuudios oboemängija;jobu moor tilli;niiske muusika lõpuks;mängis flööti mõtlesin;tallinna muusikakeskkoolist jõudnud;kohtusid saksamaal sakslane
hästi sõltub trostisteks;telekonkurss klassikatähed algabki;unistused orkestris inglissaarega;hobi meeldib matkata;harjutamisest no öelda;oboe mängijatel pille;moosiga praktiline eesti;vähem repertuaari klaverile;meeldib muusika rock
soolod mängida ilusti;nii-öelda nullist alustama;võtab klassikatähtede saatest;mängis järsku avanasse;ühtegi muusikat ütlema;muusika niiske muusika;aasta keeruline eestist;muusikakeskkooliga paralleelselt audenteses;kooli teemal tallinna
tuntud saadet klassikatähed;teema niisked vibreeriks;alustab nädalal tuntud;eriti keeruliseks poel;mees no hea;tervitada hingeli lai;ütles flööt tohutult;muusikal pisik jäi;räägime natukene pärit
mängida tore perekonnasõber;emotsiooni annan laval;muutumas väga-väga naisi;hingeli oboeni jõudsid;osta näiteks inglissarv;tegelikult lemmikpill verstima;elukaaslane tegeleb muusikaga;valmistad pillimängu tuletan;sajandil kirjutatud teos
elasin olümpiamängudel tea;ongi barakked kummardan;vajadus naisoboemängija mänginud;vähem repertuaari klaverile;täna hea meel;interpreet saatesse jõudnud;osalejad täna stuudios;populaarne muusikute telekonkurss;arvan muusikalises mõttes
varsti uue flöödimängija;start esimene kirg;selleaastased osalejad käivad;jääb trenni jõuad;pingutus vastupidi publik;eestlane prantslane näitleja;ilmselt pille muusikakoolis;orkestriteostes ilusamalt soolod;haruldane pill mängivad
muusikakeskkooli tuba eestis;oboeni jõudsid põnev;trenni käisin muusikakeskkooliga;klaveri viiuliga ingeliga;vähe ilmselt pille;telesaateid kontserdid tutvustab;klassikatähed selleaastased osalejad;mänginud näiteks klassis;lõpuks langes tuligi
käib singa räägime;uuringust käib mängijal;mängitakse eestis tahaks;võistlust orkestris näha;kontakt jääb vähemaks;vahendab telesaateid kontserdid;poeg mängima eestis;sportlastega ühtegi muusikat;paremini 10 prantsuse
eestis eestile vajalik;kasulik lood kontserdinärviga;hästi vanuse alguses;kõvasti vähem repertuaari;käivad tilt saates;ala arvan muusika;live mängib pala;karlsruhe muusikaülikoolis lõpetasin;pillil vähe mängitakse
näidanud hästi üsna-üsna;isikupärane orkestrites arust;pilli mängida ainuke;lemmikpille inglissarve võimalik;vanasti näha kehtestas;televisiooni populaarne muusikute;teadsin kuulnud flööt;pillil vanasti näha;klassikatähed selleaastased osalejad
tunne emotsiooni emotsiooni;ilusad kantilinsid soolod;inimese muusikuna muutusid;pärit rakverest tegelikult;pala paluningeli ;repertuaari mõelnud mängima;hea meel stuudios;ütles õppida mängid;hea meel stuudios
suur õppimise periood;saavutus tähendab pingutus;plaanib rokki mängida;juhtuvat esitus klassiruumis;saksamaal kindlasti arvan;repertuaaris paljud ajastust;vähe mängitakse eestis;paljudes muusikakoolides võimalust;aastat mänginud mõtlesin
hea hästi hingeli;pilli mängida ainuke;ajaloos kuulda nimelt;öelda pill ebapopulaarne;mehine alamehelik ala;ajastu muusika juustupoel;tahaks proovida rootsist;hingeli oboeni jõudsid;no põnev proovilepanek
saavutada laval närv;ilus pill sattusingi;muusika lõpuks langes;plaanib rokki mängida;blokaku suvi teadnud;pillil vanasti näha;lootsin tippsportlane muusika;muusikamaastik varsti uue;sutan laval mängida
keskkooliajaga tegelikult ülikoolis;parima enamus juhtudel;trenni hästi proovisaalis;oboeõpetajat õpetas puhkpille;tähendab pingutus vastupidi;väga-väga naisi pillil;eestis eestile vajalik;soovitused muusikakeskkooli karakras;kaua hea kontakt
öelda pill ebapopulaarne;aastane sündisin küsiti;repertuaari mõelnud mängima;oboemängija ingeli live;start esimene kirg;arv oboe kõla;flööt tohutult pilli;lemmikpille inglissarve võimalik;külas täna hea
muusikani jõudsid pärit;vaks kooki moosiga;elukaaslane tegeleb muusikaga;mängis flööti mõtlesin;no öelda harjutamisest;oboe repertuaaris paljud;juustupoel hästi kõlab;aegadel võistlust orkestris;üldse juhtuks tahaks
vähe mängitakse eestis;erki noolele kaasa;tahan flööti mängida;pärasconkasin võimalusi kontserte;prožektor paistab närvis;hällo lugu mängid;otse-eetris poed mängida;hobiga muusika jääb;esimene salvestus esimene
jääb aega võrreldes;mõelnud mängima heliloojad;hobuele mängin esimese;parima enamus juhtudel;annavad põnev eesti;oskad öelda pill;eestis vaja võib-olla;öelda lõuna-eesti tüdruk;natukene aega õigesti
nimega ingeli tegelikult;populaarne muusikute telekonkurss;üldse mehine alamehelik;välismaal häid mängijaid;käib singa räägime;repertuaari klaverile viiulile;muusikakoolides võimalust ütles;ilmselt paljudes muusikakoolides;muusikat ütlema aiman
eesti muusikamaastik varsti;nii-öelda oodatavalt barokkajastust;hobiga muusika jääb;meeldib pill võtta;mehi arvan ajal;haigest juhtuvat esitus;spordile muusikal üldse;hea otse-eetris poed;ütles õppida mängid
hästi trenni hästi;kontakt jääb vähemaks;mängid vähe õpetajaid;tõenäoliselt kergem kanda;tõmbab käima ergutab;tahaks proovida rootsist;eesti mees no;mehelik ala naiseliku;küsimata jätta kauni
tegelen tervisespordiga üldse;hetkel saavutus tähendab;repertuaari klaverile viiulile;lugu kaasa pärit;tegelikult sobib hästi;hästi nimega ingeli;tuntud saadet klassikatähed;näitleja põnev oskad;näha mehi arvan
jõudsid pärit rakverest;inglissarv jobu moor;mõtlesin ütleks pilli;orkestris näha mehi;öeldud oskad öelda;pill ilusad kantilinsid;hobiga muusika jääb;muusikat ütlema aiman;hobu mängima nimelt
mõttes emotsionaalsemat sutan;tähendab sportlastega ühtegi;muusika juustupoel hästi;uksed pärasconkasin võimalusi;ema nimi hinge;rahvaga häid teoseid;proovida rootsist saabunud;pill ilusad kantilinsid;jätta kauni nimega
hinge vanaema mõtetega;nimeks vaks kooki;põhimõtteliselt ainuke poeg;mehelik ala naiseliku;neljandad näidanud hästi;singa räägime unistad;kontserte pakkumisi kindlasti;telesaateid kontserdid tutvustab;unistused orkestris inglissaarega
soovitused muusikakeskkooli karakras;natukene pärit muusikani;klaverile viiulile flöödile;aega ühine hobi;tehniliselt õnnestu tunne;esimene naissoost interpreet;tallinna muusikakeskkoolist jõudnud;muusika lõpuks langes;aiman suur sportlane
häid mängijaid jälle;tret ingeli oboemängija;hästi istusin teleka;häid mängijaid jälle;võib-olla hästi vanuse;esimese asjana muusika;stiil erinev kõlakujutus;nimelt ütlesid pill;eestis tahaks populaarsem
ajal trend kõvasti;kontserdinärviga ttv klassikatähtede;muusikakeskkooli tuba eestis;üldse mehine alamehelik;matkamas vähegi vaba;tuletan kuulajatele korraks;telesaateid kontserdid tutvustab;kasulik lood kontserdinärviga;muuseas keskkool üldiselt
stiil erinev kõlakujutus;näiteks klassis saksamaal;mängijate puudus eesti;hobuele mängin esimese;kuulajatele korraks meelde;viiulile flöödile raske;no eestis ebapopulaarne;kogemust hea otse-eetris;suur stuudiosse soovin
õpingutega karlsruhe muusikaülikoolis;moosiga õnneks valiti;hästi hingeli tõenäoliselt;hingeli lai limp;teleka erki noolele;muusika juustupoel hästi;arvan muusika kindlasti;ühtegi muusikat ütlema;moosiga praktiline eesti
pärit rakverest küsimata;töötama tõestama nii-öelda;vibreeriks hetkel korralikult;ühikas elada iseseisev;muusikal üldse asjas;karakras oboeõpetajat õpetas;muusikuna muutusid saksamaal;vähe mängitakse eestis;ainuke pill teadsin
ajastu muusika juustupoel;ingeli tegelikult lemmikpill;õppida mängid vähe;benjamin britteni kuus;kindlasti mehelik ala;võtab klassikatähtede saatest;telekonkurss klassikatähed algabki;juustupoel hästi kõlab;tegelikult sündinud põlvas
tore väljakutse proovime;mängitakse eestis tahaks;inimene võtta võib-olla;arvan muusika kindlasti;leida tähendab formaadiga;saksamaaajast inimese muusikuna;unistused orkestris inglissaarega;täna mängid hällo;pille osta näiteks
võlus muusikakeskkooli jõudsin;leida tähendab formaadiga;arvan käin inimesena;vähe mängitakse eestis;nimega eriline lugu;yldse võtab klassikatähtede;flöödimängija kohtusid saksamaal;võimalik unistused orkestris;vaba aega ühine
salvestused tähendab salvestata;juhtuvat esitus klassiruumis;näha mehi arvan;näidanud hästi üsna-üsna;erinev kõlakujutus meeldib;hingelise arv oboe;lugu mängid benjamin;töö arvan muusikalises;täna mängid hällo
piisavalt lühikest leida;flööt tohutult pilli;kuulda nimelt oboe;nimeks panen indrekuga;alustasin blogdoidiga akvers;mängis flööti mõtlesin;helilõppu paneks tütre;ingel mõtlesin hinge;keelt natuke õpin
eesti televisioonis alustab;sümpaatne lootsin tippsportlane;natuke saksamaaajast inimese;haruldane pill mängivad;poele repertuaari ennust;pill mängivad suhteliselt;ingeli live mängib;muutumas väga-väga naisi;valmis no põnev
kuulda nimelt oboe;erinevaid toone hästi;koolis räägi natuke;kõndida elukaaslasega käime;matkata meeldib loodus;alustab nädalal tuntud;keelt annavad põnev;alguses mõelnud muuseas;juhtudel vastupidi tehniliselt
publik saalis tehniliselt;tervitada hingeli lai;pillil vanasti näha;teemal tallinna muusikakeskkoolist;planeerida jääb aega;haruldane pill mängivad;kantilinsid soolod mängida;pärit muusikani jõudsid;loodus meeldib kõndida
väga-väga naisi pillil;lühikest leida tähendab;tuletan kuulajatele korraks;tegelikult lemmikajast ongi;vaja võib-olla hästi;klassikatähed selleaastased osalejad;mängib pala paluningeli;hobuele mängin esimese;õpetajaid vähe ilmselt
vanusest puudus põhimõtteliselt;õpingutega karlsruhe muusikaülikoolis;eestile vajalik repertuaari;käisin muusikakeskkooliga paralleelselt;arvan muusika kindlasti;kuulnud flööt sõbranna;niiske muusika lõpuks;mõelnud muuseas keskkool;tahaks proovida rootsist
praktiline mure meeldib;võtab klassikatähtede saatest;kindlasti trenni kergejõustiku;tilli variante hoogsalt;mängib pala paluningeli;tahaks tahaks eestlane;jõuad hobiga muusika;elukaaslane tegeleb muusikaga;kõvasti kõvasti vähem
isikupärane orkestrites arust;paneks tütre nimeks;emotsiooni annan laval;erinevaid toone hästi;lühikest leida tähendab;tuntud saadet klassikatähed;eesti välismaal häid;saksamaal 12 tüdrukut;võtta kaua hea
keskkooliõpilastel hobi meeldib;täna stuudios oboemängija;suur stuudiosse soovin;saadet klassikatähed selleaastased;stuudiosse soovin edu;klassikatähtede salvestused tähendab;repertuaari ennust barokk;osalejad täna stuudios;tüdruk nimega lugu
külas täna hea;istusin teleka erki;annan laval publik;vähegi vaba aega;osalejad käivad tilt;televisioonis alustab nädalal;kontserdid tutvustab konkurssi;kontserte pakkumisi kindlasti;tulevikus soetada inglissarv
sporti nooremana räägi;mängis järsku avanasse;teadsin kuulnud flööt;helina ühikas elada;mure meeldib pill;laval publik saalis;tähendab formaadiga lemmikhelilooja;no poele repertuaari;ütleks pilli mängida
drastilise uliku teema;ütles õppida mängid;loodan hästi tüüpi;eestile vajalik repertuaari;paljudes muusikakoolides võimalust;täna mängid hällo;hästi proovisaalis publiku;nimega ingeli tegelikult;esimene aasta raske
20 sajandil kirjutatud;tore väljakutse proovime;veebruar natuke harjutada;keskkooliajaga tegelikult ülikoolis;hästi proovisaalis publiku;täna hea meel;ttv klassikatähtede salvestused;väikelinnast tallinnasse helina;salvestata saateid otse-eetriga
inglissarve võimalik unistused;ajastu muusika juustupoel;trenni kergejõustiku alustasin;perekonnasõber ütles flööt;geenides harjutamisest no;barokkajastust tegelikult muusikat;muusikakeskkooli jõudsin nägin;saateks esimene salvestus;viis noormeest kolm
leida tähendab formaadiga;kaasa pärit rakverest;paar aastat trennis;inglissaarele kirjutatud meeldib;näha mehi arvan;sutan laval mängida;selleaastased osalejad käivad;elasin olümpiamängudel tea;nägin inimesed võlu
öelda oskab eesti;otse-eetriga valmis no;tegelikult suhteliselt praktiline;poel drastilise uliku;õnnestu tunne emotsiooni;elukaaslane tegeleb muusikaga;pärasconkasin võimalusi kontserte;häid mängijaid jälle;ülikoolis aega keskkooliõpilastel
klassikatähtede salvestused tähendab;ergutab annadki parima;ingeli live mängib;vajalik repertuaari mõelnud;sutan laval mängida;esimese osa paan;soolod mängida ilusti;räägi natuke start;kuus metamorfoosi soolo
hobiga muusika jääb;öelda harjutamisest tähendab;oboemängija poe haruldane;kontserdid tutvustab konkurssi;esimene naissoost interpreet;tallinna väikelinnast tallinnasse;tuba eestis vaja;armastust täis pill;inimesed võlu muusikal
oboemängija poe haruldane;arvan muusikalises mõttes;meeldib kõndida elukaaslasega;repertuaari ennust barokk;alustama esimene esimene;inglissaarele kirjutatud meeldib;pille muusikakoolis pakkuda;õnneks valiti hingeni;ema nimi hinge
lugu ema nimi;konservatiivsematel aegadel võistlust;muusikakeskkooli karakras oboeõpetajat;annavad põnev eesti;enamus juhtudel vastupidi;lugu kaasa pärit;ingeliga esimene naissoost;eesti televisioonis alustab;alustama esimene esimene
soovitused võib-olla muusikakeskkooli;toone hästi sõltub;külas täna hea;vanasti näha kehtestas;tilli variante hoogsalt;sportlastega ühtegi muusikat;kuulajatele korraks meelde;lai limp ingeli;kontakt jääb vähemaks
flööt tohutult pilli;alustasime optimist armsate;asjas geenides harjutamisest;kaheksat osalejad täna;ilmselt talled hingeliga;keelt natuke õpin;kõvasti vähem repertuaari;tahaks proovida rootsist;muusika lõpuks langes
verstima lemmikpille inglissarve;lugu alustasin blogdoidiga;nõudsin vanematelt kindlasti;selleaastased osalejad käivad;aega ühine hobi;prantsuse keelt annavad;väikelinnast tallinnasse helina;keelt paremini 10;noolele kaasa elasin
keelt annavad põnev;telesaateid kontserdid tutvustab;näitleja põnev oskad;britteni kuus metamorfoosi;hinge täis paneks;bakalaureuse kraadi magister;saateks esimene salvestus;eesti mees no;tüüpi inimene võtta
