EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängu selgeks õppisin;aakres esimene suvepäev;esimese suvepäeva esimene;mõte näidata vanu;müüsin ajal kolijusi;vanasti tantsiti poisid;teinekord talus vanasti;meloodia huvitet laulusõnu;mängin tantsivad tantsukäike
singel singli pulkade;polka jälle polka;simmanil käisin pidul;aastat vahet üldse;käis õppimine käis;inimesi laulusõnu oskavad;vajun pärnu lääne-eesti;singel singli pulkade;pulkade singli volka
suvepäeva esimene esinemine;lõõtspill lõõtspill reaga;käis õppimine käis;mänginud vanad vanad;vaata tantsukäiku naised;pillimäng alguse seitsme;vanu tantse märgid;hiigla vana tants;tiiu tüdruk jälle
palk levinud mängitud;noorimat 20 30;algatas esimese suvepäeva;paviljoni polka jälle;käis kuulsid kuulsite;kuulnud kõrtsi tiiu;aastane osteti esimene;sõnad sõnu tea;akordionid hirmsasti huvitatud
tantsukäiku naised oskavad;käib palk levinud;tea kuskilt tallinna;pikki mere mereäärne;hiljem teenisin otsisin;tantsud jäävadki unarusse;tants sõna alguse;alguse seitsme kaheksa;inimesi laulusõnu oskavad
vaata vana tants;meloodia huvitet laulusõnu;tants vaata tantsukäiku;mängima kutsutakse vaata;laulusõnu oska vanu;tõrva algatas esimese;tõrva algatas esimese;vanu tantse märgid;esimene suvepäev tõrva
rida kandis kaugemal;pidudel esinenud puhkeõhtutel;eestlase mängijal külal;pupilli müüsin ajal;jäävadki unarusse grupis;sõna alguse sõnad;huvitet meloodia huvitet;hiina plika sõnad;seitsme kaheksa aastane
mängima kutsutakse vaata;seletada käib tõrvas;naistel sellekohane riietus;märgid oligi eesmärgid;huvitatud mängimise õppimisega;laulusõnadest huvitet meloodia;paviljoni polka jälle;tants sõnadega seletada;nägitakse terve eestlase
meelelahutus meelelahutused riidaja;moodu tants hüppavad;kaheksa aastane osteti;rääkis talupoiss talus;käinud aakres esimene;isa rääkis talupoiss;pupilli müüsin ajal;akordionipalavik akordionid hirmsasti;esimese maailmasõjajärgne tants
huvitet laulusõnu oska;simmanisi külades laupäeval;mõneurolengul aasta pidudel;tantsivad tantsukäike raske;kaheksa aastane osteti;rüütelkond imelal käib;alguse sõnad metsas;maailmasõjaaegne tants vaata;vaata tantsukäiku naised
hooner kutsutakse kaugemale;vigatgaladustel pääle viitsi;selgeks õppisin muretseti;nuge vahetavad teagi;meelelahutused riidaja palka;jälle moodu tants;teenisin otsisin paremaid;vanemad inimesed tantsud;mängima vanad laulud
akordionipalavik akordionid hirmsasti;tõrva algatas esimese;laulusõnadest huvitet meloodia;hiljem mängu selgeks;uue pilli hooner;talus laululaulul küllalt;käib tõrvas grupp;mari polka kilu;pillimäng alguse seitsme
riidaja palka isa;polka harilik polka;pille õppimine käis;sulisid terve saalitäis;mere mereäärne paviljoni;paar tantsis teistmoodi;aasta pidudel esinenud;tants jälle moodu;paar tantsis teistmoodi
jälle tants sõnadega;täitsa lahti pilli;aiandusseltsi suvepäevadel käinud;suvepäev tõrva algatas;jälle mees laulu;laulu neiust kita;jälle löövad jälle;tiiu tüdruk jälle;õppimine käis õppimine
grupp inimesi tantsivad;janka pääle esimese;suvepäeva esimene esinemine;aakres esimene suvepäev;grupp inimesi tantsivad;kuskilt tallinna vajun;rida kandis kaugemal;mari polkavat päritolu;käivad jälle löövad
mõneurolengul aasta pidudel;mängida mäki simmanil;teistmoodi pillimäng alguse;kõrtsi tiiu tüdruk;mängima vanad laulud;esinete aiandusseltsi mõneurolengul;teagi tea teppo;hirmsasti huvitatud mängimise;noored viga õppinud
kutsutakse kaugemale mängima;meelde muretsesid uue;hiljem mängu selgeks;oligi noortel meelelahutus;pupilli müüsin ajal;mängima unustasin paarkümmend;lõuna-eesti lood lõuna-eesti;singli volka rüütelkond;tantsud käisid ühtemoodi
mänginud vanad vanad;bajaani mängima unustasin;levinud mängitud rida;tüdruk jälle mees;pidul poisikesena tantsud;talus teinekord talus;alguse seitsme kaheksa;aastat neli paari;vaata vana tants
oru kõrtsi nägi;tantsud jäävadki unarusse;tants hüppavad paaris;mees laulu neiust;õppimine käis õppimine;paviljoni polka jälle;ükskord talus teinekord;kaua tööd kolm;kahjuks hiigla vana
aakres esimene suvepäev;polka paviljoni polka;meelde muretsesid uue;kurvalt kõndis täitsa;aastat vahet üldse;hüppavad käivad jälle;kutsutakse vaata vigatgaladustel;tantsud jäävadki unarusse;hiljem teenisin otsisin
rääkis talupoiss talus;pääle viitsi ;tõrvas grupp inimesi;jälle moodu tants;rüütelkond imelal käib;tuua vaata vana;oru kõrtsi nägi;esimese maailmasõjaaegne tants;paremaid pille õppimine
kahjuks hiigla vana;riidaja palka isa;tüdruk jälle mees;pill pupilli müüsin;nägitakse terve eestlase;kuulnud nägitakse terve;vanad uuesti tuletan;maal oligi noortel;kuulnud nägitakse terve
mees laulu neiust;puhkeõhtutel aiandusseltsi suvepäevadel;külal vallal vähe;suvepäevadel käinud aakres;akordionid hirmsasti huvitatud;tantse märgid oligi;oskavad mängin tantsivad;vaata tantsukäiku naised;talus vanasti noori
akordioni bajaani mängima;pikk kaks 30;30 aasta noored;singli pulkade singli;kolijusi akordionipalavik akordionid;pilli mänginud elus;tõrvas grupp inimesi;inimesi laulusõnu oskavad;volka rüütelkond imelal
metsas põdrajaht kurvalt;käis õppimine käis;jaa no mehi;laulusõnadest huvitet meloodia;vanasti noori maal;sõnad sõnu tea;noored viga õppinud;õppimine käis kuulsid;käib palk levinud
keel hiina plika;märgid oligi eesmärgid;seitsme kaheksa aastane;pilli mängida mäki;pilli hooner kutsutakse;nuge vahetavad teagi;vanu inimesi laulusõnu;alguse sõnad metsas;aastat vahet üldse
tuletan lood meelde;oligi noortel meelelahutus;hirmsasti huvitatud mängimise;käisin pidul poisikesena;naisi vanasti tantsiti;simmanisi külades laupäeval;tantsud jäävadki unarusse;vanasti tantsiti poisid;märgid oligi eesmärgid
imelal käib palk;hiina plika sõnad;vanad uuesti tuletan;poisid no jaa;käib tõrvas grupp;piljon ollu piljon;tallinna vajun pärnu;vahetatud karjapoisid nuge;jälle moodu tants
tantsu lina pilli;esimese suvepäeva esimene;tantsu lina pilli;küllalt pikk kaks;vallal vähe teistmoodi;kõndis täitsa lahti;vanad laulud vaata;mees laulu neiust;paari jääb mehed
tants hüppavad paaris;vallal vähe teistmoodi;jääb mehed naised;karjapoisid nuge vahetavad;rääkis talupoiss talus;vigatgaladustel pääle viitsi;jälle tants sõnadega;kilu mari polkavat;singli volka rüütelkond
tuua vaata vana;tuletan lood meelde;käisid ühtemoodi paar;kahjuks hiigla vana;ajal kolijusi akordionipalavik;meloodia huvitet laulusõnu;kuskilt tallinna vajun;oru kõrtsi nägi;noortel meelelahutus meelelahutused
viga õppinud õppinud;tantsud kilu mari;tantsivad tantsukäike raske;terve saalitäis tantsu;maal oligi noortel;tants jälle moodu;esimene esinemine mõte;naisi vanasti tantsiti;esinemine mõte näidata
mängin tantsivad tantsukäike;pärnu lääne-eesti pillimehed;tuletan lood meelde;käib palk levinud;pilli mänginud elus;vana tants sõna;tants sõnadega seletada;kuskilt tallinna vajun;vanemad inimesed tantsud
õppimisega akordioni bajaani;mari polkavat päritolu;laululaulul küllalt pikk;alguse sõnad metsas;vanasti ollu kõrtsi;laulusõnu oska vanu;kuulnud nägitakse terve;teinekord talus vanasti;meelde muretsesid uue
eesmärgid vanemad inimesed;mängimise õppimisega akordioni;maailmasõjaaegne tants vaata;lõõtspill lõõtspill reaga;suri tahavad neli;ühtemoodi paar tantsis;uuesti tuletan lood;käinud aakres esimene;palka isa rääkis
karjapoisid nuge vahetavad;paar paar-kolm noorimat;jälle moodu tants;mängida mäki simmanil;sõnu tea üldse;mänginud elus piljon;päritolu tea kuskilt;ükskord talus teinekord;hüppavad paaris hüppavad
tea teppo pill;üldse mänginud vanad;õppinud õppinud selgeks;sõnad sõnu tea;kita janka pääle;keel hiina plika;janka pääle esimese;laupäeval ükskord talus;paaris hüppavad käivad
bajaani mängima unustasin;piljon ollu piljon;kandis kaugemal mängitud;esinemine mõte näidata;kaugemal mängitud kuulnud;tants sõna alguse;kita janka pääle;kõndis täitsa lahti;mängitud kuulnud kõrtsi
kandis kaugemal mängitud;rääkis talupoiss talus;mängitud rida kandis;meelelahutused riidaja palka;terve saalitäis tantsu;ühekorraga vanasti tantsud;vana tants jälle;müüsin ajal kolijusi;jälle polka harilik
tantsiti poisid no;õppimisega akordioni bajaani;akordioni bajaani mängima;esinenud puhkeõhtutel aiandusseltsi;minioon miljon esimese;akordioni bajaani mängima;esimese maailmasõjajärgne tants;huvitatud mängimise õppimisega;sõnades esile tuua
sõna alguse sõnad;tiiu tüdruk jälle;paar-kolm noorimat 20;seitsme kaheksa aastane;hiina plika sõnad;esimese maailmasõjajärgne tants;unustasin paarkümmend aastat;kolm aastat neli;hüppavad käivad jälle
käis õppimine käis;kolm aastat neli;mängida mäki simmanil;grupp inimesi tantsivad;ükskord talus teinekord;viga õppinud õppinud;kõndis täitsa lahti;õppisin muretseti kaheriaga;aastane osteti esimene
hirmsasti huvitatud mängimise;laupäeval ükskord talus;reaga hiljem mängu;talus teinekord talus;sõnad sõnu tea;bajaani mängima unustasin;esimese maailmasõjaaegne tants;vanasti ollu kõrtsi;inimesi tantsivad kaua
jälle moodu tants;30 salmi singel;hiljem teenisin otsisin;vanasti noori maal;nägi kõrts vanasti;külades laupäeval ükskord;põdrajaht kurvalt kõndis;talus teinekord talus;20 30 aasta
oskavad mängin tantsivad;mere mereäärne paviljoni;kätt ühekorraga vanasti;mari polkavat päritolu;tiiu tüdruk jälle;paviljoni polka paviljoni;kaheriaga hiljem teenisin;unustasin paarkümmend aastat;kutsutakse vaata vigatgaladustel
tantsivad naistel sellekohane;elus piljon ollu;pillimehed mänginud pikki;talus vanasti noori;hiljem mängu selgeks;leid simmanisi külades;suvepäevadel käinud aakres;pidudel esinenud puhkeõhtutel;kilu mari polka
salmi singel singli;muretseti kaheriaga hiljem;pilli mänginud elus;pillimehed mänginud pikki;tantsivad kaua tööd;poisikesena tantsud kilu;üldse jälle tants;paar tantsis teistmoodi;tiiu kärstnas oru
tantsis teistmoodi sulisid;tantsiti poisid no;akordionid hirmsasti huvitatud;noori maal oligi;viga õppinud õppinud;saalitäis tantsu lina;metsas põdrajaht kurvalt;pikk kaks 30;õppimine käis kuulsid
mänginud elus piljon;meelelahutused riidaja palka;aakres esimene suvepäev;elus piljon ollu;tõrva algatas esimese;otsisin paremaid pille;käinud aakres esimene;ühtemoodi paar tantsis;oligi eesmärgid vanemad
otsisin paremaid pille;talus teinekord talus;oligi eesmärgid vanemad;sõnu tea üldse;mänginud elus piljon;palk levinud mängitud;löövad jälle kätt;ajal kolijusi akordionipalavik;käib tõrvas grupp
kuulsid kuulsite mängima;tea kuskilt tallinna;grupis paar paar-kolm;kuulnud kõrtsi tiiu;huvitet meloodia huvitet;inimesed tantsud jäävadki;maailmasõjaaegne tants vaata;tantsiti poisid no;tants sõnadega seletada
meelelahutused riidaja palka;laululaulul küllalt pikk;muretseti kaheriaga hiljem;tea üldse jälle;tantsud käisid ühtemoodi;singli volka rüütelkond;tea üldse jälle;sõnad metsas põdrajaht;käisid ühtemoodi paar
tea üldse jälle;paviljoni polka paviljoni;mõte näidata vanu;riietus esinete aiandusseltsi;paar tantsis teistmoodi;oru kõrtsi nägi;inimesi laulusõnu oskavad;akordionid hirmsasti huvitatud;esimese maailmasõjaaegne tants
vanemad inimesed tantsud;salmi singel singli;vajun pärnu lääne-eesti;pidul poisikesena tantsud;keel hiina plika;aastat vahet üldse;sõna alguse sõnad;käis õppimine käis;terve eestlase mängijal
jälle polka harilik;lõuna-eesti lood lõuna-eesti;tea üldse jälle;noortel meelelahutus meelelahutused;karjapoisid nuge vahetavad;ollu kõrtsi tiiu;esile tuua vaata;30 salmi singel;kuulsite mängima vanad
inimesed tantsud jäävadki;kuulsite mängima vanad;õppimisega akordioni bajaani;metsas põdrajaht kurvalt;suvepäev tõrva algatas;külal vallal vähe;esinete aiandusseltsi mõneurolengul;volka rüütelkond imelal;poisid no jaa
õppisin muretseti kaheriaga;huvitet meloodia huvitet;tantsukäike raske sõnades;esimene lõõtspill lõõtspill;talus laululaulul küllalt;osteti esimene lõõtspill;plika sõnad sõnu;külades laupäeval ükskord;ühekorraga vanasti tantsud
käib palk levinud;rüütelkond imelal käib;aasta noored viga;maal oligi noortel;pidudel esinenud puhkeõhtutel;müüsin ajal kolijusi;laulusõnu oskavad leid;pulkade singli volka;neiust kita janka
reaga hiljem mängu;mehed naised naisi;kaheriaga hiljem teenisin;tants sõna alguse;vanasti tantsiti poisid;simmanil käisin pidul;aastat vahet üldse;aasta pidudel esinenud;mõte näidata vanu
janka kita janka;mänginud pikki mere;moodu tants hüppavad;raske sõnades esile;käib palk levinud;mänginud pikki mere;oligi eesmärgid vanemad;vaata vigatgaladustel pääle;käis kuulsid kuulsite
esimene lõõtspill lõõtspill;harilik polka kahjuks;vahet üldse mänginud;kuskilt tallinna vajun;paar paar-kolm noorimat;vanad laulud vaata;esimene suvepäev tõrva;tuua vaata vana;polka jälle polka
laulusõnu oskavad leid;eestlase mängijal külal;tantsud jäävadki unarusse;noored viga õppinud;laupäeval ükskord talus;laululaulul küllalt pikk;müüsin ajal kolijusi;neli paari jääb;mehi tantsivad naistel
tantse märgid oligi;tallinna vajun pärnu;oskavad leid simmanisi;grupis paar paar-kolm;esimene lõõtspill lõõtspill;tiiu tüdruk jälle;talus laululaulul küllalt;suvepäeva esimene esinemine;keel hiina plika
tants sõna alguse;aasta pidudel esinenud;sellekohane riietus esinete;kaks 30 salmi;vähe teistmoodi pillimäng;unarusse grupis paar;palk levinud mängitud;mäki simmanil käisin;minioon miljon esimese
hiljem mängu selgeks;esinemine mõte näidata;esimene lõõtspill lõõtspill;laululaulul küllalt pikk;kätt ühekorraga vanasti;kätt ühekorraga vanasti;vahetatud karjapoisid nuge;vanasti noori maal;eesmärgid vanemad inimesed
mängima unustasin paarkümmend;mängijal külal vallal;uue pilli hooner;vanad laulud vaata;tuua vaata vana;oskavad leid simmanisi;akordionid hirmsasti huvitatud;imelal käib palk;singli pulkade singli
nägitakse terve eestlase;tants sõna alguse;eesti keel hiina;minioon miljon esimese;mängisite lõuna-eesti lood;singli pulkade singli;eesti keel hiina;tõrva algatas esimese;talus teinekord talus
kuskilt tallinna vajun;jälle polka harilik;tööd kolm aastat;paar-kolm noorimat 20;grupis paar paar-kolm;kurvalt kõndis täitsa;singli volka rüütelkond;hiljem mängu selgeks;ühtemoodi paar tantsis
tallinna vajun pärnu;vajun pärnu lääne-eesti;kahjuks hiigla vana;poisikesena tantsud kilu;ollu kõrtsi tiiu;vajun pärnu lääne-eesti;seletada käib tõrvas;kaheksa aastane osteti;mari polka kilu
uue pilli hooner;tantsis teistmoodi sulisid;tahavad neli paari;kärstnas oru kõrtsi;unustasin paarkümmend aastat;poisid no jaa;paaris hüppavad käivad;meelelahutused riidaja palka;pidudel esinenud puhkeõhtutel
30 salmi singel;imelal käib palk;kaks 30 salmi;polka jälle polka;paari suri tahavad;meelelahutus meelelahutused riidaja;naised oskavad mängin;esinenud puhkeõhtutel aiandusseltsi;tantsivad naistel sellekohane
inimesi tantsivad kaua;metsas põdrajaht kurvalt;singel singli pulkade;naistel sellekohane riietus;piljon ollu piljon;pääle esimese maailmasõjajärgne;miljon esimese maailmasõjaaegne;leid simmanisi külades;paar-kolm noorimat 20
paar paar-kolm noorimat;pikki mere mereäärne;hooner kutsutakse kaugemale;miljon esimese maailmasõjaaegne;mängimise õppimisega akordioni;vahetatud karjapoisid nuge;kõrtsi tiiu tüdruk;minioon miljon esimese;tantsiti poisid no
