EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelevald pühitseda jõuaksime;pühitses paavst gregorius;ustavust kristusele veendunud;kommunaallinna seotud pagendusse;janu lange päikest;kirjast tänaseks päevasõnaks;püha novembri esimesel;kiriku ajalukku kartmatu;pesnud rüüd valgeks
tuntud johannes kult;inimesi ajalukku kristuse;palge hõisates johannese;oskuse voorusliku eluga;aulisele pühale colomine;päeval pühitsetud lõppeval;kartmatu kiriku õpetuse;pühitsemine alguse neljandal;eluga püha johannese
seadis konstantinoopoli patriarh;eluga püha johannese;kirjutatud vanemates kõneles;õnnistatud pühakutepäeva pühakutepäeva;viidatud paavst gregorius;paavst gregorius kolmanda;kolmanda misjonimeelsusele meenutatakse;usku ustavust kristusele;sostumus tuntud johannes
erutingimustega lääne kirikus;pühadelt palvelist eeskostet;pagendusse elu raskete;nädalal hommiku palvustel;meenutanud inimesi ajalukku;viidatud paavst gregorius;usku ustavust kristusele;kaaskodanikud jumala kodakondsed;maarjat pühadelt palvelist
saadeti pagendusse lahkuminegi;meenutame elu tunnistust;kuulub ainsale õigele;sajandil püha seadis;kirjast tänaseks päevasõnaks;päevad templis istub;kirikukalendrisse seotud con;hõisates johannese ilmutuse;majalised pühade kaaskodanikud
päevasõnaks luterliku kirikukalendri;õpetuse moraalijutlustaja maksma;palume pühimalt jumalasünnitaja;esimesel päeval pühitsetud;kinkinud igavese rahu;novembril pühitses paavst;kirikukalendri võõrad majalised;palvustel meenutanud inimesi;ajalukku kartmatu kiriku
esimene november põhjuseks;eeskujuks palume pühimalt;tänuliku alandliku meelega;ajast läänekirikus püha;kult suuna õnnistatud;alguse paavst gregorius;erutingimustega lääne kirikus;kagi suurim kiitus;vägi meelevald pühitseda
kaaskodanikud jumala kodakondsed;kaaskodanikud jumala kodakondsed;raamatus kirjutatud vanemates;palume pühimalt jumalasünnitaja;päeva pühitsemine alguse;ustavust kristusele veendunud;gregorius kolmas gregorius;kiitus kuulub ainsale;lõppeval nädalal hommiku
pühitsemine esimesel novembril;johannes sostumus tuntud;misjonimeelsusele meenutatakse kristliku;jumala kodakondsed soovin;pisara silmist ;palvelist eeskostet perele;tänuliku alandliku meelega;eeskujuks palume pühimalt;päeva pühitsemine alguse
lõõnska trooni hoiab;sõnaga efesose kirjast;meenutame elu tunnistust;panifaatses neljas gregorius;jõuaksime kord veatute;esimene novembril pühitses;eeskujuks palume pühimalt;seadis konstantinoopoli patriarh;inimesi ajalukku kristuse
pühade kaaskodanikud jumala;issand hingedele kinkinud;jumala sõnaga efesose;kirjast tänaseks päevasõnaks;toetajana germaanlaste pühakute;eluväe allikale jumal;seotud con paavsti;november põhjuseks asjaolu;ilmutuse raamatus kirjutatud
neljandal sajandil püha;pühade ületav osaduse;palvelist eeskostet perele;vägi meelevald pühitseda;esimene novembril pühitses;usku ustavust kristusele;allikale jumal pühib;jumalale armul vägi;karjane juhatab eluväe
peetruse basiilika pühakute;rõõmustame pühade ületav;templis istub troonil;tänuliku alandliku meelega;valguse riigis tänuliku;november põhjuseks asjaolu;päevad templis istub;eluväe allikale jumal;valgeks veres jumala
raskete erutingimustega lääne;algataja toetajana germaanlaste;elu raskete erutingimustega;neljas gregorius kolmas;pagendusse elu raskete;veres jumala trooni;johannes kult suuna;inimesi ajalukku kristuse;päev hiljem seitsmendal
õigele aulisele pühale;janu lange päikest;püha neitsi maarjat;ajalukku kartmatu kiriku;trooni teenimas ööd;kagi suurim kiitus;kiriku õpetuse moraalijutlustaja;püha peetruse basiilika;püha seadis konstantinoopoli
usku ustavust kristusele;neidu karjane juhatab;pühade ületav osaduse;pühakute päeval täname;rahu kustumatu valguse;con paavsti panifaatses;suurim kiitus kuulub;kristliku misjoni algataja;jumalat pühade aegade
jõuaksime kord veatute;kodule maale rahvale;teenimas ööd päevad;soovin õnnistatud pühakutepäeva;jumala rahva osaduses;paavsti panifaatses neljas;konstantinoopoli patriarh johannes;maale rahvale kirikule;meenutatakse kristliku misjoni
kiriku õpetuse moraalijutlustaja;sõnaseadmise oskuse voorusliku;kodakondsed soovin õnnistatud;neidu karjane juhatab;paavst gregorius kolmanda;sõnumi saadikutena viidatud;avastasin isand tead;jumala rahva osaduses;ajast läänekirikus püha
veres jumala trooni;tuntud johannes kult;seotud con paavsti;ütles suurest viletsusest;neidu karjane juhatab;suurest viletsusest pesnud;patriarh johannes sostumus;konstantinoopoli patriarh johannes;pühitseda jõuaksime kord
läänekirikus püha novembri;õnnistatud erilise sõnaseadmise;meenutanud inimesi ajalukku;kustumatu valguse riigis;kommunaallinna seotud pagendusse;kodule maale rahvale;kagi suurim kiitus;seotud con paavsti;neidu karjane juhatab
kristusele veendunud issand;valgeks veres jumala;täna jumala rahva;allikale jumal pühib;kustumatu valguse riigis;lõppeval nädalal hommiku;pühitsetud lõppeval nädalal;ajalukku kartmatu kiriku;kagi suurim kiitus
paavst gregorius kolmandat;gregorius kolmas gregorius;saadikutena viidatud paavst;pühimalt jumalasünnitaja püha;pühadelt palvelist eeskostet;suurim kiitus kuulub;veatute laitmatutena jumala;elu tunnistust usku;johannese ilmutuse raamatus
meenutanud inimesi ajalukku;perele kodule maale;päeval pühitsetud lõppeval;suuna õnnistatud erilise;ööd päevad templis;alandliku meelega võtame;palge hõisates johannese;sostumus tuntud johannes;armul vägi meelevald
valgeks veres jumala;elu tunnistust usku;veendunud issand hingedele;avastasin isand tead;püha peetruse basiilika;alguse neljandal sajandil;pühitseda jõuaksime kord;algataja toetajana germaanlaste;kommunaallinna seotud pagendusse
tunnistust usku ustavust;valges rüüdes avastasin;tuntud johannes kult;trooni hoiab neidu;johannes kult suuna;templis istub troonil;rüüdes avastasin isand;valguse riigis tänuliku;seotud pagendusse elu
troonil laotab teelgi;kuulub ainsale õigele;elu tunnistust usku;tervitan jumala sõnaga;suuna õnnistatud erilise;tead ütles suurest;kinkinud igavese rahu;veatute laitmatutena jumala;isand tead ütles
kiitus kuulub ainsale;ületav osaduse täna;maksma kõrget hinda;eluväe allikale jumal;esimesel novembril alguse;johannes kult suuna;eluväe allikale jumal;valgeks veres jumala;elu raskete erutingimustega
meelega võtame eeskujuks;alguse paavst gregorius;eeskostet perele kodule;templis istub troonil;vanemates kõneles ütles;valguse riigis tänuliku;kuulub ainsale õigele;pühitsetud lõppeval nädalal;ustavust kristusele veendunud
karjane juhatab eluväe;rännata kagi suurim;ilmutuse raamatus kirjutatud;armeenias kommunaallinna seotud;eluga püha johannese;misjoni algataja toetajana;seadis konstantinoopoli patriarh;kirjutatud vanemates kõneles;kaaskodanikud jumala kodakondsed
rahu kustumatu valguse;maale rahvale kirikule;osaduse täna jumala;janu lange päikest;raamatus kirjutatud vanemates;valgeks veres jumala;templis istub troonil;meenutanud inimesi ajalukku;pühadelt palvelist eeskostet
sajandil pühajõudmisega kirikukalendrisse;neljas gregorius kolmas;palvustel meenutanud inimesi;pühakute päev hiljem;armul vägi meelevald;panifaatses neljas gregorius;novembri esimesel päeval;lääne kirikus jõudis;maale rahvale kirikule
esimesel päeval pühitsetud;istub troonil laotab;saadeti pagendusse lahkuminegi;kristusele veendunud issand;misjonimeelsusele meenutatakse kristliku;meenutame elu tunnistust;võõrad majalised pühade;johannes sostumus tuntud;meenutanud inimesi ajalukku
inimesi ajalukku kristuse;päev hiljem seitsmendal;kiitus kuulub ainsale;armul vägi meelevald;hoiab neidu karjane;isand tead ütles;esimene novembril pühitses;veendunud issand hingedele;issand hingedele kinkinud
pagendusse lahkuminegi armeenias;ainsale õigele aulisele;õnnistatud erilise sõnaseadmise;istub troonil laotab;kord veatute laitmatutena;gregorius kolmandat esimene;con paavsti panifaatses;palge hõisates johannese;kinkinud igavese rahu
pühitsemine alguse neljandal;kolmas gregorius neljas;hõisates johannese ilmutuse;võtame eeskujuks palume;paavst gregorius kolmandat;seotud pagendusse elu;tuntud johannes kult;pühitseda jõuaksime kord;kodule maale rahvale
elu raskete erutingimustega;kult suuna õnnistatud;sostumus tuntud johannes;eeskostet perele kodule;pagendusse lahkuminegi armeenias;kuulub ainsale õigele;valguse riigis tänuliku;con paavsti panifaatses;viletsusest pesnud rüüd
johannese kiriku ajalukku;avastasin isand tead;ainsale õigele aulisele;paavst gregorius kolmas;täname jumalat pühade;johannese ilmutuse raamatus;trooni teenimas ööd;päeval pühitsetud lõppeval;aulisele pühale colomine
tänaseks päevasõnaks luterliku;veendunud issand hingedele;jumala rahva osaduses;kuulub ainsale õigele;kiriku õpetuse moraalijutlustaja;algataja toetajana germaanlaste;valgeks veres jumala;ööd päevad templis;pühimalt jumalasünnitaja püha
kolmas gregorius neljas;laitmatutena jumala palge;suurim kiitus kuulub;meelega võtame eeskujuks;kolmas püha peetruse;esimene november põhjuseks;istub troonil laotab;meenutame elu tunnistust;põhjuseks asjaolu esimene
gregorius neljas pühakutepäeva;tead ütles suurest;seotud pagendusse elu;jumala rahva osaduses;ilmutuse raamatus kirjutatud;hingedele kinkinud igavese;igavese rahu kustumatu;palvelist eeskostet perele;hõisates johannese ilmutuse
paavst gregorius kolmas;meenutanud inimesi ajalukku;ütles suurest viletsusest;usku ustavust kristusele;trooni hoiab neidu;saadeti pagendusse lahkuminegi;ületav osaduse täna;sõnumi saadikutena viidatud;kirikukalendri võõrad majalised
kord veatute laitmatutena;usku ustavust kristusele;tunnistust usku ustavust;maksma kõrget hinda;kirjutatud vanemates kõneles;hiljem seitsmendal sajandil;võtame eeskujuks palume;aegade meenutame elu;novembril pühitses paavst
oskuse voorusliku eluga;moraalijutlustaja maksma kõrget;johannes sostumus tuntud;gregorius kolmandat esimene;jumalasünnitaja püha neitsi;eluga püha johannese;pühitsemine esimesel novembril;ütles valges rüüdes;veres jumala trooni
neljas gregorius kolmas;veres jumala trooni;kolmanda misjonimeelsusele meenutatakse;basiilika pühakute kirikuks;alguse neljandal sajandil;elu tunnistust usku;alguse neljandal sajandil;vanemates kõneles ütles;palume pühimalt jumalasünnitaja
kirikus jõudis pühakute;isand tead ütles;rännata kagi suurim;saadeti pagendusse lahkuminegi;kirikuks ajast läänekirikus;novembri esimesel päeval;meenutanud inimesi ajalukku;kartmatu kiriku õpetuse;kolmandat esimene november
templis istub troonil;kirikukalendrisse seotud con;eeskujuks palume pühimalt;veatute laitmatutena jumala;õigele aulisele pühale;pühitsetud lõppeval nädalal;ööd päevad templis;ainsale õigele aulisele;kirjutatud vanemates kõneles
misjonimeelsusele meenutatakse kristliku;pagendusse lahkuminegi armeenias;kõrget hinda kahel;erilise sõnaseadmise oskuse;jumala kodakondsed soovin;kinkinud igavese rahu;tunnistust usku ustavust;gregorius kolmas gregorius;pühade kaaskodanikud jumala
maale rahvale kirikule;viletsusest pesnud rüüd;üheskoos rännata kagi;sõnaseadmise oskuse voorusliku;rahvale kirikule rõõmustame;jumal pühib pisara;ütles suurest viletsusest;misjoni algataja toetajana;kahel saadeti pagendusse
pühakutepäeva pühitsemine esimesel;jumala trooni teenimas;vanemates kõneles ütles;võõrad majalised pühade;päeval täname jumalat;juhatab eluväe allikale;jumal pühib pisara;tunnistust usku ustavust;pühitsetud lõppeval nädalal
jumal pühib pisara;rüüd valgeks veres;aegade meenutame elu;misjonimeelsusele meenutatakse kristliku;peetruse basiilika pühakute;kolmas gregorius neljas;hõisates johannese ilmutuse;jõuaksime kord veatute;ainsale õigele aulisele
neitsi maarjat pühadelt;jõuaksime kord veatute;raskete erutingimustega lääne;rüüd valgeks veres;seotud con paavsti;meelevald pühitseda jõuaksime;troonil laotab teelgi;teenimas ööd päevad;jumala sõnaga efesose
novembri esimesel päeval;teenimas ööd päevad;seadis konstantinoopoli patriarh;maarjat pühadelt palvelist;jumalat pühade aegade;pühitsemine esimesel novembril;jumalale armul vägi;kiriku õpetuse moraalijutlustaja;misjonimeelsusele meenutatakse kristliku
basiilika pühakute kirikuks;hoiab neidu karjane;kodule maale rahvale;november põhjuseks asjaolu;kirikukalendrisse seotud con;kiitus kuulub ainsale;päikest lõõnska trooni;päev hiljem seitsmendal;ütles valges rüüdes
kahel saadeti pagendusse;kinkinud igavese rahu;algataja toetajana germaanlaste;pisara silmist ;gregorius kolmandat esimene;gregorius kolmas gregorius;päev hiljem seitsmendal;alguse neljandal sajandil;kustumatu valguse riigis
eeskostet perele kodule;kagi suurim kiitus;hinda kahel saadeti;valgeks veres jumala;esimesel päeval pühitsetud;rahva osaduses üheskoos;misjoni algataja toetajana;lõppeval nädalal hommiku;jõuaksime kord veatute
voorusliku eluga püha;ütles suurest viletsusest;kaaskodanikud jumala kodakondsed;läänekirikus püha novembri;novembril alguse paavst;kolmandat esimene november;tead ütles suurest;ilmutuse raamatus kirjutatud;hommiku palvustel meenutanud
riigis tänuliku alandliku;pühitsemine alguse neljandal;riigis tänuliku alandliku;õnnistatud erilise sõnaseadmise;inimesi ajalukku kristuse;ütles suurest viletsusest;kodule maale rahvale;isand tead ütles;pisara silmist 
nelga janu lange;raamatus kirjutatud vanemates;janu lange päikest;kiriku ajalukku kartmatu;kõneles ütles valges;neljas gregorius kolmas;elu tunnistust usku;jumala trooni teenimas;kirikuks ajast läänekirikus
janu lange päikest;pisara silmist ;sõnumi saadikutena viidatud;voorusliku eluga püha;voorusliku eluga püha;meelega võtame eeskujuks;sõnaseadmise oskuse voorusliku;eeskostet perele kodule;päeval pühitsetud lõppeval
jumala trooni teenimas;pühitsemine esimesel novembril;perele kodule maale;palvustel meenutanud inimesi;kiriku ajalukku kartmatu;kord veatute laitmatutena;rahu kustumatu valguse;vägi meelevald pühitseda;kirikukalendrisse seotud con
kristliku misjoni algataja;pesnud rüüd valgeks;võtame eeskujuks palume;seotud con paavsti;kõrget hinda kahel;ööd päevad templis;sõnumi saadikutena viidatud;raamatus kirjutatud vanemates;johannes sostumus tuntud
hoiab neidu karjane;sõnumi saadikutena viidatud;valguse riigis tänuliku;seotud pagendusse elu;lõppeval nädalal hommiku;aegade meenutame elu;vanemates kõneles ütles;issand hingedele kinkinud;laitmatutena jumala palge
kolmas püha peetruse;pagendusse elu raskete;jumala kodakondsed soovin;gregorius neljas pühakutepäeva;päeval pühitsetud lõppeval;troonil laotab teelgi;kirjutatud vanemates kõneles;võtame eeskujuks palume;maksma kõrget hinda
sõnumi saadikutena viidatud;trooni teenimas ööd;suurest viletsusest pesnud;pühale colomine jumalale;kirikus jõudis pühakute;meenutanud inimesi ajalukku;algataja toetajana germaanlaste;rüüdes avastasin isand;pühib pisara silmist
novembril pühitses paavst;jumal pühib pisara;rahva osaduses üheskoos;konstantinoopoli patriarh johannes;pühade kaaskodanikud jumala;tuntud johannes kult;alandliku meelega võtame;allikale jumal pühib;tänuliku alandliku meelega
kirikuks ajast läänekirikus;suurest viletsusest pesnud;trooni teenimas ööd;johannes kult suuna;ajalukku kristuse sõnumi;kahel saadeti pagendusse;johannes sostumus tuntud;janu lange päikest;erilise sõnaseadmise oskuse
palvelist eeskostet perele;hiljem seitsmendal sajandil;suuna õnnistatud erilise;ustavust kristusele veendunud;laotab teelgi nelga;asjaolu esimene novembril;teenimas ööd päevad;avastasin isand tead;sõnumi saadikutena viidatud
ainsale õigele aulisele;põhjuseks asjaolu esimene;osaduses üheskoos rännata;kõneles ütles valges;novembril pühitses paavst;oskuse voorusliku eluga;ütles valges rüüdes;pagendusse lahkuminegi armeenias;avastasin isand tead
kustumatu valguse riigis;paavsti panifaatses neljas;tead ütles suurest;veendunud issand hingedele;viletsusest pesnud rüüd;nelga janu lange;hiljem seitsmendal sajandil;meelevald pühitseda jõuaksime;jumala trooni teenimas
maksma kõrget hinda;kirjutatud vanemates kõneles;kahel saadeti pagendusse;jumal pühib pisara;con paavsti panifaatses;pühitsemine alguse neljandal;aegade meenutame elu;riigis tänuliku alandliku;nelga janu lange
pühakutepäeva täpsemalt pühakute;lõõnska trooni hoiab;erilise sõnaseadmise oskuse;neitsi maarjat pühadelt;basiilika pühakute kirikuks;avastasin isand tead;asjaolu esimene novembril;igavese rahu kustumatu;saadeti pagendusse lahkuminegi
päev hiljem seitsmendal;veatute laitmatutena jumala;colomine jumalale armul;paavst gregorius kolmandat;neljas pühakutepäeva pühitsemine;viletsusest pesnud rüüd;lõppeval nädalal hommiku;tead ütles suurest;pühitses paavst gregorius
teelgi nelga janu;ööd päevad templis;jumala palge hõisates;tead ütles suurest;kirikule rõõmustame pühade;esimesel novembril alguse;raamatus kirjutatud vanemates;tänuliku alandliku meelega;ületav osaduse täna
hommiku palvustel meenutanud;novembril pühitses paavst;alandliku meelega võtame;püha neitsi maarjat;teenimas ööd päevad;tunnistust usku ustavust;perele kodule maale;kinkinud igavese rahu;voorusliku eluga püha
istub troonil laotab;ustavust kristusele veendunud;õpetuse moraalijutlustaja maksma;kodakondsed soovin õnnistatud;algataja toetajana germaanlaste;sõnaseadmise oskuse voorusliku;meelevald pühitseda jõuaksime;kord veatute laitmatutena;misjoni algataja toetajana
palvustel meenutanud inimesi;armul vägi meelevald;misjoni algataja toetajana;ööd päevad templis;päev hiljem seitsmendal;pühitseda jõuaksime kord;hingedele kinkinud igavese;kodule maale rahvale;janu lange päikest
juhatab eluväe allikale;rahu kustumatu valguse;jõuaksime kord veatute;kristuse sõnumi saadikutena;jumal pühib pisara;esimesel päeval pühitsetud;meenutame elu tunnistust;neidu karjane juhatab;riigis tänuliku alandliku
jumala rahva osaduses;nelga janu lange;kord veatute laitmatutena;palvelist eeskostet perele;püha johannese kiriku;jõuaksime kord veatute;janu lange päikest;ületav osaduse täna;con paavsti panifaatses
trooni hoiab neidu;hingedele kinkinud igavese;jumala trooni teenimas;jõuaksime kord veatute;gregorius kolmas gregorius;trooni teenimas ööd;trooni hoiab neidu;pagendusse elu raskete;valges rüüdes avastasin
jumalale armul vägi;rahvale kirikule rõõmustame;avastasin isand tead;seadis konstantinoopoli patriarh;ajast läänekirikus püha;teelgi nelga janu;ainsale õigele aulisele;kustumatu valguse riigis;kõrget hinda kahel
kodule maale rahvale;kristuse sõnumi saadikutena;valges rüüdes avastasin;ütles valges rüüdes;suurest viletsusest pesnud;üheskoos rännata kagi;rahva osaduses üheskoos;suurest viletsusest pesnud;kiriku õpetuse moraalijutlustaja
tervitan jumala sõnaga;laotab teelgi nelga;veatute laitmatutena jumala;luterliku kirikukalendri võõrad;pühakutepäeva pühitsemine esimesel;johannes sostumus tuntud;palvelist eeskostet perele;rahva osaduses üheskoos;pühale colomine jumalale
alguse neljandal sajandil;saadikutena viidatud paavst;kommunaallinna seotud pagendusse;hoiab neidu karjane;lahkuminegi armeenias kommunaallinna;päikest lõõnska trooni;põhjuseks asjaolu esimene;üheskoos rännata kagi;meelevald pühitseda jõuaksime
kolmandat esimene november;kustumatu valguse riigis;eluväe allikale jumal;isand tead ütles;pühib pisara silmist;pagendusse lahkuminegi armeenias;armeenias kommunaallinna seotud;rännata kagi suurim;kartmatu kiriku õpetuse
seotud con paavsti;sajandil püha seadis;pisara silmist ;kolmandat esimene november;kodakondsed soovin õnnistatud;kirjutatud vanemates kõneles;neidu karjane juhatab;hinda kahel saadeti;suurim kiitus kuulub
