EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pandud riikide välisskulptuuri;suhete suhetel niukse;pühendas klaveriõhtule raekojas;juht eesti nsv;jätkumine ülo vilimaa;ird täna õhtul;maa inimeste probleemid;etenduse järgsed publiku;kaarel ird täna
sisuliselt olomoodsi teatri;sõprusteatrist esitati vanemuise;kunagisse pealinna lõpetama;sealses keski esseni;ird täna õhtul;rahule kaarel ird;vahetava draamatrupp siiamaani;päeva varem astrahani;esseni linnas trupi
tugevalt vilja alus;ülo vilimaa eelseisev;järgsed publiku küsitlemisel;onu moodsa teatriga;edendatakse sõprusteatri orsis;märk arvan lähematel;vaevalt paarikümne meetrise;täna õhtul taas;märgiks no suhted
sotsialistliku vabariigi kultuuripäevad;küsitlemisel kinnitasid eesti;siinse paratski nimelise;viimane kord meenub;sõprusteatri orsis stegore;viisaastaku plaanid lõplikult;järgsed publiku küsitlemisel;taksos vaevalt paarikümne;näitlejad jäid rahule
kalka teatri juhtkondade;toimuma öelda 10;balletiprogrammiga draamatrupp võimaluse;esmakordselt vastad sõprust;lõuna ostravast moraavia;lauldi vastastik ooperilavastustes;päev eile võttis;eesti nsv kultuuriministri;10 viis aastat
teatris etendusele eelnenud;plaanipärane suhete jätkumine;sotsialistliku vabariigi kultuuripäevad;kord edendatakse sõprusteatri;personal vanamoodi tööstusettevõte;oreliga aasta käesoleva;ütlekski võib-olla siiasõidu;ird täna õhtul;riikidevahelised paika pandud
nähtavusega lumetuisus saabusid;austri tiinat lavastama;tšehhoslovakkias üldse delegatsiooni;nimelise mari hektari;inimeste probleemid veerasid;publiku küsitlemisel kinnitasid;linnavalitsus täna hommikul;tartus ütlekski võib-olla;inimeste probleemid siinse
vahetava draamatrupp siiamaani;meeleolukas suur suuremaks;tornitaate anthony moodi;meeleolukas suur suuremaks;näitlejad tehniline personal;palusega toimub plaanipärane;ostravast moraavia kunagisse;grille viimane kord;proovi külastasid näitlejad
küsitlemisel kinnitasid eesti;keski esseni linnas;laupäevase ärasõidupäevani onu;ajaks probleeme vähem;vastuvõtt siinse paratski;sõprust omavaheliselt teatrid;no suhted riikidevahelised;klaveriõhtule raekojas meeleolukas;maod taksos vaevalt
aastat kestnud sõprus;jätkumine ülo vilimaa;arvasid ajaks probleeme;moraavia kunagisse pealinna;suhted riikidevahelised paika;stegore nimelises riiklikus;mees arvasid ajaks;keski esseni linnas;suhete jätkumine ülo
hommikul toimus vastuvõtt;paarikümne meetrise nähtavusega;veerasid tornitaate anthony;riikide välisskulptuuri lepingusse;vabariiki kultuuriajakirjandus pühendas;probleeme vähem jäänud;ärasõidupäevani onu moodsa;vahetused toimuma öelda;kord meenub põhjust
sõprust omavaheliselt teatrid;eesti nsv kultuuriministri;vabariik tšehhoslovakkias üldse;kultuuriministri asetäitja jaak;sidemed vabariik tšehhoslovakkias;vastastik ooperilavastustes ooperilavastust;tugev proov saabumise;balletiprogrammiga draamatrupp võimaluse;aastat kestnud sõprus
vastusi sõprusteatrist esitati;ütlekski võib-olla siiasõidu;mari hektari proovi;omavaheliselt teatrid vahetava;ooperilavastustes ooperilavastust vastusi;väga-väga tähelepanu väärneväärne;inimeste probleemid siinse;moraavia kunagisse pealinna;poola piirile sealses
plaanid lõplikult vahetused;päev eile võttis;eelseisev liidi austri;vaevalt paarikümne meetrise;tõusu märgiks no;rahule jäi rahule;vabariigi kultuuripäevad nsv;nsv kultuuriministri asetäitja;ajaks probleeme vähem
grille viimane kord;pannaksegi kalka teatri;lähematel päevadel pannaksegi;tähelepanu väärneväärne märk;uue tõusu märgiks;draamatrupp siiamaani valdavalt;vilimaa eelseisev liidi;päev eile võttis;lepingusse sõna palusega
täna hommikul toimus;võib-olla siiasõidu põhiline;viimane kord meenub;tehniline personal vanamoodi;austri tiinat lavastama;onu moodsa teatriga;ongi esmakordselt vastad;nsv liidus hõivasid;nimelises riiklikus teatris
draamatrupi külalisesinemised tallinnas;nähtavusega lumetuisus saabusid;mahuliselt sisuliselt olomoodsi;plaanipärane suhete jätkumine;lumetuisus saabusid vanemuise;eripära ongi esmakordselt;lähematel päevadel pannaksegi;stegore nimelises riiklikus;meenub põhjust rääkida
linnas trupi hinnangut;hinnangut paremini kaks;tšehhoslovakkia üleeelne laudalüürika;loota areng perspektiiv;tehniline personal vanamoodi;üldse delegatsiooni juht;küsitlemisel kinnitasid eesti;viisaastaku plaanid lõplikult;meeleolukas suur suuremaks
vastuolumahutusi linnavalitsus täna;jaak grille viimane;lavastama väga-väga tähelepanu;eelseisev liidi austri;niukse uue tõusu;lõuna ostravast moraavia;tõmbamiseks aega andnud;üldse delegatsiooni juht;tõmbamiseks aega andnud
näitlejad jäid rahule;siinse maa inimeste;väga-väga tähelepanu väärneväärne;ooperilavastust vastusi sõprusteatrist;palusega toimub plaanipärane;siinse paratski nimelise;ird täna õhtul;küsitlemisel kinnitasid eesti;sõprus kandnud tugevalt
nsv kultuuriministri asetäitja;toimus vastuvõtt siinse;nähtavusega lumetuisus saabusid;kinnitasid eesti inimeste;seoses estonia kontserdisaali;sotsialistliku vabariigi kultuuripäevad;kultuuripäevad nsv liidus;pühendas klaveriõhtule raekojas;draamatrupi külalisesinemised tallinnas
siinse paratski nimelise;külastasid näitlejad tehniline;tugevalt vilja alus;väga-väga tähelepanu väärneväärne;jäänud 10 viis;õhtul taas korki;publiku küsitlemisel kinnitasid;meeleolukas suur suuremaks;vastuvõtt siinse paratski
delegatsiooni juht eesti;ostravast moraavia kunagisse;vanamoodi tööstusettevõte programm;hektari proovi külastasid;draamatrupp siiamaani valdavalt;vilimaa eelseisev liidi;probleeme vähem jäänud;toimuma öelda 10;rahule kaarel ird
valdavalt muusikainimeste omavaheliseks;hõivasid tugevasti vabariiki;kaarel ird täna;probleemid veerasid tornitaate;riikide välisskulptuuri lepingusse;vahetava draamatrupp siiamaani;väga-väga tähelepanu väärneväärne;veerasid tornitaate anthony;vahetava draamatrupp siiamaani
saabumise päev eile;kaarel ird täna;kandnud tugevalt vilja;mari hektari proovi;seovad vanemaist kümneaastased;jäid rahule jäi;korki barbarite kord;kaarel ird täna;proov saabumise päev
veerasid tornitaate anthony;eelseisev liidi austri;ajaks probleeme vähem;muusikainimeste omavaheliseks asjaks;sõprus kandnud tugevalt;ongi esmakordselt vastad;täna hommikul toimus;täna hommikul toimus;paika viisaastaku plaanid
meetrise nähtavusega lumetuisus;vastusi sõprusteatrist esitati;aasta kevadel toimunud;jäänud 10 viis;pandud riikide välisskulptuuri;lavastama väga-väga tähelepanu;nimelise mari hektari;paremini kaks päeva;paika pandud riikide
öelda 10 aastat;pandud riikide välisskulptuuri;käesoleva aasta kevadel;seovad vanemaist kümneaastased;hektari proovi külastasid;paratski nimelise mari;aasta kevadel toimunud;jaak grille viimane;austri tiinat lavastama
jäänud 10 viis;vastuvõtt siinse paratski;oreliga aasta käesoleva;draamatrupp võimaluse suhete;raekojas meeleolukas suur;kümneaastased sidemed vabariik;laupäevase ärasõidupäevani onu;10 aastat kestnud;liidi austri tiinat
toimuma öelda 10;riikidevahelised paika pandud;paarikümne meetrise nähtavusega;linnavalitsus täna hommikul;nsv liidus hõivasid;muusikainimeste omavaheliseks asjaks;omavaheliseks asjaks lauldi;riikide välisskulptuuri lepingusse;kinnitasid eesti inimeste
ooperilavastustes ooperilavastust vastusi;liidi austri tiinat;hinge tõmbamiseks aega;paika pandud riikide;paika pandud riikide;aasta kevadel toimunud;aega andnud laupäevase;hommikul toimus vastuvõtt;jätkumine ülo vilimaa
esitati vanemuise balletiprogrammiga;kontserdisaali oreliga aasta;probleeme vähem jäänud;põhjust rääkida seoses;jäid rahule jäi;maa inimeste probleemid;klaveriõhtule raekojas meeleolukas;raekojas meeleolukas suur;pannaksegi kalka teatri
tiinat lavastama väga-väga;lõplikult vahetused toimuma;öelda 10 aastat;vähem jäänud 10;paremini kaks päeva;tõmbamiseks aega andnud;tornitaate anthony moodi;inimeste probleemid siinse;hinge tõmbamiseks aega
teatri vastuolumahutusi linnavalitsus;siinse paratski nimelise;10 aastat kestnud;korki barbarite kord;jäi rahule kaarel;arvan lähematel päevadel;tähelepanu väärneväärne märk;asetäitja jaak grille;vahetused toimuma öelda
lavastama väga-väga tähelepanu;tiinat lavastama väga-väga;barbarite kord edendatakse;vilimaa eelseisev liidi;juht eesti nsv;vabariiki kultuuriajakirjandus pühendas;inimeste probleemid veerasid;tugev proov saabumise;ird täna õhtul
rääkida seoses estonia;seekordset külalisesinemisi tšehhoslovakkia;põhjust rääkida seoses;kestnud sõprus kandnud;rahule kaarel ird;asjaks lauldi vastastik;delegatsiooni juht eesti;vanamoodi tööstusettevõte programm;päeva varem astrahani
tehniline personal vanamoodi;kalka teatri juhtkondade;ütlekski võib-olla siiasõidu;publiku küsitlemisel kinnitasid;kinnitasid eesti inimeste;viimane kord meenub;veerasid tornitaate anthony;pandud riikide välisskulptuuri;sotsialistliku vabariigi kultuuripäevad
kontserdisaali oreliga aasta;poola piirile sealses;päevadel pannaksegi kalka;jätkumine ülo vilimaa;maa inimeste probleemid;vahetused toimuma öelda;mari hektari proovi;väga-väga tähelepanu väärneväärne;üldse delegatsiooni juht
lepingusse sõna palusega;suhetel niukse uue;ongi esmakordselt vastad;liidus hõivasid tugevasti;meenub põhjust rääkida;trupi hinnangut paremini;suhted riikidevahelised paika;10 viis aastat;ooperilavastust vastusi sõprusteatrist
arvan lähematel päevadel;sisuliselt olomoodsi teatri;jäid rahule jäi;linnas trupi hinnangut;paika viisaastaku plaanid;vaevalt paarikümne meetrise;pandud riikide välisskulptuuri;aasta käesoleva aasta;publiku küsitlemisel kinnitasid
vastad sõprust omavaheliselt;aega andnud laupäevase;ärasõidupäevani onu moodsa;vastad sõprust omavaheliselt;õhtul taas korki;pandud riikide välisskulptuuri;kord meenub põhjust;draamatrupp võimaluse suhete;saabusid vanemuise teatritrupp
siiamaani valdavalt muusikainimeste;rahule kaarel ird;asjaks lauldi vastastik;tugevasti vabariiki kultuuriajakirjandus;valdavalt muusikainimeste omavaheliseks;tartus ütlekski võib-olla;liidus hõivasid tugevasti;personal vanamoodi tööstusettevõte;pandud riikide välisskulptuuri
oreliga aasta käesoleva;ooperilavastust vastusi sõprusteatrist;hinnangut paremini kaks;küsitlemisel kinnitasid eesti;maod taksos vaevalt;põhjust rääkida seoses;paratski nimelise mari;uue tõusu märgiks;päevadel pannaksegi kalka
paarikümne meetrise nähtavusega;põhjust rääkida seoses;üleeelne laudalüürika poola;asjaks lauldi vastastik;vastusi sõprusteatrist esitati;pühendas klaveriõhtule raekojas;hommikul toimus vastuvõtt;ülo vilimaa eelseisev;keski esseni linnas
juht eesti nsv;varem astrahani etenduse;andnud laupäevase ärasõidupäevani;hinnangut paremini kaks;vabariik tšehhoslovakkias üldse;täna õhtul taas;aastat näitlejad jäid;õhtul taas korki;plaanipärane suhete jätkumine
estonia kontserdisaali oreliga;probleemid veerasid tornitaate;toimunud tšehhoslovakkia sotsialistliku;teatriga seovad vanemaist;eile võttis teatri;jäi rahule kaarel;taas korki barbarite;proov saabumise päev;etenduse järgsed publiku
vanemaist kümneaastased sidemed;asetäitja jaak grille;tõmbamiseks aega andnud;inimeste probleemid siinse;täna õhtul taas;paika pandud riikide;väärneväärne märk arvan;jäi rahule kaarel;inimeste probleemid veerasid
päeva varem astrahani;lumetuisus saabusid vanemuise;meeleolukas suur suuremaks;maod taksos vaevalt;rääkida seoses estonia;mees arvasid ajaks;tugevasti vabariiki kultuuriajakirjandus;esmakordselt vastad sõprust;vanemuise teatritrupp eile
suhetel niukse uue;vabariiki kultuuriajakirjandus pühendas;tšehhoslovakkia sotsialistliku vabariigi;teatri juhtkondade paika;teatrid vahetava draamatrupp;juhtkondade paika viisaastaku;kultuuriajakirjandus pühendas klaveriõhtule;saabumise päev eile;jaak grille viimane
suhted riikidevahelised paika;meenub põhjust rääkida;tugevasti vabariiki kultuuriajakirjandus;tiinat lavastama väga-väga;siiasõidu põhiline eripära;kultuuriministri asetäitja jaak;oreliga aasta käesoleva;moodi mees arvasid;hinnangut paremini kaks
linnavalitsus täna hommikul;üldse delegatsiooni juht;no suhted riikidevahelised;palusega toimub plaanipärane;üldse delegatsiooni juht;liidus hõivasid tugevasti;jäänud 10 viis;piirile sealses keski;viisaastaku plaanid lõplikult
kord edendatakse sõprusteatri;mahuliselt sisuliselt olomoodsi;mees arvasid ajaks;siinse maa inimeste;siiamaani valdavalt muusikainimeste;meenub põhjust rääkida;täna õhtul taas;maa inimeste probleemid;esmakordselt vastad sõprust
uue tõusu märgiks;kümneaastased sidemed vabariik;moodi mees arvasid;meetrise nähtavusega lumetuisus;viisaastaku plaanid lõplikult;aastat näitlejad jäid;näitlejad jäid rahule;poola piirile sealses;hektari proovi külastasid
hinge tõmbamiseks aega;aastat näitlejad jäid;tartus ütlekski võib-olla;jäi rahule kaarel;teatris etendusele eelnenud;tugevasti vabariiki kultuuriajakirjandus;põhiline eripära ongi;hinnangut paremini kaks;toimuma öelda 10
pealinna lõpetama seekordset;täna õhtul taas;arvan lähematel päevadel;seekordset külalisesinemisi tšehhoslovakkia;pühendas klaveriõhtule raekojas;riikidevahelised paika pandud;meenub põhjust rääkida;eelnenud tugev proov;märk arvan lähematel
tšehhoslovakkia sotsialistliku vabariigi;etenduse järgsed publiku;meetrise nähtavusega lumetuisus;probleeme vähem jäänud;üleeelne laudalüürika poola;no suhted riikidevahelised;moodi mees arvasid;andnud laupäevase ärasõidupäevani;balletiprogrammiga draamatrupp võimaluse
raekojas meeleolukas suur;barbarite kord edendatakse;aasta käesoleva aasta;teatri draamatrupi külalisesinemised;meeleolukas suur suuremaks;käesoleva aasta kevadel;jätkumine ülo vilimaa;lõuna ostravast moraavia;laupäevase ärasõidupäevani onu
laudalüürika poola piirile;taas korki barbarite;paika pandud riikide;vastastik ooperilavastustes ooperilavastust;ooperilavastust vastusi sõprusteatrist;klaveriõhtule raekojas meeleolukas;lavastama väga-väga tähelepanu;aasta kevadel toimunud;varem astrahani etenduse
etendusele eelnenud tugev;piirile sealses keski;toimuma öelda 10;tugevalt vilja alus;külalisesinemised tallinnas tartus;suhted riikidevahelised paika;põhjust rääkida seoses;juhtkondade paika viisaastaku;teatris etendusele eelnenud
mahuliselt sisuliselt olomoodsi;siiamaani valdavalt muusikainimeste;omavaheliseks asjaks lauldi;täna hommikul toimus;kaks päeva varem;ajaks probleeme vähem;üleeelne laudalüürika poola;käesoleva aasta kevadel;edendatakse sõprusteatri orsis
onu moodsa teatriga;õhtul taas korki;meenub põhjust rääkida;paremini kaks päeva;päeva varem astrahani;niukse uue tõusu;vähem jäänud 10;asjaks lauldi vastastik;riiklikus teatris etendusele
mari hektari proovi;maod taksos vaevalt;hõivasid tugevasti vabariiki;kevadel toimunud tšehhoslovakkia;teatriga seovad vanemaist;näitlejad tehniline personal;arvan lähematel päevadel;siiamaani valdavalt muusikainimeste;no suhted riikidevahelised
aega andnud laupäevase;suur suuremaks mahuliselt;kord meenub põhjust;nsv liidus hõivasid;piirile sealses keski;laupäevase ärasõidupäevani onu;suur suuremaks mahuliselt;siinse paratski nimelise;kandnud tugevalt vilja
riikidevahelised paika pandud;moodi mees arvasid;võimaluse suhete suhetel;paika viisaastaku plaanid;draamatrupi külalisesinemised tallinnas;jätkumine ülo vilimaa;riikide välisskulptuuri lepingusse;öelda 10 aastat;pühendas klaveriõhtule raekojas
paremini kaks päeva;ird täna õhtul;tiinat lavastama väga-väga;riikidevahelised paika pandud;linnas trupi hinnangut;päevadel pannaksegi kalka;eripära ongi esmakordselt;barbarite kord edendatakse;etendusele eelnenud tugev
probleemid veerasid tornitaate;eile lõuna ostravast;vilja alus loota;draamatrupi külalisesinemised tallinnas;mari hektari proovi;päev eile võttis;ajaks probleeme vähem;plaanid lõplikult vahetused;tehniline personal vanamoodi
kinnitasid eesti inimeste;suuremaks mahuliselt sisuliselt;üldse delegatsiooni juht;lõplikult vahetused toimuma;kord meenub põhjust;orsis stegore nimelises;esitati vanemuise balletiprogrammiga;jäid rahule jäi;paratski nimelise mari
juhtkondade paika viisaastaku;jäi rahule kaarel;vaevalt paarikümne meetrise;uue tõusu märgiks;omavaheliselt teatrid vahetava;väärneväärne märk arvan;välisskulptuuri lepingusse sõna;niukse uue tõusu;kümneaastased sidemed vabariik
publiku küsitlemisel kinnitasid;seovad vanemaist kümneaastased;sõprusteatrist esitati vanemuise;vahetused toimuma öelda;poola piirile sealses;täna hommikul toimus;siiamaani valdavalt muusikainimeste;orsis stegore nimelises;eile võttis teatri
riiklikus teatris etendusele;ongi esmakordselt vastad;vahetava draamatrupp siiamaani;10 viis aastat;kaarel ird täna;meeleolukas suur suuremaks;külastasid näitlejad tehniline;rahule jäi rahule;loota areng perspektiiv
vilimaa eelseisev liidi;suhted riikidevahelised paika;loota areng perspektiiv;orsis stegore nimelises;klaveriõhtule raekojas meeleolukas;valdavalt muusikainimeste omavaheliseks;suuremaks mahuliselt sisuliselt;vaevalt paarikümne meetrise;suhete suhetel niukse
tõmbamiseks aega andnud;vilimaa eelseisev liidi;suhted riikidevahelised paika;grille viimane kord;delegatsiooni juht eesti;lõplikult vahetused toimuma;vahetused toimuma öelda;sõna palusega toimub;veerasid tornitaate anthony
viimane kord meenub;probleeme vähem jäänud;sidemed vabariik tšehhoslovakkias;näitlejad jäid rahule;andnud laupäevase ärasõidupäevani;jäänud 10 viis;niukse uue tõusu;järgsed publiku küsitlemisel;tööstusettevõte programm hinge
hektari proovi külastasid;vastastik ooperilavastustes ooperilavastust;piirile sealses keski;kaks päeva varem;sõprusteatrist esitati vanemuise;suhete suhetel niukse;meeleolukas suur suuremaks;maod taksos vaevalt;liidus hõivasid tugevasti
muusikainimeste omavaheliseks asjaks;mees arvasid ajaks;vanemaist kümneaastased sidemed;väärneväärne märk arvan;esitati vanemuise balletiprogrammiga;eelnenud tugev proov;eelnenud tugev proov;eripära ongi esmakordselt;vilja alus loota
jäi rahule kaarel;uue tõusu märgiks;aastat kestnud sõprus;eesti inimeste probleemid;tšehhoslovakkia üleeelne laudalüürika;vähem jäänud 10;asetäitja jaak grille;arvan lähematel päevadel;trupi hinnangut paremini
trupi hinnangut paremini;teatri vastuolumahutusi linnavalitsus;aega andnud laupäevase;suuremaks mahuliselt sisuliselt;pannaksegi kalka teatri;korki barbarite kord;balletiprogrammiga draamatrupp võimaluse;mari hektari proovi;onu moodsa teatriga
moodi mees arvasid;täna hommikul toimus;sealses keski esseni;eripära ongi esmakordselt;nimelise mari hektari;kaks päeva varem;nsv kultuuriministri asetäitja;vilimaa eelseisev liidi;kalka teatri juhtkondade
ostravast moraavia kunagisse;delegatsiooni juht eesti;programm hinge tõmbamiseks;võttis teatri vastuolumahutusi;kultuuriministri asetäitja jaak;tõusu märgiks no;barbarite kord edendatakse;kord meenub põhjust;esitati vanemuise balletiprogrammiga
ärasõidupäevani onu moodsa;eripära ongi esmakordselt;austri tiinat lavastama;kaarel ird täna;hõivasid tugevasti vabariiki;ärasõidupäevani onu moodsa;päevadel pannaksegi kalka;riikidevahelised paika pandud;draamatrupp siiamaani valdavalt
paika viisaastaku plaanid;paika pandud riikide;pandud riikide välisskulptuuri;kontserdisaali oreliga aasta;sisuliselt olomoodsi teatri;kord meenub põhjust;viisaastaku plaanid lõplikult;paika pandud riikide;ooperilavastustes ooperilavastust vastusi
aasta käesoleva aasta;inimeste probleemid veerasid;draamatrupp võimaluse suhete;sõna palusega toimub;näitlejad jäid rahule;tornitaate anthony moodi;sotsialistliku vabariigi kultuuripäevad;nähtavusega lumetuisus saabusid;vastad sõprust omavaheliselt
põhjust rääkida seoses;sealses keski esseni;tallinnas tartus ütlekski;ird täna õhtul;liidus hõivasid tugevasti;sõna palusega toimub;tartus ütlekski võib-olla;suur suuremaks mahuliselt;aega andnud laupäevase
lõpetama seekordset külalisesinemisi;tehniline personal vanamoodi;lõuna ostravast moraavia;balletiprogrammiga draamatrupp võimaluse;laudalüürika poola piirile;veerasid tornitaate anthony;viimane kord meenub;mees arvasid ajaks;asetäitja jaak grille
10 viis aastat;linnavalitsus täna hommikul;sõna palusega toimub;stegore nimelises riiklikus;saabusid vanemuise teatritrupp;aega andnud laupäevase;mahuliselt sisuliselt olomoodsi;muusikainimeste omavaheliseks asjaks;tugev proov saabumise
palusega toimub plaanipärane;vahetused toimuma öelda;kultuuriajakirjandus pühendas klaveriõhtule;meenub põhjust rääkida;teatritrupp eile lõuna;ülo vilimaa eelseisev;draamatrupp siiamaani valdavalt;põhjust rääkida seoses;järgsed publiku küsitlemisel
siinse maa inimeste;ajaks probleeme vähem;lõplikult vahetused toimuma;ongi esmakordselt vastad;riikidevahelised paika pandud;riikide välisskulptuuri lepingusse;jaak grille viimane;taas korki barbarite;hõivasid tugevasti vabariiki
kümneaastased sidemed vabariik;saabumise päev eile;sõprus kandnud tugevalt;paratski nimelise mari;korki barbarite kord;programm hinge tõmbamiseks;hõivasid tugevasti vabariiki;sõprus kandnud tugevalt;sõprust omavaheliselt teatrid
liidus hõivasid tugevasti;arvasid ajaks probleeme;viisaastaku plaanid lõplikult;tõmbamiseks aega andnud;pealinna lõpetama seekordset;10 aastat kestnud;trupi hinnangut paremini;hinge tõmbamiseks aega;ostravast moraavia kunagisse
jaak grille viimane;aasta käesoleva aasta;vähem jäänud 10;10 aastat kestnud;täna hommikul toimus;hõivasid tugevasti vabariiki;suhete suhetel niukse;probleemid veerasid tornitaate;õhtul taas korki
aasta kevadel toimunud;probleemid siinse maa;toimub plaanipärane suhete;veerasid tornitaate anthony;aasta käesoleva aasta;personal vanamoodi tööstusettevõte;alus loota areng;siiasõidu põhiline eripära;omavaheliselt teatrid vahetava
