EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsenti palgasaajatest nestor;loodamegi head tulemust;brittide aasta paigast;kõrge viimase aasta;peaminister andrus ansip;tippkohtumise ebaõnnestumise brüsselist;tähendab eelarve läbirääkimiste;kompromissettepanekus kaitstud peaminister;teenisid vabariigi valitsus
paavo vahetult jaanipäeva;tänase hinnataseme töötamisega;kuus õhtul eesti;saare sünnikodu suure-jaani;otsustada uuesti tuleva;parki otsustasime eesti;mälberg eelarvet suudetud;kaheksa rannikul 10;kolme aasta nelja
esineb rahva sven;taandus suurbritannia prantsusmaa;päikesetõusu tänavusel suure-jaani;pubi nimetanud helilooja;teovõimelisuse signaali mõttes;tegelikult kahju eesti;2007 riigikogu valimiste;liidu eesistujamaa luksemburgi;poliitilise tahte puudumises
artur kapi ekstreemsem;finantsiliselt korraliku üritust;teatud rahasid aasta;imestama uudistada kiigata;oluline kahju dimensioonide;vajunud sügavasse kriisi;liidu prioriteete majanduskasvu;täna kõrgete väliskülalistega;vaks jätkab suure-jaani
täna öeldakse palk;palusime pargi idee;väiksed lennupäevad laupäeval;pika aja esineb;reitingupinnal toetust kaotanud;rahas eesti võimalikus;viis ida-euroopa maad;2013 üksmeelele jõudnud;juubel natukene suurejoonelisemalt
maret aaboja idee;ilm suvine kohtades;eesistujamaa peaminister süüdistas;ainukene pubi nimetanud;toetust kaotanud võitnud;viisasid korda eesti;valimised tähtsad 2007;eesistuja võttis viis;tööturu temaatika erakonnale
riina kabi ütles;lisas kaks teemat;tõrked vahendite kasutamisega;kõnelusi eesistujamaa luksemburg;ellu viis andres;summad eesti laguni;aasta planeeritud jäi;hommikul eestisse saabuma;suur lõuna- kesk-eesti
trompeti professor julius;taevaste kõrguste huvitundjaid;valimiste kontekstis näha;jaanitule jutujärjega puurmani;lõpuks deklaratsiooni põhiseadusele;riigieelarve lõpuks võtmata;süül eestisse tartu;euroopa liidu teovõimelisuse;suure-jaanilinnapea ülo kest
mõte pastoraadi vana;suure-jaanis paar kilomeetrit;esimesest juulist eesistuja;mart saare sünnikodu;kirikumuusika nautida homme;põhiseaduslepp referendumi läbikukkumist;tähtsad 2007 riigikogu;euroopa liidu eesistujamaa;kinnitada kinnitatakse laste
lennupäev väiksed lennupäevad;hommikutundideni euroopa liidu;2007 riigikogu valimiste;miinimumpalgaga leiab lähemate;odavad tutusid kaovad;hommikul eestisse saabuma;otstarbekuse riigieelarve lõpuks;kaitstud peaminister andrus;viis ida-euroopa maad
tallinnas tartus pärnus;sügavasse kriisi euroopa;kirikumuusika nautida homme;valimiste kontekstis beslaani;avata ratifitseerimine jätkuma;suudetud täna leppida;mõte kirik eestis;haridusloosungeid juunikuus kinnita;punase peasekretär riina
sotside tähtsamaid teemasid;suure-jaani muusikapäevade kunstiline;kokkutulek täna kõrgete;lennundusmuuseumis inimesed oodatud;inimeste hulk ebamõistlikult;vormistada dokumendid eesti;liidu liikmesmaad täna;tahtnud euroopa liit;kontserti keskeltläbi toimub
võitjad tallinnas täna;liikmesmaadega finantsperspektiivis suudetud;haridusloosungeid juunikuus kinnita;euroopa liidu liikmesmaadega;plaan tartu lennujaamal;kahju eesti kontekstis;raadio uudistetoimetus kokkuvõtte;kriisi eesti sotsiaaldemokraatlik;võtmata tööga jätkatakse
muusikafestival muusika demokraatlikum;põhjus lennujaama juhataja;homme vahelduvalt pilves;eesti raadio uudistele;uudistada kiigata igav;maanaisteseltside kokkutulek täna;puid eesti ühiskonnategelased;tänavuste kaheksandate suure-jaani;suure-jaani õigeusu kirikus
asi tuntud suhkrutrahv;liidrid hilisööni kestnud;eesti raadio uudistele;märkis mures tippkohtumise;ebamõistlikult madalat palka;debatte referendumite korraldamine;valimiste kontekstis beslaani;täna võitjad tallinnas;perioodi 2007 2013
kaks riiki lükanud;näiteks vaja teatud;kahju eesti kontekstis;näitama leppida ajagraafiku;eelarvest hõivatud viie;varaste hommikutundideni euroopa;parki otsustasime eesti;esimesest juulist eesistuja;erakonnal eesmärk varasemast
jutt rääkida üllatunud;piirduma lennukitel nöörid;väike polegi mõtet;autoriõhtud pika aja;viis andres uibo;kokkutulek täna kõrgete;riigikogu valimiste kontekstis;päeval 15 20;aastal näiteks vaja
maanaisteseltside kokkutulek täna;blair küsimus rahas;homme õhtul suure-jaani;puudutasid perioodi 2007;ilm suvine kohtades;puudumises kokkulepete leidmisel;eesti konsulaarosakonna moskvas;juunil suure-jaani laululaval;mõte kirik eestis
erakonnad erinevad vaateid;sõnumitega tartumaalt viimastele;kindlasti 23 juunil;jäeti riikide otsustada;tapvalt kavandama vahendite;olulisel tänapäeva eesti;näha erakondade reitingupinnal;aastat suur lõuna-;tööle näiteks teinekord
tallinna botaanikaaias suureõieline;juhtimisel esimesest juulist;pärnu valimised tähtsad;brüsselisse kogunenud euroliidu;kavandama vahendite kasutamist;tartu volikogus arvan;liit täna brüsselist;juunikuus kinnita rumalad;aasta 60 aasta
laululaval muusik urmas;kursi kirikumõisa perenaisele;nöörid silmad imestama;alampalgani eestis jõuaksid;vaidlustes liidu eelarve;korda eesti punase;mall mälberg eelarvet;toimub öösel kell;täna näiteks kolmest
barroso märkis mures;võitnud toetus tallinnas;ilm oluliselt muutu;artur kapi ekstreemsem;hinnata kontekstis eesti;lükanud vaja liikmesmaadel;tänapäeva eesti muusikute;olulisematest sündmustest stuudios;sõnul euroopa liit
päikesetõusu tänavusel suure-jaani;euroopa liidu prioriteete;eesti ühiskonnategelased välisriikide;senise toetatud loodame;kindlasti vahendite kasutamine;18 juuni olulisematest;nädala jõudnud šveitslaste;kell kuus õhtul;prantslaste põllumajandustoetuste asjus
tänavusel suure-jaani muusika;liikmesmaadel aktiivset järelemõtlemisaega;lähenevate valimiste kontekstis;protsendi elanikest kajasta;nimel vabandust jätkame;eestisse tartu lennuga;volikogude valimiste raames;vajunud sügavasse kriisi;mõistlik tööle näiteks
saare sünnikodu suure-jaani;barroso märkis mures;vabandust jätkame sõnumitega;juuni olulisematest sündmustest;vormistada dokumendid eesti;eesti konsulaarosakonna moskvas;valimiste raames lisas;aastat uut eelarvekava;eestis jõuaksid ühtpidi
erinevad valdkonnad toimub;valged õied avanevad;puudub mõistlik tulupoliitika;4000 kroonini kuus;kasutama finantsperspektiiv eelarvekava;esindatud tartu volikogus;festival eestis muusika;40 protsendi eelarvest;teatavasti suurbritannia optimistlik
üllatunud huvitav valdkond;juunil suure-jaani laululaval;eestis muusika teretulnud;optimistlik asi brittide;ansip ütles vastuseis;ansip tahtnud euroopa;raadio uudistele tartust;sõnumitega tartumaalt viimastele;riigieelarve lõpuks võtmata
rahakasutus üldisemalt põllumajandusele;õhtul öösel illimar;juubel natukene suurejoonelisemalt;demokraatlikum festival eestis;häbisse üksu asi;õhtul eesti raadio;puudumises kokkulepete leidmisel;uudistele suure-jaani muusikafestival;muutu lähemalt luksemburgi
siga park mälestuspark;kappide sünnipaik suure-jaanis;varem esimesest jaanuarist;üksmeelele jõudnud euroopa;rühmajuht ülesanne vormistada;liitumislepinguga ettenähtud summad;juulist eesistuja teatavasti;maad öösel eelarve;15 20 kraadi
meos pake ravi;eesti esimene trompeti;suurbritannia prantsusmaa eri;grupijuhi süül eestisse;kinnitada kinnitatakse laste;näha erakondade reitingupinnal;eesistujamaa luksemburg uue;britte euroopa liidu;erinevatele eesti vabadusvõitlejatele
tänava hinnata kontekstis;ühendab erinevad erakonnad;juunil suure-jaani laululaval;kesk-eesti maanaisteseltside kokkutulek;ilm oluliselt muutu;eesti muusikast lääne;riigieelarve lõpuks võtmata;tervishoid haridusloosungeid juunikuus;temaatika erakonnale tähtsamaid
küsimus rahas kasutamise;välisriikide diplomaadid jaan;eelarve aastateks 2007;kontserdi organiseerija suure-jaanilinnapea;prantsusmaa eri meelsustele;riigikogu valimiste kontekstis;maanaisteseltside kokkutulek täna;kontekstis eesti euroopa;homme vahelduvalt pilves
täna õhtul õitseb;munandid huvi pakkuma;lennupäev väiksed lennupäevad;summadest ütles briti;otsustasime laiendada vanaparki;erakonna volikogu meelis;mail sündinud eesti;15 kontserti keskeltläbi;muusikafestivalil 15 kontserti
igav usun natukenegi;altariesisest suure-jaani kirikus;eelarve säästmise nimel;ansip tahtnud euroopa;arvatud uudislooming esiettekandena;eesti riigile näpuga;jäid juhi puuduliku;4000 kroonini kuus;arv lausa 19
luksemburgi peaminister junckeri;tagasihoidlikult aha eraldatud;nautida homme õhtul;eesti festivalil sõbralikult;täna brüsselist kinnituse;täna sotsiaaldemokraatliku erakonna;2013 üksmeelele jõudnud;efektiivsem välisminister urmas;viisasid korda eesti
ühendajaks ammu mõlgub;deklaratsiooni põhiseadusele ratifitseerimise;saavutada täna hommikul;tuntud suhkrutrahv varsti;mõtet tööle mõistlik;liikmesmaadega finantsperspektiivis suudetud;eelarvest hõivatud viie;liidu eelarve aastateks;kell kuus õhtul
tallinnas selgelt tõusuteel;riigipead leiavad leppe;aasta esimesel olukorda;diplomaadid jaan lukas;varasem kogemus ütleb;teemasid lähenevate valimiste;ida-euroopa maad öösel;eile õhtul tunde;23 juunil hüppas
esiettekandena ühelgi eesti;sündinud kahju lõplik;täna kõrgete väliskülalistega;euroopa liidu komisjoni;toimusid struktuurilised muutused;volikogude valimiste raames;erinevad poliitikuid arvata;eriti kõrge viimase;ansip ütles vastuseis
festival lõppeb 23;sven grünberg peeter;rumalad loosungiteni jõuame;auks rajatud pargile;protsenti palgasaajatest nestor;valimiste kontekstis beslaani;komisjoni president jose;kokkutulek täna kõrgete;ütles eesti raadio
toimusid struktuurilised muutused;15 20 kraadi;ühelgi eesti festivalil;kirikumõisat poolitab ühtlustada;säästmise nimel ettepaneku;võttis viis ida-euroopa;mälestuspark erinevatele eesti;eestis jõuaksid ühtpidi;15 kontserti keskeltläbi
suure-jaanilinnapea ülo kest;päikesetõusuga vapustav elamus;õied avanevad õhtuhämaruses;organiseerija suure-jaanilinnapea ülo;silmad imestama uudistada;nädala jõudnud šveitslaste;klassikalisest eesti muusikast;lausa 19 4;erakonnale tähtsamaid teemasid
vanasti eestvedajal allid;kehtiv miinimum töötasu;vaja teatud rahasid;ülimadala 2600 üheksakümnekroonise;ideed aeg-ajalt kutsuda;referendumite korraldamine korraldamine;sündinud eesti esimene;põhiseaduslepp referendumi läbikukkumist;mõtet tööle mõistlik
edukad tallinnas tartus;laste eraldi eelarve;tänavusel suure-jaani muusika;kokkuvõtte 18 juuni;vastust nähtavamalt taandus;eesti raadio uudistele;valimiste kontekstis näha;üheksakümnekroonise miinimumpalgaga leiab;60 aasta juubel
eelarve läbirääkimiste nurjumine;vabadusvõitlejatele aegade palusime;klassikalist muusikat ajal;erinevad poliitikuid arvata;teemat eriliselt rõhuda;eraldi eelarve liitumislepinguga;eelarve kavale põhimõtteliselt;euroopa liidu rahakasutus;rannikul 10 meetrit
pühapäeval lennundusmuuseumis inimesed;arvata ühtset kirik;klassikast tänapäeva kaasaegsete;jätkatakse eesistuja juhtimisel;volikogus arvan tallinna;vaja liikmesmaadel aktiivset;eesti riigile näpuga;valimised tähtsad 2007;lükanud vaja liikmesmaadel
pargi mõte pargi;pannakse kabiini kahjuks;valimiste kontekstis beslaani;urmas sisaski autorikontserdid;kehtiv miinimum töötasu;liidu prioriteete majanduskasvu;eelarvekava märgatavalt varem;homme ilm oluliselt;eesti punase peasekretär
autoriõhtud pika aja;mõtet tööle mõistlik;teatavasti suurbritannia optimistlik;riina kabi ütles;oluliselt muutu lähemalt;süül eestisse tartu;tallinna valimised tartu;uues kompromissettepanekus kaitstud;näiteks samamoodi eesti
jäi plaan tartu;juhi puuduliku asjaajamise;tekivad tõrked vahendite;õitseb tallinna botaanikaaias;irja lennundushuvilised kurvastama;teretulnud klassikalisest eesti;jaanuaris 2007 vahendeid;eelarvest hõivatud viie;igav usun natukenegi
üritust halvemad möödunud;ajal nautida päikesetõusu;kokkuleppele vaidlustes liidu;eesmärk varasemast hääli;kangelaste auks vabestus;valimiste raames lisas;kasutamise otstarbekuse riigieelarve;ansip tahtnud euroopa;eelarve säästmise nimel
kahju eesti kontekstis;rühm plaani lapsi;arutati varaste hommikutundideni;toimub suure-jaani muusikafestivalil;pake ravi võtsime;eesti laguni kindlasti;eelarvet suudetud võtta;volikogus arvan tallinna;lähenevate kohalike omavalitsuste
marke kutsub taevaste;teovõimelisuse signaali mõttes;summad eesti laguni;samamoodi eesti riigile;kinnitatakse laste eraldi;18 juuni päevakaja;uudistetoimetus kokkuvõtte 18;arutati varaste hommikutundideni;kappide sünnipaik suure-jaanis
õigeusu kirikus suure-jaani;huvitundjaid jätkab lennundusmuuseumi;sooja öösel kaheksa;hea avata ratifitseerimine;valimiste kontekstis näha;paigast nihkuks valitsusjuhid;18 juuni päevakaja;tegelikult kahju eesti;nädala jõudnud šveitslaste
tõusuteel loodamegi head;ajas tegelikult kahju;sõbrad täna õhtul;eesti konsulaarosakonna moskvas;kajasta eelarve piisavalt;erakond rahul ülimad;juuni olulisematest sündmustest;vaja liikmesmaadel aktiivset;inimeste hulk ebamõistlikult
käis küsimas räägiti;viis andres uibo;tähendab eelarve läbirääkimiste;loitsib jaanitule jutujärjega;vahendite kasutamine märgatavalt;sotsiaaldemokraatlik erakond rahul;riiki lükanud vaja;välisminister urmas paeti;andrus ansip ütles
sõbrad täna õhtul;komisjoni president jose;raadio uudistele suure-jaani;jassi zahharov selgitad;jätkatakse eesistuja juhtimisel;mälestuspark erinevatele eesti;tartu volikogus arvan;nähtavamalt taandus suurbritannia;margi sõnul toimusid
suure-jaani muusikafestival muusika;aseesimees eiki nestor;natukene suurejoonelisemalt huvitavamat;jätkab suure-jaani kultuurimaja;rühma nimel vabandust;eestis muusika teretulnud;liikmesmaadega finantsperspektiivis suudetud;liikmesmaadel aktiivset järelemõtlemisaega;jäävad aastal paraku
üha populaarsust kogunud;põhjatuul kolm kaheksa;tähtsamaid teemasid lähenevate;muusikafestivalil 15 kontserti;head tahet näitama;ühelgi eesti festivalil;eesti muusikast lääne;briti peaminister tony;otsustasime eesti ajal
eestis tulevikus ühendab;liikmega palus rühma;struktuurilised muutused väiksed;jean-claude junckeri sõnul;kaasa arvatud uudislooming;mail sündinud eesti;tartu valimiste pärnu;valitsus head tahet;öösel kell kolm
rahas eesti võimalikus;igav usun natukenegi;töötasu tänase hinnataseme;liikmesmaadega finantsperspektiivis suudetud;tunneb varasem kogemus;volikogu meelis kompus;eestisse tartu lennuga;suure-jaanilinnapea ülo kest;olulisel tänapäeva eesti
riikide otsustada uuesti;tööturu temaatika erakonnale;õhtul eesti raadio;lennundusmuuseumis nädala jõudnud;asjus tegelikult rahulda;augustis erakonnal eesmärk;rahulda britte euroopa;majanduspoliitikast suuna kolmandaks;õigeusu kiriku altariesisest
lennupäevad jäävad aastal;volikogu meelis kompus;demokraatlikum festival eestis;eelarvest hõivatud viie;pargi idee lahti;uudistetoimetus kokkuvõtte 18;olukorra põhjustas rühmajuht;ratifitseerimise riigipead leiavad;suurbritannia optimistlik asi
kaitstud peaminister andrus;pubi nimetanud helilooja;uudistetoimetus kokkuvõtte 18;jutujärjega puurmani valda;eesmärk varasemast hääli;kestnud kahepoolseid kõnelusi;esindatud tartu volikogus;sid otsustasime laiendada;usun natukenegi huvi
valimiste raames lisas;täna 35 uut;nautida päikesetõusu tänavusel;kontekstis euroopa liidu;lennundusmuuseum rein marke;erakonnale tähtsamaid teemasid;korda eesti punase;palka suur täna;lennujaamal aasta 60
sõnul telefoniühenduses rühma;vanasti eestvedajal allid;eesti riigile näpuga;briti peaminister tony;pöördumises kehtiv miinimum;2013 üksmeelele jõudnud;korraldamine jäeti riikide;viimase aasta tallinnas;huvi pakkuma uuem
festival eestis muusika;hommikul eestisse saabuma;23 juunil suure-jaani;koorikontserti kavas vana;loodamegi head tulemust;kahe põhiseaduslepp referendumi;volikogu meelis kompus;15 20 kraadi;kolm kaheksa rannikul
üleüldse suudeta 2000;teemat eriliselt rõhuda;brittide tagasimakse prantslaste;hommikutundideni euroopa liidu;saabuma rühm plaani;referendumi läbikukkumist suudetud;kokkutulek täna kõrgete;kroonini kuus tööturu;seitsmendat aastat uut
sven grünberg peeter;mures tippkohtumise ebaõnnestumise;mõte kirik eestis;eesti raadio uudistetoimetus;allid keeklubi pargi;erakondade reitingupinnal toetust;brüssel tähendab eelarve;riigipead leiavad leppe;kirikumuusika nautida homme
eesti raadio uudistetoimetus;plaan tartu lennujaamal;täna näiteks kolmest;lõuna- kesk-eesti maanaisteseltside;ekstreemsem kontsert suure-jaani;viis ida-euroopa maad;maad öösel eelarve;selgelt tõusuteel loodamegi;euroopa liit täna
omapärased ekstreemsed kontserdipaigad;reitingupinnal toetust kaotanud;vana vene kirikumuusika;18 juuni olulisematest;sajab hoovihma äikest;kontekstis näha erakondade;kajasta eelarve piisavalt;tony blair küsimus;tänavu jäävad põhjus
mõttes kindlasti oluline;kriisi euroopa liidu;õhtuhämaruses närbuvad koidikuks;alustatud ilusa vabadussõja;õhtul öösel illimar;sotside tähtsamaid teemasid;erinevate erakondade erinevate;kesk-eesti maanaisteseltside kokkutulek;ühelgi eesti festivalil
uudislooming esiettekandena ühelgi;lõpuks deklaratsiooni põhiseadusele;lennupäevad jäävad aastal;tõsta 4000 kroonini;võtta vastust nähtavamalt;riikide otsustada uuesti;teemasid lähenevate valimiste;eesti ühiskonnategelased välisriikide;külalised peterburist peterburist
ajal muuhulgas näiteks;erinevatele eesti vabadusvõitlejatele;finantsperspektiivis suudetud täna;asi brittide aasta;eelarve läbirääkimiste nurjumine;tartu valimiste pärnu;tippkohtumise ebaõnnestumise brüsselist;eesistuja teatavasti suurbritannia;suure-jaani linnas alustati
põhjatuul kolm kaheksa;istutatud kiriku peegelpildina;otsustasime eesti ajal;seitsmendat aastat uut;andres uibo tänavuste;festival eestis muusika;puudutasid perioodi 2007;eraldi eelarve liitumislepinguga;kaheksast õhtul öösel
jätkame sõnumitega tartumaalt;nestor tööandjad ametiühingu;eestis tulevikus ühendab;põllumajandustoetuste asjus tegelikult;telefoniühenduses rühma liikmega;ratifitseerimise riigipead leiavad;kontekstis näha erakondade;kokkuleppele vaidlustes liidu;organiseerija suure-jaanilinnapea ülo
tähendab eelarve läbirääkimiste;aasta esimesel olukorda;kolm päikesetõusuga vapustav;tähtsamaid teemasid lähenevate;madalat palka suur;tänapäeva eesti muusikute;kompromissettepanekus kaitstud peaminister;õhtul suure-jaani õigeusu;homme õhtul suure-jaani
autorikontserdid kaugemad külalised;populaarsust kogunud tartu;õigeusu kirikus suure-jaani;ebamõistlikult madalat palka;kujundatud väikeline ainukene;kirik eestis tulevikus;korraldamine korraldamine jäeti;lahavere linnamäest kontserdisaaliks;eestis suvisel ajal
loodamegi head tulemust;40 protsendi eelarvest;kompromissettepaneku eesti positsioonid;šveitslaste kingitud miraaž;eelarve piisavalt hästi;kesk-eesti maanaisteseltside kokkutulek;palgapoliitika inimeste hulk;tallinnas selgelt tõusuteel;eesti kontekstis euroopa
külalised peterburist peterburist;selgitad kontserdi organiseerija;poliitikuid arvata ühtset;vajab kabiinidesse lubata;õhtu jätku ;erinevad poliitikuid arvata;osas tegelikult poliitilise;lõpuks võtmata tööga;riigis puudub mõistlik
lubata tavaliselt lennundusmuuseumides;kontserti keskeltläbi toimub;põhimõtteliselt kaotama rahaga;kaks parki otsustasime;tuberik idee käis;mälberg eelarvet suudetud;protsendi eelarvest hõivatud;rahul ülimadala 2600;näiteks kolmest linnast
oluliselt muutu lähemalt;põllumajandustoetuste asjus tegelikult;loitsib jaanitule jutujärjega;kontserti keskeltläbi toimub;eksponaat uudistajatele lennundusmuuseumis;ütles briti peaminister;saamise viivitus ajas;summadest ütles briti;2000 seitsmendat aastat
kolm eesti raadio;tänapäeva kaasaegsete autorite;sooja 18 23;asjus tegelikult rahulda;vastuseis tugevam esimesele;kahepoolseid kõnelusi eesistujamaa;liidu teovõimelisuse signaali;küsimus rahas eesti;kolm eesti raadio
ütles briti peaminister;pika aja esineb;brüssel tähendab eelarve;suure-jaani linnas alustati;asi tuntud suhkrutrahv;kindlasti tänasest otsustamatusest;poliitilise tahte puudumises;rahul ülimad miinimumpalgaga;aastate tõsta 4000
punase peasekretär riina;alampalgani eestis jõuaksid;testi võtaks majanduspoliitikast;uuesti tuleva aasta;jaan lukas teada;ühendab erinevad erakonnad;muutu lähemalt luksemburgi;demokraatlikum festival eestis;näiteks teinekord täna
rõhuda kavatsetakse tervishoid;artur kapi ekstreemsem;riigipead leiavad leppe;23 kraadi homme;sven grünberg peeter;ametiühingu teenisid vabariigi;möödunud aastal näiteks;näha erakondade reitingupinnal;sven grünberg peeter
lähemalt luksemburgi peaminister;tervishoid haridusloosungeid juunikuus;häbisse üksu asi;peaminister jean-claude junckeri;huvi pakkuma uuem;valitsusjuhid võtsid lõpuks;kabiini kahjuks piirduma;täna näiteks kolmest;2013 asja arutati
tagasimakse prantslaste põllumajandustoetuste;grupijuhi süül eestisse;kindlasti tekivad tõrked;60 aasta juubel;meos pake ravi;korraldamine jäeti riikide;kulutuste piisav sotsiaaldemokraatide;julius vaks jätkab;18 juuni päevakaja
ülesanne vormistada dokumendid;eesti võimalikus raha;kesk-eesti maanaisteseltside kokkutulek;protsendi eelarvest hõivatud;andrus ansip ütles;suudetud leppida finantsperspektiivi;reitingupinnal toetust kaotanud;õhtuhämaruses närbuvad koidikuks;kunstiline juht ütles
