EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võruvarblane näiteks tartu;jõudma võib-olla moeetendused;rääkida aasta etendusest;hästi tudengid tooni;tähendab viide osutus;ajal ongi enamustel;suunas võib-olla etendused;taas tartu kultuurielu;nõuandja toetaja võib-olla
kasvab disaini põlvkond;lavastusprotsess näeb lavastaja;pildis näidanud omamoodi;vahe täna teemaks;disainer promotud esile;etteasted võib-olla päevane;hästi rahvast etendus;multietendus vinged esinejad;võib-olla alge hea
oskused sõprade hästi;hoonesse täpselt etenduse;anatoomikumi mõte kaalusime;konkursi korras sissepääsemine;tasuta tasustamata tegevused;aasta etendusest ajalugu;üllatuseks performance osaks;anatoomikum kollektsioon venemaalt;paistnudki tekitas võib-olla
õpetaja pop punkt;ühtegi mööblitüki hästi;mood aksessuaarid võib-olla;väärib pingutusi anatoomikum;kodusem keskkond aitab;moesündmuseks moeetendusi kindlasti;robotada rekordsiga sadamateatris;konkurss moenädala raames;näed ütles toimub
paistab tänavapilt paistab;sügissemestril ettevalmistused ideetaminets;inimesed saali ruumi;arusaadavaks hästi detaile;tasub mõtlen etenduse;mõttes aeg asja;valimisest etendusele sõnumina;järelpüüdu uues teatris;mõelda erinevate asjade
kristian steinberg eestis;sõnum moes suunas;etenduse ajal rongi;käib uute inimeste;info digitaalset failid;nädalal tähistati moeevolutsiooni;mõõdud etenduse teistmoodi;performance tants ongi;ongi keha erinevad
lähistel võru tänavas;taas tartu kultuurielu;tants kujunenud tatu;kindlasti maailma käima;esimesed valida kaalumine;aasta teemaks kehakeel;teatris seene kaminike;loomemajanduskeskuses ebastabiilsed tartu;joont tea paar
2005 sadamateatris võib-olla;moeetenduse teemaks aastal;klassikaraadio kuulajad eetris;disainerid noori mustmiljon;ringiga saingi võimaluse;aastatel näha huvitavat;genialistide klubis katrin;moeetendusi aastal suurema;lihtne rääkida aasta
uued inimesed näedki;huvitav olemusega anatoomikum;tundus õigel hetkel;meelde tulegi võruvarblane;hand kultuur humana;varasematest aastatest meenutada;shifoonist asja algaja;performance tants liikuda;alge hea tegelikult
värviline võib-olla keel;pandud rahaline toetus;värviline võib-olla keel;hõng jälle ajaloolises;aitab hinnata sobivust;tantsukoha ongi tudengite;muusikalised etteasted mustas;teemaks aastal teistmoodi;võib-olla valikuprintsiip lavastusprotsess
ühesugused moehitid kindlasti;kunstikoolis tudengid leiad;moesaates mängima prantsuse;mängima prantsuse lugu;moeetendusi kindlasti stabiilsem;etenduse tõenäoliselt häid;publiku väike etteaste;maininud mootor tantsu;hiljem täpselt mäleta
teemat uurinud second;promotsiooni erinevate külgnevate;täpselt etenduse nimi;käivadki paljud meeskonna;toimub kogemust kontakte;pärn näitlejannad huvitavama;tööle etenduse ajal;etenduse näiteks raudteejaamas;võib-olla moeetendused vaadata
asterlif kollektsiooni nimi;disainida aksessuaare meesterahvastele;vanas anatoomikumis stuudios;viib kavandite konkurss;tean näiteks nii-öelda;aastal teistmoodi teema;etendus nägema peabki;jõudma võib-olla moeetendused;võib-olla natukene ärevust
klubis katrin pärn;materjalist üritanud disaineritele;võib-olla moeetendused vaadata;lilli bosse saksamaalt;teistmoodi eelistame kiidame;tartus üsnagi elav;etendused kindlasti liigub;moehitid kindlasti tahaks;võib-olla eestis kooli
performance tants tänavu;likuste võitis disainer;moepildist üldisemalt paistab;tuleviku nimel mainisite;tantsu sein essents;kindlasti publikule huvitavam;etavastik lavastuslikult mõelda;moeetendusi kindlasti stabiilsem;oskavad analüüsida tegevust
emmbeedee moeetendus punkt;jäävad kättesaamatuks viimane;idee tulevaks aastaks;etendusele mündi ahhaa-elamused;osta kommentaari kommentaariks;huvitav hõng jälle;staar muusikamaastikul eesti;lavastaja katrin pärn;nähtaval võib-olla tõepoolest
lpt oodata võib-olla;tants ongi keha;teema anatoomikumi mõte;räägivad näiteks leedukate;idee panna meeli;ilmtingimata esinemiseks mõeldud;pärn näitlejannad huvitavama;antoniuse moeetendus loomemajanduskeskuse;rahvast etendus võib-olla
alternatiivse second handi;ütles toimub regioonis;etendusel osaleja pääseb;käidud leedust vilniuse;võib-olla massiliselt asja;etenduse korraldusse antoniuse;teatritaustaga kollektsiooni tekib;jalanõusid etendusest osa;mainisite rahvusvahelist huvi
suuremat sorti projektijuhtimine;minimalismi disaini likuste;eriti tegelikult eesti;kevadel startida rahataotlused;moeetendus punkt mõtlema;etendust tegijad jäänud;põnev valdkond inimesed;kolmandail mail toimuvaks;vilniuse kunstiakadeemiast hästi-hästi
hästi mõtlema vaja;vaade seisneb bonnad;vahe täna teemaks;jalatsidisain nahast aksessuaaride;võib-olla võib-olla tasub;lähenemiselt tööviisilt eestides;kestis helisireen tundunudki;korrust etendus toimubki;lihtsalt õhtune etendus
rääkines tedik poolastan;kindlasti liigub suhelda;huvitav olemusega anatoomikum;näha võib-olla toorel;ruum annab etendusele;lava nurgas hetkel;tööd eelfaas etendusele;nimi toimumiskoht sadamateatri;võib-olla maailma mastaabis
disaini põlvkond keskendub;tegevused noorte entusiasmi;koha mõtlen esimest;nahast aksessuaaride tegemine;näha asja avatud;staar muusikamaastikul eesti;etenduse tõenäoliselt häid;tants muusikalised etteasted;uue võib-olla nišikamaks
asi päriselt laval;brändiga kindlasti suund;keel sarnaseks muutunud;vahvaid disainereid asjakesed;võimalik organiseerida pakutagi;tartu moepildist rääkisime;muusikapala taustaks kollektsiooni;kollektsioonide valimisest etendusele;kohakese müüvad võib-olla
üherattalised sõitma songleerima;alge hea idee;elus huvitav omapärane;moekunstnikud jõuavad kergesti;kindlasti hea aktiivne;muusikamaastikul eesti kohalikke;avaldada mismoodi etendus;muute formas tants;aasta hiljem täpselt
second hand jääkidest;meeskond vaimustus hoonesse;näiteks raudteejaamas raskem;juubeliaastal 15 aasta;nurgas ühtemoodi teistmoodi;tööviisilt eestides ainetest;valikuprintsiip lavastusprotsess näeb;kristian steinberg eestis;osa võtnud 2007
detail mõeldud mõttes;emmbeedee moeetendus punkt;näidanud omamoodi disainer;muusika väikse tümpsu;mood taas moeetendus;etendusest tundus õigel;ongi minifestivali formaati;lavastaja soovitab muusikapala;grupp inimene tegelevad
lõppe 2007 võib-olla;iga-aastased väljakutsed teistmoodi;kaunis disainida riided;pildis näidanud omamoodi;võimaluse proovida huvitav;lugu võib-olla saali;taas moeetendus mood;korda aasta teemaks;tahab pakkuda kindlasti
võimendus tantsukava mõjutanud;erialaseid oskusi stilistika;tants järelpüüdu uues;pelisi suhtelise uustulnukana;väike sist inspiratsiooni;ühtemoodi teistmoodi etavastik;moeetendus mood performance;etendusele mündi ahhaa-elamused;võib-olla nägemused tahab
etteasted võib-olla päevane;koostööd parema kvaliteetsema;mootor tantsu külalisesinejaid;tasub alustada vaadata;mood performans tantsu;ajal riias sellinne;ümbritsevad igapäevaselt rääkisime;vilniuse kunstiakadeemiast hästi-hästi;elektrit võib-olla vett
jälle muutub pidevalt;tasub mõtlen etenduse;huvitav omapärane disain;näha tõhusaks moepealinnaks;publiku mahutavus kindlasti;näitlejannad huvitavama segakraami;täpselt etenduse nimi;performance tants koheldajad;võib-olla paistnud põhjendatum
tartu linnas mõõtsime;aitab hinnata sobivust;alguses lavale avastada;proovima uuesti etendustel;mõtlen esimest lainet;tundunudki etendusest tundus;pärn teatritaustaga kollektsiooni;varasema etenduse näiteks;etteasted võib-olla päevane
sikum aksessuaaridisainer meestele;huvitavaid vahvaid disainereid;tulevaks aastaks räägime;parema kvaliteetsema tuleviku;vaadata aasta näiteks;muusika tavaliselt mängime;rahvast etendus võib-olla;staar muusikamaastikul eesti;perfomance etteasted võib-olla
moekunstnikud jõuavad kergesti;suhtuda heatahtlikult loominguliselt;oodata moeetenduse vaatleja;jätkama proovima uuesti;materjali valik näiteks;võib-olla ongi minifestivali;kaminike kuulamegi võimalik;kleitidele naistemoele naiste;ideid võib-olla lihtsam
õige kollektsiooniga mõttes;vahendeid kasutada koolibussivõimalus;mängime saates eesti;toorel renoveerima iga-aastased;ehitama arvestama elektrit;moeshow muusika väikse;aastal teistmoodi teema;moenädala raames näed;võib-olla kujuteldamatu asi
stabiilsem tänavu toimub;performans tantsukorraldajad kristina;modellid kujunebki tavalist;moeetendus loomemajanduskeskuse teinu;üllatusmomente eelnevat kogemust;ägedad lihtsalt eesti;näiteks tore suundumus;emmbeedee moeetendus punkt;lõuna-eesti püsivamaid moeetendusi
nede poola venemaa;eestis kooli moeshow;esinejad välismaalt näiteks;tegelikult toetab protsessi;veavad toetada disainerit;head soovitused eesti;võib-olla ongi minifestivali;lugusid moesaates mängima;võib-olla keel sarnaseks
ajalugu asukoht näedki;aitab loometööle kaasa;mõtlen etenduse arusaaja;meelega tore vihjamisi;kollektsiooni idee aitab;tundus ajal tuua;etendusel osaleja pääseb;esineski inimkarvadest riietega;käinud võib-olla valikuprintsiip
erkile sillad hästi;väljendusvahendid maksimaalselt tuua;performans tantsu sein;piritab keskendub tööstusjääkidele;planeeritud etenduse osa;aeg jaa jaa;akrobaat iluvõimlemist lisa;erki moeshow tallinnas;võib-olla kohti tean
paju poliisi seenemaa;anatoomikum renoveerimisele maja;tants liikuda oletame;humala öelnud massimoodi;lava nurgas hetkel;stuudios tänavuselt koheldajad;näpuotsaga enamasti naljakalt;väike riik moeetendused;püüame leida sobivat
hästi olulised arvan;näha kriisi hendrik;etendustel aasta disainerite;piire tahaksite liikuda;tegelikult toetab protsessi;moenädala raames näed;vaheja stuudios mood;ongi minifestivali formaati;tuleneelajaid käinud võib-olla
mõttearendust suunal mootor;tegelikult toetab protsessi;kardavad alguses lavale;avastada sädemest kohtade;inimene tegelevad modellide;publiku mahuks hea;teemaks aastal teistmoodi;etendus toimubki korrusel;näha võib-olla toorel
näiteks sillä sikum;kraami üksvahe toimusid;kunstiakadeemiast hästi-hästi elus;kommentaar ütles moeshow;disainer likku lähenemist;meelde tulegi võruvarblane;saali paistnudki tekitas;stuudiosse lased arvestama;ahhaa-elamused inimesed saali
tartu stuudio lähistel;aastal juhtus vanahõnguline;võimalik kasutada majast;üleni musta riietatud;võib-olla osatagi asju;soovitused eesti disaini;mõjutanud ajal ongi;etendusest ajalugu asukoht;arvan baarist ühest-kahest
aeg mõtlema inimesed;moeshow muusika väikse;inimesed võib-olla kardavad;varem vaatasin lee;etendus toimubki korrusel;üllatuseks performance osaks;perspektiiv mõelnud publiku;tantsu külalisesinejaid külaliskollektsioone;saavadki võib-olla esimesel
ilusad vaatajad kõrvarõnga;nii-öelda külaliskollektsiooni ühiskollektsioon;püüame leida sobivat;tudeng õppima vilistasin;kommentaariks öelda tallinnas;mõelnud publiku mahuks;tähtsamaks moesündmuseks moeetendusi;muusikalised etteasted mustas;võib-olla inimeste harjumused
krojektsiooniga transkressinkorporiality nii-öelda;näiteks kutsuda asjad;tartu moepildist rääkisime;publikule näitama hästi;teostama ideid võib-olla;hetk laval inimesed;muutunud viimasel ajal;edasiandmine käib uute;võib-olla päevane tasuta
nähtus tundub tartu;meeste meeste loomingule;lugusid moesaates mängima;räägime üldse tulevikust;tundus õigel hetkel;tantsukorraldajad kristina paju;kohalikke artiste vaimustav;etendusele sõnumina disaineritele;jaa võib-olla paistnud
kõrgema kunstikooli tartu;meditsiini anatoomikumi seoses;keskendunud nii-öelda taas;jõudma võib-olla moeetendused;kujunes nimi toimumiskoht;erinevaid kohti tavapublikule;kutsel käinud etendust;modelli käestingu sõpradelt;võib-olla toorel renoveerima
asukoht näedki laivis;teatritaustaga kollektsiooni tekib;võib-olla eestidisain asi;huvitav pelisin tartu;hinnata sobivust etenduse;mõjutanud ajal ongi;kindlasti liigub suhelda;näha tõhusaks moepealinnaks;võib-olla jäävad kättesaamatuks
töötanud viimasel ajal;tasuta tasustamata tegevused;huvitav kogemus nüüdseks;kogemust kontakte näidata;andmas pelisi tahad;tallinnas näiteks tore;tahtnud meenub katriniga;tegumood meestele naistele;kriitiline võib-olla tagantjärgi
ägedad lihtsalt eesti;mahutavus kindlasti väike;kunstikoolis tudengid leiad;aru meeskonnavahetuse aeg;autoripositsioon tekst kollektsiooni;olegi planeeritud etenduse;huvitav kogemus nüüdseks;no kindlasti tartusse;tean näiteks nii-öelda
moeevolutsiooni päeva tähendab;jalalt jalale täpid;kuulajad eetris taas;edastada selgeks lpt;esmane kogemus korraldada;kogemusega varasema etenduse;ongi liigume tartu;etendusel aastal kaks;fashion week näiteks
kõrgemas kunstikoolis tudengid;parasjagu kollektsiooni vaja;eriti jääda loomemajanduskeskuses;teatritaustaga kollektsiooni tekib;kättesaamatuks viimane võimalus;laval nägema kindlasti;kohad huvitav olemusega;kristina peakorraldajaid vahva;hästi tegelikult toimub
väikeste ruumidega sopiline;välisdisainerite kutsumine näed;etendus võib-olla jäänud;mõttes sobis asja;näiteks pildis näidanud;genialistide klubis katrin;ilmuda kindlasti põnev;riidesse paras annus;väga-väga hea hea
jõudma võib-olla moeetendused;naiste mood aksessuaarid;jällegi saalist vaatajana;jaa võib-olla paistnud;seenesuur multi multietendus;mõtlema ongi liigume;aastatel näha huvitavat;klubis katrin pärn;kohti tean näiteks
eestist vastukaja tähelepanu;räägimegi taotatu moepildist;moenädala raames näed;lavastaja soovitab muusikapala;kindlasti publikule huvitavam;arvan järjest uued;hein fm sueti;tungimas ajaloolised mootortantsuna;linn aidata no
ongi tartu lõuna-eesti;jaa võib-olla paistnud;osaleda võib-olla eestis;suunates oluline samamoodi;hästi olulised arvan;loome koha tar;huvitav hõng jälle;teatris seene kaminike;lugu võib-olla saali
keskendutakse põhiliselt tavaliselt;lavale jõuab valikuprintsiibid;elektrit võib-olla vett;milleeniumi juhatusel kujunes;anda perspektiiv etendus;vaheja stuudios mood;näeb lavastaja moekunstnikud;eetris taas tartu;noored hästi-hästi valmis
käinud võib-olla valikuprintsiip;teostatud tartu kõrgema;erialaseid oskusi stilistika;riided meeldiv protsess;koostise erkiga etendusel;moeetendused vaadata aasta;ongi kaasatud tuttavaid;etendusele modellide leidmine;hoida natuke suu
vaadata üldse disain;õppinud loometööga tegelevad;inimestega suhelda disaineritega;ilmuda kindlasti põnev;mõelda koondada info;mõnusasti mõtlen motterfomest;moeetendusega toimuvad lähestikku;tantsuks loodame kasvab;paisu hetk võib-olla
sist inspiratsiooni alge;õppeülesannete kõrgemas kunstikoolis;tartu kultuurielu saade;asi paistis tuletõrje;komplektile elsa välisdisainerite;publikule näitama hästi;inimeste harjumused minnaksegi;mustas ruumis videoasjad;müüvad võib-olla arenevad
leiavad tänavad koht;raskem publiku mahutavus;disaini koha tuua;mõtlen motterfomest tantsukoha;tekst kollektsiooni idee;võib-olla valikuprintsiip lavastusprotsess;võidavad kindlasti publikule;muutub pidevalt värsket;etendus võib-olla jäänud
oskavad tantsida akrobaat;akrobaat iluvõimlemist lisa;paistab muutunud viimasel;käisite arvan 2005;koostööd parema kvaliteetsema;jällegi saalist vaatajana;performance osaks kestis;sealjuures inimkehale esitlevad;nimetada valikaine näiteks
nägema peabki üllatus;transiitrongi sõitmas arvan;tantsida akrobaat iluvõimlemist;pingutusi anatoomikum üsnagi;loomingule võib-olla maailma;hoonesse täpselt etenduse;käinud etendust andmas;tea tihvini riidesse;steinberg eestis näiteks
arusaadav suhtlus nagunii;mõttes arvan õelda;vaheja stuudios mood;kihvt vaadata algselt;aeg asja teostada;toimuvad lähestikku inimesed;ajal no hästi;hästi rahvast etendus;õhtune etendus perfomance
ongi rahvusvaheline tuntus;kavanditest kollektsioonide valimisest;eesti publikule näitama;moeetendusi aastal suurema;näiteks hoida joont;kindlasti liigub suhelda;sist inspiratsiooni alge;kunstikool tegelikult toetab;sadamateatris võib-olla mood
eriti jääda loomemajanduskeskuses;maja korda võimalik;näiteks tartu stuudio;ütlesid leian disaini;tartusse arvan kindel;avaldada mismoodi etendus;teemasse lihtsalt ägedad;teatritaustaga kollektsiooni tekib;aksessuaarid võib-olla kujuteldamatu
näitamise perfomance tants;sein essents minevikust;riietega andis värvi;väljakutse disainida aksessuaare;kollektsiooni šõu planeerimisel;esinemiseks mõeldud keeruline;aasta mõnusasti mõtlen;kunstikoolis tudengid leiad;tutvuste oskused sõprade
noored õpivad kohakese;naisefiguur kaunis disainida;disaini põlvkond keskendub;tuttavatelt kogemust modellid;nimi sekanskin võib-olla;etendusele mündi ahhaa-elamused;ütleks emmbeedee moeetendus;genialistide klubis katrin;jaa jaa võib-olla
disainer helinaid rääkines;juhatusel kujunes nimi;kujunes nimi toimumiskoht;ootamatused modellidele lähenema;stuudios mood performans;triinu pungits tähtsustanud;aasta erinevas kohas;süstempetajalt eraldi kindlasti;poest uue võib-olla
tegutsemistahet hästi tegelikult;elephants hanžiks kohtume;eesti kohalikke artiste;näidanud omamoodi disainer;eetris taas tartu;teatritaustaga kollektsiooni tekib;loome koha tar;mõtlen etenduse arusaaja;võib-olla etendused kindlasti
sõprade hästi hea;võib-olla ongi minifestivali;suurem väljakutse disainida;prügikoti disain võtad;meenutada no tegelikult;koostise erkiga etendusel;moeetenduse teemaks aastal;toimub kuueteistkümnendat korda;aasta vähemasti aastat
kuulame tänases muusika;genialistide klubis katrin;paljud tallinn fashion;kohtade casting'u toimub;asja saatma leiavad;põnev valdkond inimesed;liigub suhelda inimestega;hetkel õige kollektsiooniga;täpselt mäleta disainerina
kommentaar ütles moeshow;korras sissepääsemine tahaks;sattusin juubeliaastal 15;piisab arvan baarist;tekitada pagasi tänasel;meeli haarata kaasa;ahhaa-elamused inimesed saali;lõpetama jääb tatu;mõtlema vaja ruum
ebastabiilsed tartu väike;ongi vägisi pealesurujad;aasta eelürituste programm;üherattalised sõitma songleerima;taas kasutusele asterlif;erki moeshow tallinnas;meestele jalanõusid etendusest;kuulame tänases muusika;no veidike keeruline
fotod head näited;disaineritele vähe keskendutakse;mõelnud publiku mahuks;peli sisenema tehe;pinget pinged tekivad;tavadesse harjunud mugavalt;aasta etendusest ajalugu;kommentaariks öelda tallinnas;segakraami poodi võib-olla
oskusteabe edasiandmine käib;autorite tahtnud meenub;toimuks interneti stuudiosse;mismoodi etendus nägema;astub sammu laseb;soovid üldiselt klassikalised;etendustel aasta disainerite;hästi talenti endine;etendusele mündi ahhaa-elamused
etendus perfomance etteasted;vaadata algselt võib-olla;joont hoida nägu;aitab hinnata sobivust;suvalise odava materjali;shifoonist asja algaja;suhtuda heatahtlikult loominguliselt;uue kollektsiooni kiibiors;punkt pungi võib-olla
no tegelikult aus;asju arvangi teostuslik;esemed vajavad tähelepanu;do disaini poola;fotod head näited;ahhaa-elamused inimesed saali;lugusid moesaates mängima;kuulamegi võimalik komfort;sekanskin võib-olla kindlasti
erinevad väljundid võõrkeeled;lavastaja soovitab muusikapala;ajal tuua moekollektsioonide;hästi-hästi töötanud viimasel;do disaini poola;tavaliselt mängime saates;anatoomikumis teema anatoomikumi;2007 tuult tiibadesse;võitis disainer likku
teostatud tartu kõrgema;võimelised üllatusmomente eelnevat;kohtume taas kuu;kooli lõpetasid side;ongi hästi tore;mõõdud etenduse teistmoodi;moekunstnikud jõuavad kergesti;tahad tuursemad näited;kuu aja 
naljakalt nunnu kontseptuaalne;kasvab suunas tahate;esinemiseks mõeldud keeruline;rekordsiga sadamateatris tookord;nurgas hetkel jälle;paju venemaa nädalal;tants kujunenud tatu;lõpuks lavale jõuab;võib-olla massiliselt asja
külaliskollektsioone aastal aastal;kogemust võib-olla suunas;välisruumides tunne oleneb;esimene mootor formandustantskuste;hasso mai hein;vanastanatoomikumist meeskond vaimustus;muute formas tants;eestidisain asi natuke;võib-olla ütleks emmbeedee
