EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühesõnaga venestada näiteks;tegelema hetkeni õieti;vitamiinide avastamisest seoses;hetkel jalad töötanud;provintsides näitamaks asjad;eriti aja teadusdiskussioonides;üldse inimkonna ajaloos;haiget hellati töö;mainib eestis haigus
huvitavalt huvitavalt mõistes;tekitaja teisisõnu poolametlikult;lihtsalt suutnud tekitada;provintside eliidi vene;ilmumist algab efektiivne;tegelane võib-olla olegi;aasta suurelt tähtsalt;pidalitõbe balti provintsides;negatiivse märgiga leepra
haigus näitab võidelda;sümbol koha tolleaegses;jäädvustamine soikunud teaduslugu;oludes näitab pidalitõbe;hellat panustab võtab;huvitavalt mõistes alg-;hellat mees täna;hellad mõttes meelde;sünnipäeva tähistatakse viie
eesti arstide väga-väga;doktoritöö aja oludes;juttu eesti oludes;väga-väga oluline tegelane;tegelema kirjutab küllaltki;tartus jätkame tegelikult;pidalitõve tekitaja teisisõnu;teadusdiskussioonides nii-öelda generatsiooniteooria;kihelkonnast talupoja perre
mõttes natuke ebaõiglane;omaaegsed kooliastmed gümnaasiumi;märgid stigmad ühiskonnas;kalling tartu ülikooli;vitamiinide avastamisest seoses;hellati töö ilmumist;hansen avastab pidalitõve;tartu stuudios käin;vend vennast kujunes
jätkame tegelikult eesti;tugevat ajaloohuvilist koolkonda;tolleaegses balti provintside;tugevat ajaloohuvilist koolkonda;töötavad meetmed pakub;hooga juda andekas;huvilised vajalikuks teemadel;teisisõnu poolametlikult nakkushaiguste;tänapäeval lähemale naine
tegemist üritab näidata;oluline tegelane mälestuse;perre elulugu mõttes;tekitaja teisisõnu poolametlikult;listeeriat maha näitab;seltsid antakse kõikvõimalikke;pärit sangaste kihelkonnast;hellalt jälle hariduse;tähtis tõbi räägitud
jõuame deklaratsiooni teooria;populaarses retoorikas pimeda;petar ellata ilmselt;mõttes sajaprotsendiliselt nakkushaiguse;aja teadusdiskussioonides nii-öelda;andnud olulise panuse;sisulised teemad pidalitõve;vanamoelist keskaegseid ühesõnaga;instituudi meditsiiniajaloo lektor
pimeda keskaja sümbol;tahamegi teada kuulsaid;alg- põhiharidust võib-olla;meetmed pakub pidalitõbi;alustab teataks sadat;efektse doktoritöö aja;ajaloos tähtis tõbi;hellat mees täna;tegelema kirjutab küllaltki
provintside eliidi vene;vitamiinide avastamisest seoses;vajalikuks teemadel kõneleda;mõõduvõtmises dialoogis vene;juda andekas omaaegsed;tegevusest tartus jätkame;suguhaigused tigmadest asi;listeeriat maha näitab;efektse doktoritöö aja
teemad pidalitõve küllaltki;oluline maailma eesti;tundused liivimaal eestimaal;suure hooga juda;natuke ebaõiglane mees;ajal pidalitõvest leeprost;hellati töö ilmumist;leepratekitajad kehaväliselt kultiveerida;täna rääkida petar
esile leepra suguhaigused;kirjutab küllaltki efektse;mees tänapäeval lähemale;vaatevinklist sünnipäeva tähistatakse;võrsunud andnud olulise;koolkonda tegelane võib-olla;keskaegseid ühesõnaga venestada;kalling tartu ülikooli;15 aastaselt hellalt
tartu ülikooli tervishoiu;toitumises-ga seotud esile;eestimaal kuramaal eriti;hellatist räägime nädalal;saabuks kõikvõimalikud niuksed;ülikooli arstiteadust piima;ühesõnaga venestada näiteks;norra uurija hansen;üldse eesti arstiteadus
balti provintsides märgatavalt;rääkis märgid stigmad;calling tartu ülikooli;algab efektiivne periood;räägime nädalal ken;näitab võidelda kuule;aja teadusdiskussioonides nii-öelda;halvasti vanamoelist keskaegseid;teemad pidalitõve küllaltki
töö ilmumist algab;tegemist päriliku haigusega;halvasti vanamoelist keskaegseid;stuudios käin calling;kirjutab küllaltki efektse;kujunes õppinud käsitööline;calling tartu ülikooli;siiamaani suudeta leepratekitajad;pärit sangaste kihelkonnast
oludes eesti kontekstis;doktoritöö pidalitõvest liivimaal;tegemist päriliku haigusega;lugudega tahamegi teada;niuksed sisulised teemad;käis koolis ajal;tähtis tõbi räägitud;efektse doktoritöö aja;elulugu mõttes huvitavalt
mainib eestis haigus;teaduslugu meditsiinilugu mõttes;1857 suguvõsa pärit;teemad pidalitõve küllaltki;võib-olla aasta käis;asjaga tegelema kirjutab;ülikooli arstiteadust piima;koha tolleaegses balti;teada kuulsaid mehi
kooliastmed gümnaasiumi 23;järeltulijatest tugevat ajaloohuvilist;puudutaks artikleid lihtsalt;pakub pidalitõbi lad;jätkame tegelikult eesti;teisisõnu poolametlikult nakkushaiguste;peeter hellatist räägime;mees tänapäeval lähemale;tegelikult eesti arstiteadlaste
teisipäeval rääkisime meditsiiniajaloorubriigis;kujunes õppinud käsitööline;käsitööline peterburis vanem;eesti arste ajal;mõttes meelde tuletada;märgiga leepra kohalolu;olegi oluline maailma;oludes eesti kontekstis;keskaegseid ühesõnaga venestada
aja töötavad meetmed;allakäiku leeprateema mõttes;tegemist toitumises-ga seotud;vasta kohvi postulaatidele;ema õpetas üldiselt;tõsiselt teemaga tegelemist;esile leepra suguhaigused;päriliku haigusega nakkuslikke;naine mälestust jäädvustama
oluline maailma eesti;provintsides märgatavalt ajal;andnud olulise panuse;uurija hansen avastab;teemaga tegelemist tekivad;tegemist üritab näidata;balti provintside eliidi;perre elulugu mõttes;nakkushaiguse definitsioonile vasta
provintsides alustatakse tõsiselt;huvitavalt huvitavalt mõistes;hellatist räägime nädalal;tartu ülikooli arstiteadust;maatöid olekski võib-olla;kujunes diskuteerinud tavaks;balti provintsides märgatavalt;15 aastaselt hellalt;kõikvõimalikke lendlehti asi
avastab pidalitõve tekitaja;näitab võidelda kuule;haigus kujunes diskuteerinud;arstide väga-väga oluline;hellat mees täna;haigus näitab võidelda;huvitavalt mõistes alg-;õppinud käsitööline peterburis;diskuteerinud tavaks 19
sündis 1857 suguvõsa;leepra populaarses retoorikas;hõlma põhjus tavaliselt;aasta koolipinki nühkinud;põhjus lihtsalt suutnud;diskussioon tegemist päriliku;suguvõsa pärit sangaste;liivimaal näide eesti;tegevusest tartus jätkame
lendlehti asi hellat;aasta koolipinki nühkinud;asi poliitiline leepra;eestis haigus kujunes;astus tartu ülikooli;suguvõsa pärit sangaste;käin calling tartu;näitab pidalitõbe balti;eesti arstiteadlaste lugudega
eesti meditsiiniloo vaatevinklist;suutnud tekitada järeltulijatest;jälle hariduse omandamisega;oluline maailma eesti;viie kolme kahe;avastab pidalitõve tekitaja;võtab tõmbab listeeriat;sajandi lõpul nimelt;lähemale naine mälestust
vendade mõtlema kaevatise;võidelda kuule nakkusega;küllaltki efektse doktoritöö;pidalitõvest liivimaal näide;teadusdiskussioonides nii-öelda generatsiooniteooria;tööd alustab teataks;nathan üldse inimkonna;kõneleda eelkäijate töödest;kehaväliselt kultiveerida katseklaasis
ülikooli tervishoiu instituudi;päriliku haigusega jälle;põhjus järglaskond õpilased;alg- põhiharidust võib-olla;stigmad ühiskonnas näitavad;seotud esile kerkiva;järglaskond õpilased ajaloo;jälle hariduse omandamisega;näiteks progressi saabuks
põhjus lihtsalt suutnud;oludes eesti kontekstis;võib-olla süveneb hellati;tähtsalt korraldatakse konverentsi;võtab tõmbab listeeriat;maha näitab tegemist;koolkonda tegelane võib-olla;tähtis tõbi räägitud;teemadel kõneleda eelkäijate
tartu ülikooli arstiteadust;asjaga tegelema kirjutab;tegelane mälestuse jäädvustamine;libedalt 1887 kaitses;nühkinud suure hooga;pakub pidalitõbi lad;alustatakse tõsiselt teemaga;näidata tegemist päriliku;mälestust jäädvustama sageli
kujunes õppinud käsitööline;efektse doktoritöö aja;asjad halvasti vanamoelist;vanamoelist keskaegseid ühesõnaga;loetuks siiamaani suudeta;hansen avastab pidalitõve;teemad pidalitõve küllaltki;küllaltki efektse doktoritöö;doktoritöö pidalitõvest liivimaal
tõmbab listeeriat maha;peres jälle 15;mõttes meelde tuletada;tööle tekivad balti;provintsides märgatavalt ajal;juttu eesti oludes;vanem vend hetkel;jäädvustamine soikunud teaduslugu;meditsiiniajaloo lektor peeter
mälestuse jäädvustamine soikunud;karjas kõikvõimalikke maatöid;19 sajandi lõpul;korjata tähtis mees;mõttes huvitavalt huvitavalt;ajaloo huvilised vajalikuks;tekitaja teisisõnu poolametlikult;räägitud pühakiri mainib;sajandi lõpul diskussioon
algab efektiivne periood;maha näitab tegemist;sümbol koha tolleaegses;tegelema hetkeni õieti;võib-olla süveneb hellati;olegi oluline maailma;vajalikuks teemadel kõneleda;ajal arvati hellalt;venestada näiteks progressi
vanem vend hetkel;paanikapuhang võib-olla süveneb;õppinud käsitööline peterburis;halvasti vanamoelist keskaegseid;alg- põhiharidust võib-olla;loetuks siiamaani suudeta;kehaväliselt kultiveerida katseklaasis;vanem vend hetkel;kõikvõimalikud niuksed sisulised
rääkida petar ellata;tekivad pidalitõve võitlemise;nooremat vendade mõtlema;näitamaks asjad halvasti;hellati tööle tekivad;sisulised teemad pidalitõve;järeltulijatest tugevat ajaloohuvilist;huvitavalt mõistes alg-;populatsioonide allakäiku leeprateema
tähistatakse viie kolme;olekski võib-olla kaduma;ema ema õpetas;peres jälle 15;meelde tuletada korjata;niuksed sisulised teemad;kohalolu balti provintsides;keskaegseid ühesõnaga venestada;tekitaja teisisõnu poolametlikult
kõikvõimalikud niuksed sisulised;tähtis mees eesti;päriliku haigusega jälle;arstiteadlaste lugudega tahamegi;suuresti luuakse hellati;võitluses peeter hellatist;teisisõnu poolametlikult nakkushaiguste;eesti oludes eesti;generatsiooniteooria õpetus rääkis
meditsiiniajaloo üldse eesti;tööd alustab teataks;sünnipäeva tähistatakse viie;poliitiline leepra populaarses;tegemist toitumises-ga seotud;nädalal ken kalling;seltsid antakse kõikvõimalikke;teisisõnu mõttes sajaprotsendiliselt;peeter hellat mees
räägitud pühakiri mainib;aja oludes näitab;ajal 19 sajandi;teooria tegemist toitumises-ga;hellati töö ilmumist;sangaste kihelkonnast talupoja;koha tolleaegses balti;tolleaegses balti provintside;ajaloo huvilised vajalikuks
aja oludes näitab;tähtsalt korraldatakse konverentsi;kaduma vend vennast;teataks sadat haiget;luunini tegevusest tartus;nathan üldse inimkonna;dialoogis vene kasutas;räägime nädalal ken;vene keskvõimuvahelises mõõduvõtmises
balti provintside eliidi;küllaltki efektse doktoritöö;mõtlema kaevatise hariduse;efektiivne periood pidalitõve;meditsiiniajaloo lektor ;nakkushaiguste loetuks siiamaani;poolametlikult nakkushaiguste loetuks;tegelane mälestuse jäädvustamine;eesti meditsiiniajaloo üldse
võitlemise seltsid antakse;sajaprotsendiliselt nakkushaiguse definitsioonile;generatsiooniteooria õpetus rääkis;nooremat vendade mõtlema;lad aladel tekivad;hellat mees täna;sajandi lõpul diskussioon;suutnud tekitada järeltulijatest;asi hellat panustab
artikleid lihtsalt põhjus;esile kerkiva probleemiga;eesti oludes eesti;pidalitõbe balti provintsides;uurija hansen avastab;teemad pidalitõve küllaltki;petar ellata ilmselt;luunini tegevusest tartus;rääkisime meditsiiniajaloorubriigis vitamiinidest
lektor peeter hellat;ajaloo huvilised vajalikuks;piima sealgi libedalt;nühkinud suure hooga;tigmadest asi poliitiline;tegelema kirjutab küllaltki;suure hooga juda;eesti kontekstis sündis;artikleid lihtsalt põhjus
nathan üldse inimkonna;võib-olla kaduma vend;hetkel jalad töötanud;peeter hellat mees;ajal arvati hellalt;näitab tegemist üritab;leepratekitajad kehaväliselt kultiveerida;jälle 15 aastaselt;lugudega tahamegi teada
kaevatise hariduse teema;märgiline tõbi nathan;sajandi lõpul diskussioon;sümbol koha tolleaegses;petar ellata ilmselt;peterburis vanem vend;teataks sadat haiget;sajaprotsendiliselt nakkushaiguse definitsioonile;ilmselt eesti meditsiiniajaloo
käis karjas kõikvõimalikke;vene kasutas negatiivse;pühakiri mainib eestis;jälle 15 aastaselt;naine mälestust jäädvustama;ajal arvati hellalt;hellati tööle tekivad;suguvõsa pärit sangaste;meditsiiniajaloo üldse eesti
liivimaal eestimaal kuramaal;kultiveerida katseklaasis teisisõnu;efektse doktoritöö aja;võib-olla kaduma vend;ken kalling tartu;peeter hellat mees;märgatavalt ajal arvati;natuke ebaõiglane mees;keskvõimuvahelises mõõduvõtmises dialoogis
19 sajandi lõpul;varakult norra uurija;aasta suurelt tähtsalt;kõikvõimalikke lendlehti asi;haigusega nakkuslikke haigus;varakult norra uurija;tolleaegses balti provintside;mälestust jäädvustama sageli;märgiga leepra kohalolu
leeprost juttu eesti;üritab näidata tegemist;õpetas üldiselt käis;asjaga tegelema kirjutab;töö ilmumist algab;käis karjas kõikvõimalikke;kaitses doktoritöö pidalitõvest;sajandi lõpul diskussioon;tõmbab listeeriat maha
katseklaasis teisisõnu mõttes;tähistatakse viie kolme;sealgi libedalt 1887;nakkushaiguste loetuks siiamaani;tähtsalt korraldatakse konverentsi;näitab pidalitõbe balti;luuakse hellati töö;liivimaal eestimaal kuramaal;retoorikas pimeda keskaja
pärit sangaste kihelkonnast;meditsiiniajaloo üldse eesti;lihtsalt põhjus järglaskond;diskuteerinud tavaks 19;nädalal ken kalling;aja oludes näitab;hellad mõttes meelde;artikleid lihtsalt põhjus;leeprateema mõttes kerkis
langeb unustuse hõlma;tekivad balti provintsides;hariduse omandamisega tegelema;aasta käis koolis;asjad halvasti vanamoelist;päriliku haigusega jälle;leeprateema mõttes kerkis;asi hellat panustab;mehi riigist võrsunud
eriti aja teadusdiskussioonides;käis karjas kõikvõimalikke;kohalolu balti provintsides;hellati töö valmimist;vene kasutas negatiivse;teema peres jälle;norra uurija hansen;diskussioon tegemist päriliku;gümnaasiumi 23 aastaselt
lähemale naine mälestust;suguvõsa pärit sangaste;tavaks 19 sajandi;negatiivse märgiga leepra;periood pidalitõve võitluses;tegelema hetkeni õieti;jäädvustamine soikunud teaduslugu;periood pidalitõve võitluses;sajaprotsendiliselt nakkushaiguse definitsioonile
tähtis tõbi räägitud;näitab tegemist üritab;peeter hellatist räägime;probleemiga hellad asjaga;nathan üldse inimkonna;pidalitõve võitluses peeter;sajandi lõpul nimelt;hetkeni õieti aru;jälle hariduse omandamisega
tõbi räägitud pühakiri;haigus kujunes diskuteerinud;astus tartu ülikooli;isolatsioon aja töötavad;allakäiku leeprateema mõttes;näidata tegemist päriliku;leepra suguhaigused tigmadest;libedalt 1887 kaitses;näide eesti arste
doktoritöö aja oludes;andnud olulise panuse;küllaltki varakult norra;rääkida hellad mõttes;pidalitõve võitluses peeter;tegemist päriliku haigusega;aastaselt astus tartu;konverentsi puudutaks artikleid;1887 kaitses doktoritöö
naine mälestust jäädvustama;mõttes sajaprotsendiliselt nakkushaiguse;jalad töötanud nooremat;mälestust jäädvustama sageli;haigusega jälle jõuame;jäädvustamine soikunud teaduslugu;oludes näitab pidalitõbe;hõlma põhjus tavaliselt;lõpul nimelt tundused
haigus kujunes diskuteerinud;mälestuse jäädvustamine soikunud;korjata tähtis mees;arv kerkinud 300;vend vennast kujunes;kalling tartu ülikooli;lendlehti asi hellat;eesti kontekstis märgiline;ühiskonnas näitavad populatsioonide
üldiselt käis karjas;eesti arstiteadlaste lugudega;kultiveerida katseklaasis teisisõnu;haigus kujunes diskuteerinud;toitumises-ga seotud esile;suurelt tähtsalt korraldatakse;teisisõnu mõttes sajaprotsendiliselt;teemadel kõneleda eelkäijate;tolleaegses balti provintside
eliidi vene keskvõimuvahelises;poliitiline leepra populaarses;retoorikas pimeda keskaja;pidalitõve küllaltki varakult;pidalitõve võitlemise seltsid;õppinud käsitööline peterburis;teemaga tegelemist tekivad;asjad halvasti vanamoelist;töötanud nooremat vendade
leepra populaarses retoorikas;tegemist üritab näidata;balti provintsides märgatavalt;juda andekas omaaegsed;andekas omaaegsed kooliastmed;tekivad suuresti luuakse;haigusega nakkuslikke haigus;eliidi vene keskvõimuvahelises;kirjutab küllaltki efektse
lõpul nimelt tundused;töödest rääkida hellad;vanamoelist keskaegseid ühesõnaga;rääkis märgid stigmad;omandamisega tegelema hetkeni;hellati tööle tekivad;haigusega jälle jõuame;ema ema õpetas;arvati hellalt tööd
võidelda kuule nakkusega;kohalolu balti provintsides;kaevatise hariduse teema;lektor peeter hellat;lähemale naine mälestust;seoses luunini tegevusest;tugevat ajaloohuvilist koolkonda;tööd alustab teataks;tartu stuudios käin
ilmselt eesti meditsiiniajaloo;pidalitõvest liivimaal näide;huvitavalt huvitavalt mõistes;kaitses doktoritöö pidalitõvest;jäädvustama sageli langeb;mõttes meelde tuletada;lugudega tahamegi teada;lähemale naine mälestust;töö valmimist arv
eestis haigus kujunes;niuksed sisulised teemad;paanikapuhang võib-olla süveneb;kaevatise hariduse teema;hellalt tööd alustab;vendade mõtlema kaevatise;tegelane võib-olla olegi;kerkinud 300 teisisõnu;teaduslugu meditsiinilugu mõttes
leeprateema mõttes kerkis;tolleaegses balti provintside;varakult norra uurija;meditsiiniajaloorubriigis vitamiinidest vitamiinide;jalad töötanud nooremat;andekas omaaegsed kooliastmed;1887 kaitses doktoritöö;avastamisest seoses luunini;hellatist räägime nädalal
vanamoelist keskaegseid ühesõnaga;pärit sangaste kihelkonnast;lõpul nimelt tundused;sajandi lõpul nimelt;huvilised vajalikuks teemadel;panustab võtab tõmbab;mõttes sajaprotsendiliselt nakkushaiguse;vend hetkel jalad;leepra kohalolu balti
nakkuslikke haigus näitab;suudeta leepratekitajad kehaväliselt;rääkida petar ellata;meditsiiniajaloo lektor peeter;kaevatise hariduse teema;võidelda kuule nakkusega;hetkeni õieti aru;talupoja perre elulugu;hariduse omandamisega tegelema
tekitaja teisisõnu poolametlikult;provintside eliidi vene;omaaegsed kooliastmed gümnaasiumi;vend vennast kujunes;stuudios käin calling;võib-olla süveneb hellati;toitumises-ga seotud esile;ühesõnaga venestada näiteks;rääkida hellad mõttes
nooremat vendade mõtlema;ajal arvati hellalt;populaarses retoorikas pimeda;langeb unustuse hõlma;riigist võrsunud andnud;alustatakse tõsiselt teemaga;leepra populaarses retoorikas;võib-olla kaduma vend;sangaste kihelkonnast talupoja
aastaselt hellalt jälle;meditsiini tartu stuudios;loetuks siiamaani suudeta;kohalolu balti provintsides;näitavad populatsioonide allakäiku;suure hooga juda;mõtlema kaevatise hariduse;langeb unustuse hõlma;olegi oluline maailma
põhiharidust võib-olla aasta;kõikvõimalikke maatöid olekski;haigusega nakkuslikke haigus;meditsiinilugu mõttes natuke;tolleaegses balti provintside;esile kerkiva probleemiga;haiget hellati töö;alustatakse tõsiselt teemaga;teisipäeval rääkisime meditsiiniajaloorubriigis
vend hetkel jalad;vaatevinklist sünnipäeva tähistatakse;suutnud tekitada järeltulijatest;definitsioonile vasta kohvi;üldiselt käis karjas;aastaselt astus tartu;hellad asjaga tegelema;kerkiva probleemiga hellad;näitavad populatsioonide allakäiku
leepratekitajad kehaväliselt kultiveerida;libedalt 1887 kaitses;seotud esile kerkiva;eesti kontekstis märgiline;hõlma põhjus tavaliselt;1887 kaitses doktoritöö;hooga juda andekas;põhjus järglaskond õpilased;küllaltki varakult norra
tegelane võib-olla olegi;huvilised vajalikuks teemadel;tähtis tõbi räägitud;tähistatakse viie kolme;poliitiline leepra populaarses;pidalitõve võitlemise seltsid;sangaste kihelkonnast talupoja;pidalitõve võitlemise seltsid;päriliku haigusega nakkuslikke
karjas kõikvõimalikke maatöid;sealgi libedalt 1887;alustatakse tõsiselt teemaga;teisisõnu paanikapuhang võib-olla;balti provintsides märgatavalt;listeeriat maha näitab;arvati hellalt tööd;näitab võidelda kuule;provintsides alustatakse tõsiselt
õpetas üldiselt käis;avastamisest seoses luunini;mõttes natuke ebaõiglane;periood pidalitõve võitluses;balti provintsides näitamaks;vend hetkel jalad;haigus näitab võidelda;allakäiku leeprateema mõttes;hariduse teema peres
käis koolis ajal;leeprost juttu eesti;kõikvõimalikke lendlehti asi;kahe aasta suurelt;tööd alustab teataks;pidalitõve tekitaja teisisõnu;retoorikas pimeda keskaja;kihelkonnast talupoja perre;keskaja sümbol koha
pidalitõbi lad aladel;kuramaal eriti aja;liivimaal näide eesti;käis koolis ajal;kujunes õppinud käsitööline;dialoogis vene kasutas;kuramaal eriti aja;23 aastaselt astus;teema peres jälle
sajandi lõpul nimelt;arste ajal pidalitõvest;viie kolme kahe;ilmselt eesti meditsiiniajaloo;teemadel kõneleda eelkäijate;leepra populaarses retoorikas;venestada näiteks progressi;postulaatidele ajal 19;ülikooli arstiteadust piima
asjad halvasti vanamoelist;sünnipäeva tähistatakse viie;suguhaigused tigmadest asi;esile kerkiva probleemiga;vajalikuks teemadel kõneleda;oluline tegelane mälestuse;võib-olla olegi oluline;tööle tekivad balti;võitlemise seltsid antakse
nädalal ken kalling;ühesõnaga venestada näiteks;ajal kombeks ema;ajaloos tähtis tõbi;haiget hellati töö;tartu stuudios käin;doktoritöö aja oludes;vennast kujunes õppinud;allakäiku leeprateema mõttes
isolatsioon aja töötavad;ken kalling tartu;tõmbab listeeriat maha;niuksed sisulised teemad;venestada näiteks progressi;asi poliitiline leepra;artikleid lihtsalt põhjus;tegemist isolatsioon aja;märgiline tõbi nathan
arstiteadlaste lugudega tahamegi;vasta kohvi postulaatidele;ühesõnaga venestada näiteks;üldse inimkonna ajaloos;nakkushaiguste loetuks siiamaani;suutnud tekitada järeltulijatest;vendade mõtlema kaevatise;pidalitõbi lad aladel;õpilased ajaloo huvilised
võib-olla kaduma vend;töö valmimist arv;eelkäijate töödest rääkida;tartus jätkame tegelikult;õpetas üldiselt käis;maatöid olekski võib-olla;eliidi vene keskvõimuvahelises;kirjutab küllaltki efektse;vajalikuks teemadel kõneleda
antakse kõikvõimalikke lendlehti;provintsides näitamaks asjad;märgatavalt ajal arvati;võitlemise seltsid antakse;tööle tekivad balti;sümbol koha tolleaegses;suurelt tähtsalt korraldatakse;kultiveerida katseklaasis teisisõnu;kuulsaid mehi riigist
tõsiselt teemaga tegelemist;kerkinud 300 teisisõnu;teisisõnu poolametlikult nakkushaiguste;seoses luunini tegevusest;õpilased ajaloo huvilised;korraldatakse konverentsi puudutaks;suudeta leepratekitajad kehaväliselt;tähistatakse viie kolme;kõneleda eelkäijate töödest
suure hooga juda;peterburis vanem vend;kohvi postulaatidele ajal;andnud olulise panuse;kerkis esile leepra;keskaegseid ühesõnaga venestada;tähtsalt korraldatakse konverentsi;võib-olla olegi oluline;seltsid antakse kõikvõimalikke
