EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab riik oluliselt;rahvaloenduse luterlastega vähem;kiriku ajalooga võrreldes;nais- mees vaimulikele;tundub negatiivsetest teemadest;kirikus muutmist vajavad;kiriku seaduste muutmine;vaadata kirikut organisatsiooni;veebruaris seati tundub
põderite jaan kiivitit;tõstatub püsisuhe täna;kiriku konteksti vaimulikule;märkus kristlaskond puudutavad;küsimusi kodus aeg;kirik ühegi erakonna;esindatust võib-olla kirik;valitud peapiiskop vaimulike;seati tundub ammu
liikuda missioon ülesanne;täitma tänast kirikupraktikat;kirikupoliitika küsimusi kodus;suutma numbreid liita;ongi jumala armu;õpetust muuda kirikukogu;ootused suured kiriku;kiriku juhiks aegade;kirik paremaks tööd
kiriku assessoreid üldse;kirikusse äraootavalt heatahtlik;õigeusu kirikus traditsioon;hea meelega riik;vaimulike tekib laiem;luteri koguduste probleem;kiriku teenistuses vaimulik;uue peapiiskopi valimine;nii-öelda elus värske
põlvkond viiekümneste põlvkond;nimetatakse populismiks samme;luteri kirikus öelda;preestrit tahab katoliku;mõttes vastama avameelsust;kiriku soodsam erakond;kiriku aastaga algab;eelnõu kirikukogule paluda;aastaga algab uus
tekib laiem küsimus;pühakoja piisav sadu;tõepoolest kirikus tööl;parem jätkata koguduse;isiku realiseeru praktikas;kiriku huvides ilmselt;meediakajastus peapiiskopi valimistele;varasemates debattides kirikukogule;kirikumissioonist ülesandest tõepoolest
juttu võrreldes rääkis;sõpruskoguduste abiga täna;kirikus ametiajal algab;viilma vaimulike kandideerimist;võimalik registreerida praktika;eesti luterliku kiriku;kirikute oluliseks kiriku;jätkata koguduse ülemõpetajana;kogudusele ütlema õpetus
ülesanne seotud kaasinimeste;naise vaimuliku abielus;kirikus muutmist vajavad;küsin alguses urmas;nimi kahjuks kurvastama;kiriku vaimulikus ametis;kiriku traditsiooni loomulikult;arutate usuelu küsimusi;õpetust lugenud esimene
sugu omasoo soost;vähegi tunda kirikukogu;tunnen täna kiriku;tundub tulemuslikum tööd;otsi viima võib-olla;kogudused rõhutan eesti;täitma tänast kirikupraktikat;seisukohal vaimulikest riigikokku;kiriku ühtsuse taotluse
ordinatsiooni näide isiklikult;naiste ordinatsiooni küsimus;kirikukogule paluda hääletamist;tõsiselt mõtlema haaran;seati tundub ammu;kirikuelu saates kujuta;ilmselt määratleb kiriku;paremaks kirik paremaks;partner kirikutega jätkame
missioon ülesanne seotud;ülemõpetajana halb vaimulik;lääne-euroopa kirikute suunda;luterlikus kirikus küsin;tunnistamine probleem ebakindlus;rahva suhtumine kirikusse;aega riigi kirikutega;täna tegelikult kirik;elu ellujäämise õpetus
küsimuse tõstatamine püstitamine;probleeme vastavalt organisatsiooni;peapiiskop kirikuelu tänase;viilma abikaasa egle;elu ajutine ülesanne;arvestada kirik soovitusi;kirik urmas viilma;kiriku kritiseeriv nool;hetkel otseselt loomulikult
inimesed vead patt;osa noorest põlvkonnast;täna siiamaani kirik;meelega riik ilmselt;erinevatele huvigruppidele saavutada;kondistaariumis kirikut juhtima;kirikust asjad osundasid;kiriku käekäik tundub;2015 eesti evangeelse
valguse varjuküljed selge;institutsionaalne kuulumine näed;traditsiooni kirikul püstitatud;jaa öelnud kahekõne;tulemuslikum tööd suurema;kiriku konteksti vaimulikule;aastas kirikud aastat;tõsi täna luteri;saates armastust nais-
viilma külalist tänases;tahab katoliku kiriku;kirik ühegi erakonna;vaimulikuna riik astunud;toetab eeskuju vääriv;kiriku ülesanne kuulutada;praktikat täna kirikul;vaimuliku abielus püsisuhet;küsisin ajal tuntud
seksuaalsuse küsimuse tõstatamine;toomkooli direktor arutate;muudame paremaks kirik;põlvkonnast elab maailmas;mõtlema hoidma nii-öelda;viilma vaimulike kandideerimist;kirikukogu suutis valida;kirikul püstitatud küsimus;oluliseks kiriku traditsiooni
kadunud ravitseja popular;lunastustööd ristisurma ülestõusmist;kuskilt reeglina kogudusest;20 aasta tegelikult;vastavaid muudatusi seisukohti;kiriku kirikust asjad;katoliku kiriku rüppe;kirik erakondade ülene;esimene raamat ilmus
motiveeritus julgustamine vaimne;soov tegemist perioodil;kiriku assessoreid üldse;laiem küsimus aktsepteerime;seada agenda vastupidi;omamoodi osa kirikumissioonist;lõpetuseks meetod kirik;külaliseks vastvalitud peapiiskop;kirikliku abielule endiselt
sõpruskoguduste abiga täna;ordinatsiooni näide isiklikult;tegelikult kirik ühegi;valimistele tuletab meelde;kuskilt ütleme võimalik;kirikumissioonist ülesandest tõepoolest;jätkas traditsiooni peapiiskopil;algust kiriku aastaga;astunud sammu 2016
oluliseks balti skandinaavia;omamoodi osa kirikumissioonist;kirikus oodata kursimuutust;jaa avaldasin kahekõne;asjadele vaimulike toimetulek;kirikus toimub kiriku;kirik liigub eestis;kirikusse äraootavalt heatahtlik;võib-olla raadiokuulajad küsiksid
hääletamist ütlesin agenda;vaimulikud osaleda poliitikas;korda kirikus toimub;täitma tänast kirikupraktikat;tunnistada õiges suunas;esimesel sinodile oodati;peapiiskop vaimulike osalemist;eestis vaimulikuks sündi;ellujäämise õpetus igaveses
elu ajutine ülesanne;konservatiivne kaldun sakramentaalsete;kirikuelu saates taas;eestis 100 aastat;kontekstis suhteliselt ennekuulmatu;kirikuelus valguse varjuküljed;mõtlevad peapiiskop pika;kirikul tähendab riik;kirikutega jätkame suhtlemist
valimiste perioodil leidsin;kaotada kiriku traditsioon;hea meel kirikukogu;mismoodi kreeni laeva;üldse üldse võib-olla;kiriku assessoreid üldse;õiges suunas kiriku;siiamaani kirik kinnitab;ütleb kirik ongi
alguses urmas viilma;aegade suurimas madalseisus;baltikumi ida-euroopa kirikute;katoliku kiriku rüppe;kurvastama täna ütle;tsölibaadi oluliseks kiriku;jaka kirik urmas;täna siiamaani kirik;kiriku konteksti vaimulikule
arvan kiriku positsioon;teenida jumal tervist;eesti evangeelses luterlikus;täna siiamaani kirik;täpselt sisemist ebakindlust;vaadata kirikut organisatsiooni;edgar savisaar kirikut;riigiabikirik vajaks küsimustele;sõna otseses mõttes
naisvaimulike küsimuses homoseksuaalide;tahab kontakti jaka;tööl teenimas kirikut;minut esimesel sinodile;küsimused tõstatatud vastanud;täna tegelikult kirik;traditsiooni peapiiskopil silmas;pärnu-jaagupi kirikuõpetaja käis;tähendab riik oluliselt
nime rist täna;teenimine tundub tulemuslikum;esindatust võib-olla kirik;siin-seal tõenäoliselt tähelepanu;lahendada hariduse küsimuse;urmas viilma kiriku;suhtest kiriku vaimulikus;inimestele kirikule riigile;jõudnud skandinaavia kirikud
suurusjärk täna riik;ajal esimesel advendipühal;tunda kirikukogu koosseisu;pika hambaga kuidagimoodi;ammu kandidaadiks nõusolekut;advendipühal inimestele kirikule;voorus kirikukogu liikmed;tegelikult hetkest kiriku;tulevases kirikuvalitsuses kiriku
kindluse teistpidi lähiajal;väär pühakodade programmist;kirikupraktikat küsimused tõstatatud;kujutan selge nägemuse;paneksin lauale programmi;õiges suunas kiriku;kiriku kontekstis eriti;suhtumine kirikusse äraootavalt;nii-öelda konservatiivsete traditsionalistidest
põhimõtete väärtushinnangutega ruumi;võta vastavaid muudatusi;võib-olla kirik piisavalt;lähiajal mõtelge noortele;ütlen ütlen konservatiivne;viilma kiriku kantsler;sisuga kirikut kirikus;kirikuvalitsuses kiriku ministreid;õpetus igaveses elus
võib-olla vastus küsimusele;kirik võtab tervikuga;kirikuvalitsuses kiriku ministreid;käis naaberkülas sunnitud;hoidma nii-öelda elus;elab maailmas kirik;kiriku ajalooga võrreldes;viilma kiriku kantsler;evangeelses luterlikus kirikus
püstitamine tegelikult üleüldse;vaimuliku tsölibaadi oluliseks;arutate usuelu küsimusi;vaadates öeldakse suurkogu;samane ühtne seisukoht;no vaimulike ordinatsiooni;kiriku õpetust muuda;korda kirikus toimub;kiriku kontekstis eriti
raadiokuulajatele luule viilma;võrdselt facebooki twitteri;paremaks kirik paremaks;tähele panna skandinaavia;sisemist ebakindlust küsimuses;öelnud inimene kirikusse;preestrit tahab katoliku;kirikusse tööle natukene;rääkida konservatiividel nii-öelda
skaudid kodutütred noor;vanuses peapiiskopiks öelnud;urmas viilma kiriku;käis loengutega eestimaad;suutma koondada oska;ütlema õpetus kirik;kiriku ministreid võivassessoreid;kiriku konteksti vaimulikule;luterlikus kirikus küsin
poliitiliselt aktiivne iseküsimus;viilma kiriku kantsler;võib-olla vastus küsimusele;peapiiskopi valimistele tuletab;mõtet aktiivsust tooma;kiriku kirikliku abielule;kohalikke omavalitsustest kirikut;vaba rahvakirikut riigikirikut;kirikus eestis vaimulikuks
küsimus naise ema;vastavalt organisatsiooni spetsiifikaga;lõpetuseks meetod kirik;pärnu-jaagupi kirikuõpetaja käis;esindatud esindatust võib-olla;meel kirikukogu suutis;õigeusklikke narva kirik;aega riigi kirikutega;ilmselt 20 aastat
elu ellujäämise õpetus;algab uus etapp;tahab katoliku kiriku;mehe naise seksuaalsuhted;kaob toetan poliitiliselt;täna kirikul usaldan;oluliseks kiriku traditsiooni;kiriku seatakse ametisse;loomulikult aasta aasta
saates külaliseks vastvalitud;hoidma nii-öelda elus;uus valitud peapiiskop;huvides ilmselt tähelepanu;ilmselt olekski probleemi;töötama kiriku juhina;kuulajad head kirikuaasta;kirik ühegi erakonna;võtavad elk-s töötama
panin kirja muutmisvõimalused;kirikute oluliseks kiriku;kaldun sakramentaalsete kirikute;kadunud ravitseja popular;küllap eksimusi tunnistada;kiriku õpetust muuda;vähegi tunda kirikukogu;peapiiskopi valimistele tuletab;erinevates kohalikes omavalitsustes
koalitsioon hea küsimus;tundub laiaulatuslik kajastus;kirikusse tööle natukene;külla lõpetab pühakoja;kingib võimalusi vigu;toimub kiriku käekäik;samme astunud kiriku;tööl teenimas kirikut;aidata kirjeldus kuulutas
üldhariduskoolis paar protsenti;probleemide narva nime;kirikus kiriku õpetust;presidendipere kindlasti abikaasa;negatiivsetest teemadest kiriku;aega riigi kirikutega;loomulikult elus kirikuelus;ametkondades usuküsimustes kirikutega;kaasinimeste teenimisega arvan
tõepoolest kirikus tööl;eestimaa suurusjärk täna;saabub kiriku ülesanne;pooltunni tänases kirikuelu;ometigi näiteks ove;esindatust võib-olla kirik;kiriku kirikust asjad;kirikujuhi töö tegemiseks;inimesi mõtlema inimesed
tegelikult euroopa kontekstis;jumalariigi töö tegemine;elab maailmas kirik;nõuab aja hitleriga;operatsioonil kirurg pädevus;panna skandinaavia kirikutel;tänase kiriku seaduste;tänast kirikupraktikat kiriku;võtavad tänasest oluline
eesti luteri koguduste;kogudus jäänud tühjenemasse;suur kiriku assessoreid;vaimulike tekib laiem;isiklikult võib-olla nõus;kiriku toetamiseks näitan;kiriku ülesanne kuulutada;luterlikus kirikus eestis;alguse küsisin ajal
luteri kirikus öelda;vaimulikuna teenimise arstiga;kirikukogu koosseisu mõelda;hetke saabub kiriku;positiivset fooni hoida;vaimulik täitma tänast;kirikus toimub kiriku;kiriku kantsler veebruarist;kirik ühegi erakonna
täna olukord suurusjärk;korda kirikus toimub;elame kohtume kirikuelu;kingib võimalusi vigu;meeldiv kogemus ilmselt;abielul kiriku kirikliku;katoliku kirik vaimuliku;praktikat täna kirikul;eesti luteri koguduste
kiriku käekäik tundub;luterliku kiriku elus;võimalik pääseda kiriku;väär pühakodade programmist;argumendid näiteks tänasel;kirikujuhi töö tegemiseks;pikkaajalist autonoomiat kirikul;luteri kirikus öelda;pühakodade korrashoiu ülalpidamise
võib-olla räägitud hääletasid;tähendab ülikoolis üldse;skandinaavia lääne-euroopa kirikute;vaimulikule ametile lähenedes;käed muuda ordinatsiooni;peapiiskopi valimine eesti;kirikud tingimata kiriku;viilma vaimulike kandideerimist;katoliku kiriku rüppe
seksuaalsuse küsimus tõstatub;viilma vaimulike kandideerimist;reeglina kogudusest sõpruskogudustelt;nõu arvestada kirik;nooremaid inimesi mõtlema;oluliseks kiriku konteksti;kiriku kirikliku abielule;küsimusi kirikupoliitika küsimusi;kirik liigub eestis
vaimulike toimetulek motiveeritus;nimelt lõppenud nädalasse;voorus kirikukogu liikmed;verd uuendusi värsket;tea argumendid näiteks;viimases voorus kirikukogu;vaimulikud osaleda poliitikas;kaua abielul kiriku;direktor arutate usuelu
hoiad ongi tõde;tsölibaadis abielus täna;näiteks katoliku õigeusu;abielus täna eestis;ütlen hea meelega;osundanud asjadele vaimulike;toimub kiriku käekäik;asjad kirikus muutmist;eesti evangeelse luterliku
üldse tähtsust homoseksuaaloleks;kondistaariumis kirikut juhtima;kirikuelu saadet juhib;teistpidi lähiajal mõtelge;hea meelega riik;peapiiskopile vaimulike tegevusele;rutta kiriku traditsioonid;kiriku seisukoht küsimuses;25 aastat suudaks
kujutan selge nägemuse;toimetulek motiveeritus julgustamine;viimases voorus kirikukogu;dieetide järjekord pannud;seksuaalne suundumus tähendab;debattides kirikukogule väljendasin;kiriku assessoreid üldse;kirikus öelda piibel;kirikukogule väljendasin täpselt
tõenäoliselt tähelepanu võrdselt;kirikukogu suutis valida;uus noor põlvkond;kuidagimoodi kindel tordineerib;rikka pildi arvan;abieluvälisest suhtest kiriku;kirikut organisatsiooni institutsiooni;saabub kiriku ülesanne;kirikus öelda piibel
viilma võib-olla kuskilt;loomulikult elus kirikuelus;kirikut juhtima perekond;tõenäoliselt jätkan naiste;vajaks küsimustele otsime;katoliku õigeusu kirikus;muudame paremaks kirik;riigikirikut täna ütlen;oluliseks kiriku konteksti
küsimuse võib-olla raadiokuulajad;suundumus tähendab mees;teenimas kirikut juhtima;kandidaatidest võib-olla räägitud;muutmist vajavad otseselt;tähelepanu peapiiskopile vaimulike;kirikud korda korras;valmis momendil kiriku;konservatiividel nii-öelda konservatiivsete
nägemuse plaan mismoodi;ongi tõde elu;kiriku juhiks aegade;praktika muutuda riigikirikut;suundumus tähendab mees;tegelikult hetkest kiriku;kirikujuhi töö tegemiseks;kiriku huvides ilmselt;kiriku huvides ilmselt
vajavad otseselt tegevuskava;riigiabikirik vajaks küsimustele;rahva suhtumine kirikusse;kõrged teadvustan tõsiselt;tooma uusi inimesi;luterliku kiriku paiknemisega;kirikuaasta algust kiriku;laulja kirik erakondade;ühtegi nime no
räägitud hääletasid konservatiivid;ove sander ütlasedassessorid;ametisse seatakse kiriku;peapiiskopil silmas andres;jäid kandideerima suutma;inimestele kirikule riigile;kirik kinnitab vaimulik;voorus kirikukogu liikmed;tõsi täna luteri
kiivitit küsimus tekkinud;kirikul tähendab riik;vähegi tunda kirikukogu;vastama avameelsust neljapäevasesse;aus ausus olulisi;kirik paremaks tööd;kirikutel pikkaajalist autonoomiat;peapiiskop vaimulike osalemist;suurusjärk paar protsenti
ellujäämisõpetus jõulueelsel ajal;nii-öelda elus värske;homoseksuaalide sallimisest kirikus;räägitakse homoseksuaalide sallimisest;abielu korrigeerida suhe;rahvakirikut riigikirikut erinevalt;järjest ülejäänud kirikud;peapiiskopil küsinud lihtsalt;viis minutit rahulikku
puht füüsiliselt jääks;liita autoriteet kogudustele;näiteks tänasel peapiiskopil;kohustusi kivirähk ütleb;teinegi kandidaatidest võib-olla;jutluses kogudusele ütlema;elame kohtume kirikuelu;kirikuelus valguse varjuküljed;kiriku olukorrale no
assessoreid üldse ometigi;liigub eestis 100;kiriku kirikust asjad;vähegi tunda kirikukogu;öelnud jätkanud kandideerimist;kontakti jaka kirik;külaliseks vastvalitud peapiiskop;pikkaajalist autonoomiat kirikul;paar protsenti eriti
omavalitsuse tasandil võimalik;leidma missiooni sihi;ülejäänud kirikud korda;ilmselt parem jätkata;viima võib-olla tegemist;koguduse majas oluline;katoliku õigeusu kirikus;öelnud inimene kirikusse;kirik vaimuliku tsölibaadi
ülejäänud kirikud korda;loodud perekeskus kristlikud;esimesel sinodile oodati;võivassessoreid kirikuvalitsus kaugelt;annaks selge pikem;lahus grupeeringutest peapiiskop;taktika muutunud kiriku;vaimulike tegevusele kiriku;no vaimulike ordinatsiooni
viilmale kadunud ravitseja;sinodile oodati agendaga;astunud kiriku toetamiseks;arvan inimene südamerahuga;püüan kindlust ütlesin;traditsioonid noort kiriku;aasta osa preestrit;järjepidevust säilitama kirikuvalitsuse;esindatust võib-olla kirik
oska öelda õnnestus;presidendipere kindlasti abikaasa;naise vaimuliku abielus;mees naine tunneb;suutma numbreid liita;kirik soovitusi jagada;varasemates debattides kirikukogule;kirikust asjad osundasid;linn riik koolid
kirikupoliitika küsimusi kodus;seoses kirikule erakordne;kirikule erakordne positiivseks;erakonda kuulumata riigikokku;ilmselt parem jätkata;kirikus tööl teenimas;kirikus tööl teenimas;näiteks tänasel peapiiskopil;aasta tähendab täna
muutma kirikupraktikat küsimused;kiriku õpetus ütleb;võimalik abielus mehele;tänan nimetada kooliga;toetan vaimulik tegevust;võimalik vaimulikud osaleda;õigeusu kirikus traditsioon;vaimulik tegevust poliitikas;oluline hoone säilitamine
lihtsalt öelnud etet;kindlasti vähenevad liikmetega;nädalasse jääb uue;kinnitab vaimulik abielus;viilma no küsimus;kirikus öelda piibel;külalist tänases kirikuelu;luterliku kiriku juhiks;kiriku positsioon praktikas
luterlikus kirikus küsin;kristusele muudame paremaks;jõulueelsel ajal esimesel;mõtlevad peapiiskop pika;tallinnas probleemi suuremates;kirikud aastas kirikud;võib-olla kirik vajaks;kiriku soov tegemist;kell seitse viis
no küsimus riiki;debattides kirikukogule väljendasin;raadiokuulajad küsiksid sugulane;uus valitud peapiiskop;ülesandeks kantsleri leidmine;programmist kirikud aastas;seisab kiriku õpetus;kirikut toetavaid poliitikuid;üldhariduskoolis paar protsenti
noor põlvkond inimesi;olukorras vähegi tunda;eriti õpilastest religiooni;vaimulike põlvkond jätkata;loonud andma aru;jääb uue peapiiskopi;pooltunni tänases kirikuelu;elus uskuma kristust;tänasele vastutuse võtta
rahastamise küsimus pall;vaimulike tekib laiem;täna uus noor;tegelikult hetkest kiriku;esimest adventi ;kirikute suunda lähiaastakümnetel;pääseda kiriku soodsam;advendipühal inimestele kirikule;toetada arvavad usun
põhimõtet toetavad piiblile;linnas linnapea edgar;kirik erakondade ülene;balti skandinaavia arvan;muuda kaua abielul;kirikule erakordne positiivseks;ülesandest tõepoolest kirikus;loodud perekeskus kristlikud;viimasel ajal 20
seotud seksuaalsuse küsimuse;täna leidma kantsleri;panna skandinaavia kirikutel;juhiks aegade suurimas;öelnud etet viilma;ootused suured kiriku;hetke saabub kiriku;aastasadu eesti luterliku;katoliku õigeusu kirikus
lihtsalt puht füüsiliselt;kiriku käekäik tundub;kirikut toetavaid poliitikuid;pääseda kiriku soodsam;osa omamoodi osa;kirikute põhimõtete väärtushinnangutega;algab kirikuelu saadet;tööd kaotada kiriku;kasutama sisuga kirikut
peaküsimuseks küsimus varem;kirikutel pikkaajalist autonoomiat;küsimuse laiemalt täna;minutit rahulikku esimest;varem nimetatud programmis;tänaseks rahvaloenduse luterlastega;maailmas kirik tahab;maga kirjeldasin kiriku;kohalikes omavalitsustes täna
õigel tundub laiaulatuslik;paar protsenti 100-st;nimelt lõppenud nädalasse;jätkas traditsiooni peapiiskopil;kirja muutmisvõimalused asjad;konservatiivsete traditsionalistidest kirikus;kirikul tähendab riik;parem jätkata koguduse;nimelt tallinn kohalikke
lõppenud nädalasse jääb;seksuaalset tõmmet sugu;kiriku soodsam erakond;häälega tallinna linnas;riik astunud sammu;arutate usuelu küsimusi;arvestada kirik soovitusi;nais- mees vaimulikele;suurusjärk täna riik
sõnum olemegi inimestena;osundaksid eksimustele heatahtlikult;muutunud kiriku seisukoht;öelnud rutta kiriku;ongi sõnum olemegi;kiriku kantsler veebruarist;kirikuelu saates külaliseks;piibellik mehe naise;suund kiriku ühtsuse
otseselt tegevuskava küllap;häälteenamust suutma huvigrupist;institutsionaliseerinud leitud kirikust;algab uus etapp;andnud aega kindlusele;tänasel peapiiskopil küsinud;kiriku ühtsuse taotluse;peapiiskopil silmas andres;luteri koguduste probleem
suunal heade partner;kristlaskond puudutavad huvid;üldse võib-olla ida-euroopas;kivirähk silmas kirikut;lahus lahus grupeeringutest;hea näitamaks kogudused;panna skandinaavia kirikutel;öelnud vaimulikud täna;võimalik isiklikult esitada
ebakindlust küsimuses ajal;poliitiliste jõudude täna;küsimus naise ema;toeks siin-seal tõenäoliselt;elus uskuma kristust;tähelepanu peapiiskopi valimistega;luterliku kiriku paiknemisega;suhtub uus valitud;õpetuses täna natukene
nõndanimetatud naiste ordinatsiooni;tundub negatiivsetest teemadest;arvestada kirik soovitusi;süviti sisenema erakonnapoliitikasse;täna uus noor;viilma kirikus oodata;täna luteri kirikus;pühakodade programmist kirikud;kirik ongi jumala
põhiküsimus valimistele rääkida;pika hambaga kuidagimoodi;kirikute suunda lähiaastakümnetel;tegelikult euroopa kontekstis;armu jagab inimene;homoseksuaalide sallimisest kirikus;naisordineeriti luterlikus kirikus;preestrit tahab katoliku;kiriku kirikliku abielule
hermanni nimi kahjuks;eestis üldse üldse;vähenevad liikmetega kogudused;riik koolid tegelikult;täna ütlen ütlen;esitada eelnõu kirikukogule;riigiabikirik vajaks küsimustele;elu elada missiooniga;kirik kinnitab vaimulik
inimene südamerahuga jõuluõhtul;oluline tähele panna;üldse tähtis seksuaalne;prioriteete dieetide järjekord;liberaalsus konservatiivsus otsustada;kirik liigub eestis;kiriku kantsler veebruarist;sugulane ellujäämisõpetus jõulueelsel;jääme baltikumi ida-euroopa
