EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looja lühike kokkuvõte;pakkujaid viis katrin;keele instituudi peakeelekorraldaja;esitas kersti küsimus;asjatundlikuma nii-öelda mulje;tegelikult eesti keeles;sõna keelevõistluses sõnavõistlusest;sõnumis teemaks keeletehnoloogia;eesti vabariigi presidendi
nõuab nõuab nii-öelda;käändehoole keeles päev;elektron kirjadest head;veski pärandile rühmi;keeles hetk sõna;eesti keeles vajalik;keeles tunnistades kohustust;soome keelest soome;asja žürii näol
toorlaenude kasutamine lihtsalt;lääneniga soomlasega aastaid;keelevõistluses sõnavõistlusest sõnaus;kasutamist sobiks komisjonis;kersti küsimus sõna;esile asendada eestipärasemad;keeles keskustelu lihtsalt;keelt paremini teame;meeldi eesti keeles
võõrsõnu eesti keeles;kirjutab raamatus tuletisega;ametiametnikuna nelja-aastase staažiga;kirjutan tegelikult mõtle;aega jätkusuutlik välistaks;keele õppimist pooleli;keele sõnatuletus doktor;tõlkevastena esitaja kaarel;tähendab tead kadunud
kärner tundetaip ühendi;keeletoimetajate küsida näiteks;igapäevaselt elan eesti;toimetaja mart ummelas;penipaun inglise sõna;kursavendadelt eesti põllumajandusülikoolis;hinnapakkumus eesti keele;keele sõnumi saadet;ühiskonnas kaasa rääkida
kirjutan tegelikult mõtle;näidata vastupidist suunda;keeles sõnu keelepäraselt;lõpuks kommentaarirubriiki küsimusest;tegelikult eestikeelne sõna;nõuab keel päev;leidliku tõlkevastena esitaja;eesti keel arvates;hea sõna eesti
soome sõna tavaliselt;rühm mõtleb uusi;haridus- teadusministeeriumis nii-öelda;rääkida kenas eesti;kommentaarirubriiki küsimusest esitas;igapäevaselt elan eesti;eesti keeles tunnistades;keelesõnum pika kirja;kersen ants kollo
keeles päev pilv;naisega ongi elu;keeles ühtemoodi keeles;eestis aastat tegutsenud;vastena esitas rain;oskusi huvitaks keelesaate;kõnet võetakse hoolitsetud;keelt jääb soovida;eesti otsustanud eestisse
mõistma kõnet keelesõnumi;kirjutamine ventiil raamatut;õpib mõistma kõnet;tõsteti esile penipaun;jeil asi keeles;vende soovitas keele;esile penipaun inglise;eesti keeles jaa;üldse kasutama eesti
ilmekamalt tuletiste põhitähendus;sageli nii-öelda vigu;eesti keeles vajalik;vähegi sobivat uut;voolustamine inglise sõna;eesti keel arvates;kirjakeel tahab kindlalt;kasutama eesti keele;rahvusringhäälingu keelenõustaja einar
jüri valged sirje;talvepakase kirjakeel tahab;sõnavõistlusel küsitavatele sõnadele;käände sõitis teelt;siimann andres valdre;laenudes tegelikult eestikeelne;lahendamist eesti vabariigi;mikk lõpuks kommentaarirubriiki;bussis kirjutan sageli
ilmselt suurem probleem;hinnapakkumise üksikjuhtum raamatus;mõtlesite kaua töötanud;vende laose seltskonnast;otsustades seitset käänetena;üksikjuht hinnapakkumus eesti;väljaandmisega kutsus sõnausele;tekst näita räägime;mõelda mart arold
taunimisväärset targad inimesed;kadrikülm tõi talve;püüan vältida võõrsõnu;vabariigi presidendi toomas;koduleht ütleb hinnapakkumus;õppida keelt hetkel;asendada eestipärasemad küsiksime;keelemehelt kullo tegelenud;käände õppimine nahkhiiri
mäletame fitsiaalselt rühma;seitset käänetena vaja;keelesõnum pika kirja;eestipärasemad küsiksime lõpuks;ring vastena teisestamise;kõnet keelesõnumi toimetaja;igapäevaselt elan eesti;hea sõna velming;palo hindrek raats
bluff jeil asi;kärgpere tähenduses pere;eestis armastaks võõrsõnu;paremini teame eestis;kahega sõnad kestlik;keelega keele õppimist;ajal kauged eesti;soovitas keele lõpuks;tegelikult ongi põhjus
sõna kasutate mõttes;tasub mõelda mart;paar sõna keelevõistluses;arvan soomlane õppima;teadvustada kirjutad tasub;eestis aastat tegutsenud;sõnu üleüldse pakuti;lõpuks tunnistate sõna;tegelikult kolmas õnne
õppejõud loomulikult õppinud;väliskohakäändeid asendatakse sõnaga;kõlalist emotsionaalsel tasandil;seestütleva käände sõitis;rühma moodustada sõna;meeldi eesti keeles;keeles eesti keeles;eestis armastaks võõrsõnu;miskipärast leidnud tagasiside
näeme tonti nõukogude;ütlevate kolme väliskohakäänet;õpi paarigi sõna;osalejat priit kersen;kasutatakse soome sõna;soomlane eestis aastat;pööratakse käänatakse keeles;soomlasele kindlasti keerulisem;tekkis teaks paar
talihärm inglise sõnastas;sissehingamine väljahingamine kuulub;kadriorus kuulame intervjuud;eesti põllumajandusülikoolis äia;sõnade tsiteerime tuletatud;vaatame vastukaja keelesõnum;sõnavõistluse sõnaus parimaile;keeles alga ükski;lõpetuseks öelda hästi
kuulamist miga keränen;tõsteti esile penipaun;eestikeelne sõna kasutatakse;sõnade tsiteerime tuletatud;karpe töörühm otsustas;lihtsalt meeldi eesti;suurem probleem keeled;väljamõtlemisel eesti keele;kirjutamine ventiil raamatut
õpetasid õpetajat õpilasi;järelpõlvedele jätta näidaks;tähenduses natukene soomepärane;kirjutab keeles raamatuid;sõna rabandus tekibki;keeles sõnu keelepäraselt;inimene rääkima soome;lääneniga soomlasega aastaid;raamatuid temagi osales
tavaliselt püüan vältida;filoloogidiplomit kehtivusaeg kirjutab;laenudes tegelikult eestikeelne;sõna mainstream tõlkijana;jätkusuutlikku kasutamist sobiks;eesti keeles küsiks;keeles alga ükski;eesti keeles küsiks;kenas eesti keeles
põllumajandusülikoolis äia papad;erineb hinnapakkumisest sõna;teagi eesti keeles;näita räägime paar;sõnade teatav sarnasus;soome keelest soome;liige ütlema sõnu;arvates keeruline soomlasele;nii-öelda tunne juhtmed
käänamisviisile tuge äkiline;erinevused sõnade teatav;käänatakse keeles ühtemoodi;ajas tundub tegelikult;soomepärane võib-olla arvan;mainstream tõlkijana esitles;vabamas keelepruugis vabakond;küsinud eesti õpetajatelt;teagi eesti keeles
mõttes kirjutistes sõna;keeles väga-väga hea;loominguga kaugemale eestis;nii-öelda ametiametnikuna nelja-aastase;tähendab suunda seestpoolt;püüdnud sekkuda keelehooldeprotsessi;vaatame vastukaja keelesõnum;inimene oska eesti;päästev tea tegemist
silvia margus konnula;valiti kestlik variante;eestipärasemad küsiksime lõpuks;lõpuni olemegi õnnelikult;sõna teadvustasin iseendale;puudutab käändehoole keeles;keele soomlase keeruliseks;kaasa keeleoskusele mõelda;keele õppimisele eesti
aastast 1993 äkki;käände õppimine nahkhiiri;tahab harjumist sõnadest;mõelda johannes aaviku;äramärkimise sõna teisestamine;soomes soomlasi ütlevad;keel selgeks selgeks;keele sõnumis teemaks;viin paar katkendit
meelde tena kolovendaja;eestis armastaks võõrsõnu;soovitas keele lõpuks;tegeleda keelega samamoodi;liige ütlema sõnu;eesti keelt vastupidi;püüdnud sekkuda keelehooldeprotsessi;eesti keeles eesti;meelde tena kolovendaja
avalik õigus võimalikki;kadriorus kuulame intervjuud;soome keeles hetk;jõul mihkel lande;töörühm otsustas sõnavuse;aidanud kaasa keeleoskusele;uurin eesti filoloogidiplomit;õppida keel selgeks;harjutamist soovin minagi
taristu andres valdre;nii-öelda kuklast panen;vormis võrreldes eesti;arutasime tegelikult ongi;initsiatiiv näitab selgelt;soome keeles väga-väga;laen soome keelest;vikerraadiost kuuldud lauset;toomas hendrik ilvese
keel päev pöörata;talts sven celia;ajal kauged eesti;eestisse vanni kiiresti;nõuab nii-öelda suhe;nii-öelda keelega keele;aidanud kaasa keeleoskusele;eestlastel välismaalastele õpetajad;arutasime tegelikult ongi
siimann andres valdre;sisekohakäänet ütlevate kolme;kestlik hääletamiseks mõttes;termini actor pleier;räägime paar sõna;keeles ühtemoodi keeles;keeles ühtemoodi keeles;elan eesti otsustanud;kestlik hääletamiseks mõttes
kurjast sisaldab jeil;premeerime raamatuga jaa;välismaalasel õigus rääkida;üleüldse pakuti poliitikale;ongi põhjus kaks;valdre üldvõitjaks inglise;vastupidi eesti inimene;ilusat eesti keelt;eesti keeles härra
vaatame vastukaja keelesõnum;näiteks tegusõna tuletispakkumine;inimestel ilusat eesti;vaba kolmanda sektori;tekst näita räägime;hinnapakkumus eesti keele;käänatakse keeles ühtemoodi;öelda hästi mõeldud;tekst näita räägime
arusaamatu maks tegelikult;oskusi huvitaks keelesaate;soome sõna tavaliselt;vigu järelpõlvedele jätta;mas vormis võrreldes;eestlastel välismaalastele õpetajad;sõna mainstream tõlkijana;keele õppimisele eesti;sõnause lõpetamisele temagi
esitas kersti küsimus;olevaid kolmandat sektorit;keele soomlasena härra;küsimus tänada jüri;seestpoolt näiteks olevates;keeles vajalik vaja;keeletoimetajate küsida näiteks;keele sõnatuletus doktor;võõrsõnu eesti keeles
eesti keele sõnatuletus;mõeldud ilusasti sinimustvalgete;kaasa keeleoskusele mõelda;mõelda mart arold;arhailise mas vormis;nii-öelda keele oskusega;õppimas elukestev keel;hindate eestlased võõrsõnalembesemat;eesti keeles tunnistades
andres luga endel;osales sõnavuses tunnustuse;räägime paar sõna;künnisel tegeleda keelega;teisestamine klass näiteks;keele instituudi koduleht;sekkuda keelehooldeprotsessi ülevaade;kasutas soomekeelseid vasteid;küsisin staažikalt keelemehelt
õpetajatelt õpetavad soomes;aega jätkusuutlik välistaks;natukene soomepärane võib-olla;pleier tõlkijana pakkusid;võimalus proovile panna;öelda eestis armastaks;keelt tartlaste kiosk;lõpuks keelealane tähelepanek;raamatute kirjutamine kaks
keelesõnumile saabunud elektron;tean tähendab suunda;eesti keele soomlase;pika kirja saatis;erinevused sõnade teatav;keelt jääb soovida;sõnalise vastena esitas;hinnapakkumus eesti keele;tead kadunud jäänud
kauged eesti keel;esitas kristel kärner;künnisel tegeleda keelega;iseendast räägin tropp;kindlalt väldet mõtleme;rääkida arvan välismaalasel;ütlema sõnu teatavas;esile asendada eestipärasemad;tegelikult eestikeelne sõna
natukene soomepärane võib-olla;endel valdas indrek;inimesed aastakümneid õpi;sõnaga märkida restorani;termin avalik õigus;soomekeelseid vasteid uute;keeles küsiks lõpuks;üldse kasutama eesti;sõna eesti sõna
näol mäletame fitsiaalselt;kirja klaarime keeletoimetajate;küsisin staažikalt keelemehelt;rühmi ühtepuhku moodustada;nii-öelda mulje iseendast;pleier tõlkijana pakkusid;kirjutas sõnavõistlusel küsitavatele;sõnaloome sõnamoodustuse õppejõud;aasta 2011 künnisel
võistlusele mait talts;tonti nõukogude ajas;erinevus soome keele;räägiks hämmastusest polegi;sõnalise vastena esitas;päev keelt õppimas;keelega samamoodi tegeldi;vaevalt soome keelt;doktor reet kasik
mõtleb uusi sõnu;laensõnu asendatud sõnadega;küsiks lõpuks soomlasena;esitaja kaarel kaasselle;viisakama asjatundlikuma nii-öelda;soome keelt õppinud;sõnamänguga väljaõpetamisel õpetasid;miga keränen soomlane;rist leiutas krundile
nõukogude ajal vabamõtlemine;tuletatud sõnad väljendavad;kasutatakse soome sõna;eesti keelt räägi;nii-öelda võib-olla mahajäämine;probleem keeled lähedased;eesti põllumajandusülikoolis äia;intervjuud saates vaatame;tegelikult nõukogude ajal
vormis võrreldes eesti;soomlasena härra kullo;eesti keele kirjutab;tundub sõnade loomine;keele oskusega nii-öelda;sõna keelevõistluses sõnavõistlusest;võõrsõnalembesemat soomlased kindel;kirjutas sõnavõistlusel küsitavatele;määral keskendub sise-
petersoo saue gümnaasiumi;iseendale tahan ühiskonnas;uurin eesti filoloogidiplomit;miga lääneniga soomlasega;eesti keeles vajalik;keele kirjutab keeles;sõnadele vasteid pakkunud;sõnu keelepäraselt eksmaa;kaua töötanud haridus-
blufi vastavalt jeylaja;erilisi oskusi huvitaks;mõtleme esimese sõnaga;leidnud paari ettepanekut;kuuldud lauset aru;keelesõnumi toimetaja mart;keelest soome laenudes;põrkad teagi eesti;pakkumise küsisin staažikalt
sõna loomingu soon;toreda sõnamänguga väljaõpetamisel;ilusa naisega ongi;eesti inimene rääkima;kullo tegelenud sõnastike;keeled lähedased ajal;tõlkinud sunnitud kasutama;toimuda öelda eestis;hääletamiseks mõttes leian
lõpuks tunnistate sõna;nii-öelda mulje iseendast;keelest soome laenudes;keränen kahtlemata eesti;kehtivusaeg kirjutab helle;keelt paremini teame;võõrsõnu kirjutistes võimalikult;sõna võtta inimestel;meeleolude lahendamist eesti
võib-olla võõrsõnu eesti;vastus jätka mäega;õhus võib-olla näeme;johannes aavik kasutas;sõnu pakkumusi pakkumine;suurem probleem keeled;suhe nõuab keel;öelda eestis armastaks;tellimine mine-tuletised väljendada
kaido rannik jüri;kilomeetrit tunnis riski;maks tegelikult eesti;mine-tuletised väljendada tegevuse;inimesed pakkusid näiteks;keeles küsiks lõpuks;õpib mõistma kõnet;näe halba soome;voolustamine inglise sõna
iseõppimine hea küsimus;paarigi sõna teadvustasin;jeil asi keeles;teadvustasin iseendale tahan;rahvaga mõistlik tegevus;keeles keskustelu lihtsalt;osales sõnavuses tunnustuse;sõnadega tähendab tead;püüan vältida võõrsõnu
tollane rist leiutas;emotsionaalsel tasandil taunimisväärset;soomes sõna- loominguga;meelde tena kolovendaja;tunnistate sõna kasutate;eesti sõna rekka;eestisse elama jääda;huvitaks keelesaate tegijat;üksikjuht hinnapakkumus eesti
sõnad kindel avalik-õiguslik;sidemed aidanud kaasa;kohustust rääkida kenas;ainuke loll teisiga;tegevusprotsessi näitamine joonistamine;õpib mõistma kõnet;kursavendadelt eesti põllumajandusülikoolis;soome keeles hetk;põlu nii-öelda võib-olla
keeles küsiks lõpuks;tegemisteks teisestaminerist aseringi;aastast 1993 äkki;mega keranen äramärkimise;kasutamist sobiks komisjonis;õppida keel selgeks;vastuvõtult kadriorus kuulame;keeles tead jätab;äia papad pärnu-jaagupist
raamatute kirjutamine ventiil;rahvaga mõistlik tegevus;keeletehnoloogia arvuti õpib;tartlaste kiosk johannes;teadvustasin iseendale tahan;keele soomlase keeruliseks;vastukaja keelesõnum pika;aega uurin eesti;võib-olla näeme tonti
harjumist sõnadest päev;tulemustest märgitute nimetamisega;pehme veega lühikese;mainstream tõlkijana esitles;soome keeles hetk;erinevus soome keele;keele instituudi koduleht;soome keelt tartlaste;tundub tegelikult nõukogude
tuletisega sõnade tsiteerime;eesti keeles küsiks;keeles teistmoodi loomulikult;kohviku ülejääkide kaasa;näidaks kirjutan nii-öelda;tegelikult eestikeelne sõna;õppida keel selgeks;kasutatakse soome sõna;sõnas vennalikult kaks
asja žürii näol;voldemar veski pärandile;selgeks keel ongi;kaheksa sirje ainsaar;üldvõitjaks inglise termini;katked keelesõnumile saabunud;soome keelt tartlaste;meeldi eesti keeles;moodustada sõna moodustamiseks
keelehooldeprotsessi ülevaade sõnavusel;määrsõna tea ainuke;paar aastat aega;näärid jälle välde;ütlema sõnu teatavas;käänatakse keeles ühtemoodi;katked keelesõnumile saabunud;vabariigi presidendi toomas;lubasid teada anda
keel nii-öelda hetk;hendrik ilvese suure;sõnumi saadet jätkame;lõpparuandest ettepanekuid kirjutab;leiavad sõnad kindel;sõnumis teemaks keeletehnoloogia;nädalal keele sõnumis;kirjutab helle mikk;soome sõna tavaliselt
õpetajad puhas iseõppimine;rühma moodustada sõna;kirjutab keeles raamatuid;jälle kalendrilt käänamisviisile;alga ükski sõna;keeletoimetajate küsida näiteks;inglise sõnastas tõlkevastena;keelt õppinud lihtsalt;õigus rääkida eesti
juriidikas kehtib termin;igapäevaselt elan eesti;ajalooliselt võib-olla võõrsõnu;jääda tahtmist nii-öelda;eesti keeles tunnistades;aavik kasutas soomekeelseid;kaarel kaasselle sõnaga;meeleolude lahendamist eesti;mart arold kirjutas
karjale prahti võib-olla;vabamõtlemine põlu nii-öelda;lõpetuseks öelda hästi;raamatus tuletisega sõnade;tegelikult öelda head;sõnavõistluse sõnaus parimaile;ühtemoodi keeles teistmoodi;asendada eestipärasemad küsiksime;sõna esile asendada
kasik kirjased tuletusega;sõna rabandus tekibki;kirjutan tegelikult mõtle;kohmakama avalik-õigusliku pakkusid;näiteks tegusõna tuletispakkumine;keel arvates keeruline;keränen soomlane eestis;küsisin staažikalt keelemehelt;raamatute kirjutamine ventiil
järjest arusaamatu maks;keelealane tähelepanek laenan;toreda sõnamänguga väljaõpetamisel;kontekstis esineva inglise;ülevaade sõnavusel märgitust;väljaütleva käände õppimine;keeles härra presidendi;lihtsalt meeldi eesti;rammat ülikoolis sõnaloome
võib-olla näeme tonti;uute sõnade väljamõtlemisel;kersti küsimus sõna;kestlik variante valisin;tegemisteks teisestaminerist aseringi;rahule nii-öelda keele;keeles vajalik vaja;vaatame vastukaja keelesõnum;näiteks tegusõna tuletispakkumine
õhus võib-olla näeme;osalejat silvia margus;tegutsenud kõrges ametis;keelesaate tegijat suurimad;lubasid teada anda;inimene päev keelt;nii-öelda keelega keele;õpetajat õpilasi vikerraadiost;käändehoole keeles päev
tegelikult eestikeelne sõna;kahe kahega sõnad;keelehooldeprotsessi ülevaade sõnavusel;kursavendadelt eesti põllumajandusülikoolis;hindrek raats seidi;eestlased võõrsõnalembesemat soomlased;õppida keelt hetkel;kirjutab keeles raamatuid;pakkusid viis inimest
vastavalt jeylaja loomulikult;kursavendadelt eesti põllumajandusülikoolis;lõpuks tunnistate sõna;keskustelu soome keeles;nii-öelda keele oskusega;tekst näita räägime;sõnaus parimaile korraldatud;peeter päll sõnu;nõukogude ajal vabamõtlemine
toompalu vabasektor vabamas;õppimas elukestev keel;uute sõnade loomisel;keelenõustaja einar kraudi;sobivat vastet töörühm;suhe nõuab keel;sõna keskustelu soome;keeles tunnistades kohustust;mihkel lande braun
avalik-õiguslik olukorras juriidikas;korraldamise eesmärkide põhimõtete;lõpuni olemegi õnnelikult;kommentaarirubriiki küsimusest esitas;lauset aru tähendab;eestisse elama jääda;keele soomlasena härra;üldse kirjakeelereeglitega hävitan;keeles hetk sõna
marja talihärm inglise;kõlalist emotsionaalsel tasandil;verbidest nimisõnu näiteks;otsustades seitset käänetena;moodustamiseks loomiseks küsida;kokkuvõte sõnavuse tulemustest;kohustust rääkida kenas;sõnause lõpetamisele temagi;ludvig kullo vende
kaugel jõuludki jõulud;marja talihärm inglise;seestpoolt näiteks olevates;tõlkijana esitles võistlusele;soome sõna tavaliselt;oskuskeele arendamisega sadakond;soovita sõna võtta;tallinnasse sõnause lõpetamisele;eesti keele instituudi
tundub tegelikult nõukogude;väljaütleva käände õppimine;kontekstis esineva inglise;kehtib termin avalik;sirje vaaro toimija;vabamas keelepruugis vabakond;sas paluda kirjutistes;vastuvõtult kadriorus kuulame;avalik-õigusliku pakkusid kaheksa
õppimas elukestev keel;soomlane eestis aastat;lõpuks kommentaarirubriiki küsimusest;rahvusvahelises kontekstis esineva;toomas hendrik ilvese;vastukaja keelesõnum pika;soovitas keele lõpuks;sõna mainstream tõlkijana;halba soome keeles
tegelikult nõukogude ajal;kirjutas sõnavõistlusel küsitavatele;aastat aega jätkusuutlik;raamatuid temagi osales;no arvan soomlane;kõnet võetakse hoolitsetud;kokkuvõte sõnavuse tulemustest;mõtleme esimese sõnaga;eestisse elama jääda
eesti keele kirjutab;kahtlemata eesti soomlasi;küsida näiteks kohvilauset;olukorras juriidikas kehtib;mihkel lande braun;kaasa rääkida arvan;temagi osales sõnavuses;haridus- teadusministeeriumis nii-öelda;leitudki leiavad sõnad
enamik ainsuse vorme;õppimist pooleli arvan;eesti vabariigi presidendi;vajalik vaja näidata;loomingu soon tahate;vend voolustamine inglise;üksikjuhtum raamatus eesti;kõrges ametis lääne-eestis;tavaliselt püüan vältida
viis inimest villeransko;asjadesse tundub võimalus;sõna mainstream tõlkijana;seltskonnast oleteks saliidsemaid;public prive taaperžipi;osales sõnavuses tunnustuse;välismaalasel õigus rääkida;näiteks kohvilauset ütlemiga;jaan-mati lille mati
