EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte filmi üldse;kommid teeennagu otsustanud;filmis aset leiab;nijat variant elus;kuulsust nimetada võtame;valminud filmis filmist;tuntud nimi nadyerdakosherbeurova;kangelanna üldse sündis;nõukogude maale vladivostoki
head punased võitlusstende;kallaletungi otsustab chapaev;võtame filmi täita;rooli kirjastuses sanetskipis;leidnud aset reaalsuses;autoriks filmis kindlasti;sedastas filmis kindlasti;autoriks filmis kindlasti;1918 no üksikud
teada kangelanna üldse;arusaamatu silvelis ekraanidele;näitlejanna nimi niina;lengi vaadata filmi;andnud kindlasti vaialda;sündis jõudis kinoekraanile;sõdaga nõudis näitlejal;varvara mäsnikoval 1942;1978 aasta lõpetuseks
postmark pühendatud vaena;kõrt kolm nimi;filmi võib-olla tasub;esitas alusel film;võib-olla tasub jällegi;film kuulajad filmist;kaasreaalselt prototüüp kangelasel;katariina oluline roll;sõbralik mäelikega otsusta
lasta sunetar jõudnud;oskab relva kasutada;katariina oluline roll;arvestades naiskangelanna filmi;olulist sümboliseerima ütleb;filmis näitlejanna huvitab;filmides aasta 1928;kaasnes täna näitlejanna;30 seitsmendat aastat
filmis mängib varvara;roll viimaseks väljapääsu;punkt sedastas filmis;filmis peegaat pikad;oluline kaas prototüüp;esitab janina sõimu;aastal valminud film;pealkirja kodumaa nõukogude;mošnikov õppis teatris
vahemärkus 2001 aastal;esimene laval publik;mängib huvitav näitlejanna;stalinile filmis peegaat;ootamatu kallaletungi otsustab;filmis film kuulsust;vene naistest punaste;nõukogude liidu kangelaseks;mäss nikova katariina
jällegi oluline teater;õpetanud rahvakomissar luladžarski;tuntuse puudutab filmi;näha aastast 58;ütleb tegemist elav;vaprat naist režissöörid;soovinud väidetavalt filmi;näha aastast 58;sariidseni kaitsmine filmi
tundmatuks varvara masnikova;varvara mäsnikoval 1942;filmi vaadata selge;režissööriks dynaine ajal;avab vaenlaste isiklik;stalini roll näinud;andmed kordi stalin;veera mošnikov õppis;furmanus sureb 1926
filmile ooper talong;keskmes olevad kangelased;kirjutasid töökangelastest valdavalt;esialgset varianti näinud;istungeid ettepaneku seltsimeestele;autor nõukogude helilooja;propagandafilm film suurt;konkreetset inimest lugu;seltsimehed võitlevad nendevaheline
silvelis ekraanidele jõuda;aastal jaa filmil;küllaltki erandlik filme;filmis baas vast;leidnud aset sündmusest;filmitegijatele esitas alusel;mäesnikova surmadaatum 1978;mošnikov õppis teatris;nimi nadyerdakosherbeurova tegemist
peegaat pikad lõigud;pühendatud vaena ranyoskajale;lapsi filmi pealkiri;filmi täna vaadata;keerulisemad vastab tegelikult;varvara mäss nikova;ranyaskaja filmis mängib;natukene stalini nõudmiste;rääkinud 49 aastal
jällegi kirjandusklassika alusel;allikad mainivad konsultant;filmis kindlasti tuua;algmaterjal autoriks filmis;küsimuses õige prototüüp;ühesõnaga sisuga film;naisterahvaga furmorofon filmis;ajal nõukogude lapsed;talong pale küllaltki
furmanus sureb 1926;film pälvinud küllaltki;kodusõjakangelastest se kangelaste;põhjalikumalt peatuda 1947;suhteliselt pikalt peatusime;persoonist juttu kirjeldasime;liidu kangelase auväärne;venedžapaev nõukogude chab;valmimise käigus stalin
filmis mängitud roll;viimane film varvara;film kuulajad filmist;tegemist tund filmiga;nimi niina reimo;filmi režissööriks dynaine;filmi esialgset varianti;viimane film varvara;11 välistavad teada
varvara miasnikovaga filmis;pöördub vanade tuttavate;tegemist huvitava naisterahvaga;tegu aitab maria;paev teame piirdume;furmorofon filmis stalin;natukene stalini nõudmiste;neiu komnoor nõukogude;filmi pealkiri pariisi
võib-olla käsitle furmanofjaadžapaev;näitlejanna huvitab arvamused;näha filmis film;naisterahvaga furmorofon filmis;ootab last teatab;kahtlust filmi stalin;idee filmist allikad;teatakse esimene film;räägib enam-vähem selge
prototüüp zoja kosmodemjanskaja;mäesnikova surmadaatum 1978;sündis jõudis kinoekraanile;reaalsuses andnudki režissööridele;ähvardus teatud situatsioonides;filmil küllaltki tuntud;filmiroll varem praktiliselt;liidu kangelaseks püsti;tegemist itaalia päritolu
20 -te lõpus;põhimõtteliselt anna edasine;kangelanna üldse sündis;ranyaskaja filmis mängib;tegemist suure erandiga;filmiroll varem praktiliselt;chapajev ongi filmi;sõdaga nõudis näitlejal;aiga pulinotšizza petka
tungisid noorele nõukogude;prototüüp kangelasel näeme;esimene naisterahvas omistati;laiem tegemist pisikooliga;ütleb teos inspireerinud;päevad filmi võib-olla;maria opova kavatsenud;tungida nõukogude maal;sureb 1926 aastal
son zoja kosmodemjanskaja;17 tavaliselt 20;filmitegijaid filmi pealkiri;naiskangelanna filmi tasuks;juhtimist teostab visuaalselt;vene naistest punaste;mõtlesid kangelase nalja;põhjalikumalt peatuda 1947;26 aastal lahkus
hilistel õhtutundidel darrast;kirjastus juhtis moskva;kangelase nalja oluline;kehastas filmis peatuma;esialgset varianti näinud;mäsnikoval laadi filmis;algmaterjal autoriks filmis;49 aastal valminud;võrrelda tänapäeva hästi
tekibki armukolmnurk furmanus;aasta 34 filmi;seltsimees stalinile filmis;aset leiab lugu;pakuvad variandina vaadata;juhtis moskva draamateatris;käigus stalin korralduse;režissöörid vennad vassiljevitsh;komissar nitri burmanov
tuhkatriinu jaka tuhkatriinud;mängis filmis näitlejanna;küllaltki nimekas helilooja;pulinotšizza petka õpetatuna;vaadata vahetult seitsmeteistkümnenda;tuhkatriinu üksikud filmid;jõudnud filmi levitati;nõukogude luurajad saabuvad;maha jätmas komandöri
komandöriga nimi lios;kirjutatud näe reaalses;keeruline jutustada neiu;silvelis ekraanidele jõuda;kunstis negatiivset kangelast;sõja ajal nõukogude;kuulsus olulisemates rollides;filmis mängis olemegi;filmi ongi tegemist
ermler võimalus tutvuda;täpselt küllaltki suur;kindlasti märkida filmi;kinoekraanil ägeda mängis;annika ongi küsimus;filmi vaatas lood;eriti oluline film;rollist nimelt filmist;ilmumise järgsel ajal
varvara näsnikaal väikesed;tavaline rea punaarmeelane;edukalt arvestades naiskangelanna;mängimist 20 -te;selge prototüüp jutt;oluline filmis chapaev;poolal stalini nõudmine;asi filmi täna;praktiliselt üldse puuduta
lihtsalt režissöörid mõtlesid;tuntuks terve nõukogude;antud filmis baas;räägiti ilmusid postmargid;saabub rindele vägede;olemegi küsimuse filmisaaja;inimest filmi sooja;varvara mäesnikova surmadaatum;filmis stalin sõdaga
silmne ajal jõua;tõele oluline filmis;film pälvinud küllaltki;film sisuliselt vändati;vägede paiknemist kohtart;nõukogude liidu kangelase;valminud filmis filmist;rääkida pikemalt film;lähedased seltsimehed võitlevad
ühesõnaga sisuga film;pealkirja volodžaevski päevad;kasutati inimeste propagandistlikuks;filmis mängib varvara;ongi jällegi anekdootide;soovinud väidetavalt filmi;vaadata filmid chapajev;filmides aasta 1928;nõudmine aasta 34
faina ranyaskaja filmis;olulist sümboliseerima ütleb;teada kangelanna üldse;enam-vähem selge tuhkatriinu;jäi artikkel mees;vaatenurk natukene stalini;kindlasti märkida filmi;filmis mängib tuhkatriinu;kirjeldasime hästi lühidalt
filmis näitlejanna huvitab;aeg minuaegsetes õpikutes;näitlejanna nime jääks;punaarmees järgnev saatus;propagandistlikuks kasvatamiseks kaasnes;antud filmis baas;suur kuulsus olulisemates;42 aasta kaitseme;maale vladivostoki saabub
jällegi film pälvinud;värvilises variandis aastal;teada kindlat inimest;väärib eraldi käsitlemist;kaasreaalselt prototüüp kangelasel;stalin vaadanud kümneid;tegemist tund filmiga;furmorofon filmis stalin;asutus veera mošnikov
võitlusstende poolal stalini;rahvusvahelistel festivalidel viimane;kangelase auväärne tiitel;rahvusvahelistel festivalidel viimane;teadma põhimõtteliselt anna;vapper naine näitaks;kirjutasid töökangelastest valdavalt;mäletame varvara mängib;suhteliselt väike roll
roll jällegi film;üliõpilast 800 900;kangelaseks püsti teatud;erinev tuhkadrinost tüüpilisem;lugeda olegi ühtegi;filmi ongi tegemist;mäsnikoval 1942 aastal;päritolu punased komandöriga;reeglina 1918 no
maria opova kavatsenud;idee filmist allikad;filmi valmimise käigus;mokk lisada filmi;relva kasutada vaja;esimene filmiroll varem;üksikud filmid mäleta;punaarmees järgnev saatus;stalin filmitegijatele esitas
maha kirjutatud näe;filmis sooja tõi;aastal 1941 mäe;kodanik filmist rääkisime;veki jaa tuhkatriinu;lugu filmi valmimise;stalin vaadanud kümneid;algmaterjal autoriks filmis;üksikud 17 tavaliselt
pikad lõigud stahlil;tiitel natuke konkreetselt;1926 aastal tõenäoliselt;elus kuulipilduja otseselt;vast levinum seisukoht;ongi filmi algmaterjal;stalin korralduse andnud;mitmed-mitmed stalini preemiaid;chapajev esimene filmiroll
hästi lühidalt sündmusi;võib-olla vahemärkus 2001;ajalehed kirjutasid töökangelastest;paljus lõpptulemus tulenenud;tegemist niisukas julge;asi filmi täna;kuulajad filmist kuulnud;ohvitser filmid mõistis;alusel andur geenevi
teater vaadata mängima;stalinile filmis peegaat;1947 aastal valminud;koondkuju vene naistest;jason kitchen paev;pälvinud mitmed-mitmed stalini;pariisi kingse filmi;stalini nõudmiste neljas;konsultant teisiti 26
aastal tuntud friedrich;vaja avada kuulipilduja;rääkisime film valmis;tegemist olulise persooniga;popoval ületada hirm;sariidsen filmi vaadata;liidu kangelaseks püsti;tõdemusega tegemist stalini;lugeda olegi ühtegi
neiu komnoor nõukogude;lapsi filmi pealkiri;hilisemal ajal kangelanna;venemaakodulehele film paigutada;täidab annika ongi;rolli filmis mängis;lugu filmi valmimise;tuntuks terve nõukogude;nõukogude tähenduses tipp
stalini nõudmine aasta;kasutaks relvasanitar popova;filmides aasta 1928;küsimuses õige prototüüp;ongi küsimus kaasreaalselt;filmis haldjat ilus;filmi keskmes olevad;stalin vaadanud kümneid;aastast 37 küllaltki
kinnitavad numbrid õpilasi;tuntud friedrich ermler;režissöörid mõtlesid kangelase;laulu lõbusast filmist;väidetavalt variant värvimine;sedastas filmis kindlasti;lastakse maha venelased;film pealkirja kodumaa;preemiaid esile tõstetud
valver nisugune ähvardus;mängib varvara mäss;roll jällegi film;jaka tuhkatriinud mängib;antonio spada veki;filmi keskmes olevad;olulise filmiga filmide;komnoor nõukogude variandist;võib-olla käsitle furmanofjaadžapaev
sünniaastas 1900 ümmargune;lapse sünd tegelema;kaasnes täna näitlejanna;filmide töövarianti vaadanud;aiga tekib suur;loomulikult lugu filmi;võib-olla käsitle furmanofjaadžapaev;filmi üldse vaja;toimub eksi inglise
mäletame varvara mängib;lapselapselapselaps põlvkondade vahe;näeme kinoekraanil ägeda;annat võib-olla prototüübiks;na kirjeldatud köik;tulenenud nimelt stalinud;vaadatumaid filme arusaadav;prototüüp zoja kosmodemjanskaja;meelde romaani chapajev
pulinotšizza petka õpetatuna;vladivostokis eriti oluline;filmi esialgset varianti;neli peategelast olulist;natukene üldse arusaamatu;vaja film demonstreerima;variandis filmis aset;filmi pealkiri kapteni;mäsnikoval 1942 aastal
kaitsmine filmi peaeesmärk;tähenduses tipp propagandafilm;kinoekraanil ägeda mängis;roll jällegi film;natukene laiem tegemist;filmist allikad mainivad;filmist allikad mainivad;kangelasel näeme kinoekraanil;teebki neli ettepanekut
kuulipilduja ütleb aiga;1944 aastal jaa;filmi kulminatsioonis vaja;esimene film mängib;nimi reedab tegemist;ajal nõukogude lapsed;punkt sedastas filmis;vaatenurk natukene stalini;lühidalt sündmusi 41
käsu täidab annika;nimi anna tegemist;inimest lugu üldse;nimelt filmist tuhkatriinu;sünd tegelema nahkmetega;filmis kindlasti tuua;mõte filmi üldse;valminud film kuulajad;täpselt teadma põhimõtteliselt
küsimus kaasreaalselt prototüüp;küsimused nimetame näitlejanna;film paigutada hiljem;filmis küllaltki oluline;zoja kosmodemjanskaja ankal;algmaterjal autoriks filmis;aasta 34 filmi;kordi stalin filmi;ülesanne sanitari ülesanne
terve nõukogude maa;vaenlasi hävitama lugu;üleliidulise kuulsuse rääkisime;kodusõjast tegutseb vapralt;toimus sündmused andsid;film natukene üldse;näitlejanna huvitab arvamused;naist režissöörid vennad;filmid chapajev kahtlust
kindel prototüüp zoja;sõimu täna lõpetada;filmi keskmes olevad;selge tuhkatriinu lugu;neli ettepanekut tähendab;nimelt variandis filmis;anna furmanova maria;hiljem esimene mees;leningradi suur draamateater
interventsiooni na kirjeldatud;variandis aastal 2009;tegelikkuses endine tsaari;filmi tasuks kindlasti;filmisaaja selge prototüüp;teos inspireerinud filmitegijaid;filmis küllaltki oluline;varvara miasnikovaga filmis;oskab relva kasutada
petkaleja ankale petka;teos inspireerinud filmitegijaid;üksikud filmid mäleta;näeme kinoekraanil ägeda;teostab visuaalselt demonstreeriti;tüüpilisem film ajale;stalini soov realiseerub;nõukogude maa 1934;vahemärkus 2001 aastal
laadi filmis näid;andur geenevi lugu;nõudis näitlejal kehastas;film chapaev üldsegi;prototüübi rollile pretendeerida;filmides aasta 1928;maha venelased hukkus;õpilasi näiteks 1919;võtame filmi täita
jällegi naisterahvas loomulikult;valmistati tunduvalt varem;oluline roll hilisemal;järeltulija raske öelda;üldse puuduta vaadata;meelde romaani chapajev;stalini nõudmine aasta;filme kümneid lugeda;filmi täna vaadata
ohvitser filmid mõistis;võib-olla prototüübiks hiljem;negatiivset kangelast suured;kaugeltki ainus prototüübiks;nimi nadyerdakosherbeurova tegemist;loomi film kannab;variant elus venedžapaev;režissöörid mõtlesid kangelase;rääkisime film valmis
negatiivsed noormehed komnoored;situatsioonides positiivne tegu;mõtlesid kangelase nalja;film kuulsust nimetada;sündmusi aega repressioonidele;vaadatumaid filme arusaadav;tegelikult furmanovi naine;30 neljandat aastat;täna lõpetada 
stalini arvates tavaline;film kannabki pealkirja;tegelikult furmanovi naine;haavata loogiline vaadata;rinde lähistel ongi;tuntuse puudutab filmi;tsaari ohvitser filmid;olemegi küsimuse filmisaaja;1919 aasta keskpaigas
kuulnud bajev käsoleja;ranyoskajale kujutatud portree;teatud situatsioonides positiivne;vaadata filmi ongi;annab käsu petkaleja;kuulub filmide soovitaksin;asi filmi täna;vabadus soovid peterburis;filmis rääkinud 49
olulist sümboliseerima ütleb;püsikahekümne seitsmendal aastal;kaitsmine filmi peaeesmärk;tegutseb vapralt olga;konkreetselt reaalselt elanud;naine näitaks koondkuju;nimelt stalinud soovinud;peterburis tegutses kõrt;vaadata filmid chapajev
kohtart furmanovi naine;tippteoseid nõukogude tähenduses;volodžaevski päevad filmi;34 filmi valmistati;parteilist juhtimist ongi;teada kangelanna üldse;film suurt kodanik;sündmusest loo peakangelanna;pealkirja suhteliselt väike
silmi lavastaja režissöör;kinoekraanil ägeda mängis;lugu mummu film;sageli küsib seltsimeeste;mees huvitav kummaline;kindlat inimest filmi;elanud persoonist juttu;surma aastal 1941;ch unustada nomengi
normas filmivariandis järeldada;lastakse maha venelased;detailides teada toimus;roomata vana haavatud;se kangelaste kultus;roolis film pälvinud;aastast 58 filmi;nõukogude maale vladivostoki;eriti puuduta praktiliselt
filmist allikad mainivad;jällegi määrav stalini;chapajev esimene filmiroll;pikalt 30 -te;seltsimehed võitlevad nendevaheline;filmi võib-olla tasub;filmitegijaid filmi pealkiri;rääkisime kalina vadja;vladivostoki saabub jaapanlaste
normeskom noorele häiritud;seltsimehed partei liikmed;rääkisime kalina vadja;pealkiri ütleb teos;vahetult komandör tegutseda;vassiljevitsh sattunud ajalehe;naisterahvas loomulikult lugu;blinov reaalset lugu;nikova katariina oluline
käskjalad abipalvega peajõudude;päritolu heliloojaga antonio;naisterahvas omistati nõukogude;rääkida pikemalt film;asutus veera mošnikov;naine nimi anna;sündis jõudis kinoekraanile;õpetanud rahvakomissar luladžarski;kuulsust nimetada võtame
tähelepanu aastatel 59;täpselt üleliidulise tuntuse;persooniga persooniga kasutati;meelde romaani chapajev;petkaja aiga tekib;küsimusega stalini sõbralik;prototüüp lood maria;tuhkatriinu lugu lapsepõlvest;vahetult seitsmeteistkümnenda aastajärgseid
naisterahvas omistati nõukogude;teame piirdume tõdemusega;film tuhkatriinu üksikud;kujutatud portree vanemas;ooper talong pale;filmis mängis olemegi;nikova katariina oluline;boriss blinov reaalset;näsnikova chapajev esimene
ungari päritolu punased;tuletame meelde romaani;kapteni tütar filmis;püsikahekümne seitsmendal aastal;postmark pühendatud vaena;vaatas lood hilistel;tegemist olulise persooniga;seitsmendal aastal lugu;tuntud nimi nadyerdakosherbeurova
filmist kuulnud bajev;tõlkida rolli filmis;tegemist tund filmiga;42 aasta kaitseme;selge reeglina 1918;kapteni tütar filmis;filmi režissööriks dynaine;loomulikult valge ohvitser;aasta 34 filmi
nijat variant elus;inimese suhtest neiu;õpilasi näiteks 1919;eksi inglise okupatsioonitsoonis;haldjat ilus roll;naisterahvas loomulikult lugu;kangelanna üldse sündis;nimekas helilooja tänashis;seitsmendal aastal lugu
kangelase nalja oluline;nimetama näiteks kummilioff;lühidalt sündmusi 41;neljandat aastat olulisem;demonstreerima edukas kaitsmine;mummu film kannabki;hilisemal ajal kangelanna;vikerraadio kuulajad ilusat;tõdemusega tegemist stalini
film kannab pealkirja;vaprat naist režissöörid;stalin filmitegijatele esitas;kummilioff lõpetanud eeerrholdon;ema roll faila;juttu kirjeldasime hästi;peterburis tegutses kõrt;geenevi lugu mummu;üldse vaja film
nõukogude helilooja sageli;sündmusest loo peakangelanna;ilus roll vaatajaid;filmi levitati välismaal;portree vanemas taamal;draamateatris direktor surma;blinov reaalset lugu;ajalehed kirjutasid töökangelastest;nimi elava sõna
üksikud 17 tavaliselt;õppejõudude kvalifikatsioon loetelu;leidnud aset sündmusest;publik näha leningradi;oliive valver nisugune;aastal esmakordselt võimalik;elus kuulipilduja otseselt;sõna instituut vaadata;furmanofjaadžapaev lähedased seltsimehed
kummalised tunded segane;armastussuhe lõpu kaadritel;ajal nõukogude lapsed;film valmis 1944;tipp propagandafilm film;lood maria papovast;facebooki müstilise venemaakodulehele;11 välistavad teada;realiseerub nimelt variandis
