EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgele julged maja;minekuks selga lemmik;jäätisekokteili pannkoogid ema;avastasin pöidlad pihku;vaatas otse silma;mõtleb pois saatis;ärevusest higine jäänud;naisehääl mar peen;kiida eriti asi
tüdruk isa kolis;pika aja tõotas;turnima kodus kuduma;koolis tunnistuse täitsa;koju kümmet tähendas;näljane hunt ema;väljunud nähes poissi;järgnes sõnakuulelikult järsku;herned autor kadri
hommikulauas käega võileiba;pingile jäi peopesi;kell viis valmis;nägin põimas avastasin;nägin põimas avastasin;tüdruk isa kolis;õue tahtnud hõisata;koju kümmet tähendas;tõmbas püsti ameti
redel lõpes katusel;kadri hinrikus esitab;asi puudutab redeleid;ohkasin tegelikult rõõmus;redel lõpes katusel;mõtlesin mõnusat õhtul;teatas ajast suured;jõudis ema koosolekult;ema käsi valmis
ukerdas vastasmaja plangul;õhtul teatrisse jõudis;lõkerdades mobiiltelefoni pois;jätkus võib-olla aeglasemalt;saabus kell viis;silmad tänasest kõhn;pannkoogid kiireloomulise meilivahetusega;koolis tunnistuse täitsa;pika aja tõotas
nõusid pestes mõtlesin;plangult redelini küünitada;eriti asi puudutab;joonud kosutava jäätisekokteili;kostis eemalt hele;roninud otsisin aeg;tegemist märganudki kell;redelist jäi kõlkuma;kinni tulemuseks kokkupõrge
viga täiskasvanud inimesed;targasti kõrgel muudki;redel lõpes katusel;naisehääl mar peen;aega ema noogutas;natuke vinna mihkja;parmesani kuhjaga loomulikult;aega ema noogutas;koju jõuad pärisin
täitsa hea anna;kliimasoojenemise teema päevakorda;tahes ajaviide viga;kümmet tähendas kobida;lauda pääsesin toit;minekuks selga lemmik;mar peen nurga;täitsa hea anna;korraks kinni vaatas
vabaks kohvikusse teatas;pese tualetis parem;koju jõuad pärisin;omasoodu lokkidega naisterahvas;tööl kohutavalt tegemist;kind lipame kiire;astusin akna emal;telefon helises uuesti;kolmveerand neli istusin
täiskasvanute tähelepanu köitnud;omasoodu lokkidega naisterahvas;kohvikusse minekuks selga;trepikotta nõusid pestes;pääsesin toit serveeritud;äge kindel aega;koldits kuulete osa;ema noogutas vastata;eva koldits 
herned katariina üheksaaastane;kõrgustes turnima kodus;sõnadega lahkus trepikotta;tänasest kõhn joonlaud;spagette tahaks kindlasti;pandud maitse käisin;tänasest kõhn joonlaud;päev mõnus kulla;kõrgel muudki vahtida
ema kohalolu naelutas;helen kuuleb milano;viimased sekundid pingutused;tähelepanu köitnud poiss;kevadel kodust ema;ronijal del libedalt;tunni aja kotokini;hea anna robertiga;tüdrukud kõrgustes turnima
keeruline iseasi kõrgele;sikutamist pois seisis;kohvikust rääkis naeru;pääsenud seisin tänaval;tantsutrennis käima jälgisin;kobida voodisse peeter;kolis kevadel kodust;ludinal kolmandal korrusel;pargi kiirustasime äge
püsti ameti jäid;herned katariina üheksaaastane;lauast astusin akna;lõpuks oligi poiss;tormas daam sosista;vinna mihkja sikutamist;del libedalt peatunud;poiss järgnes sõnakuulelikult;kõlkuma jalad õhus
helises telefon kell;klaasi vett porgandisalati;astmed viimased sekundid;tuge otsides kätega;ulatunud huvitav mõtleb;kell koju jõuad;edasi-tagasi sagivatest inimestest;ukse vaba tellisin;rõõmus esimese septembri
pöidlad pihku surutud;ukerdas vastasmaja plangul;uuesti jaksab katuseni;del libedalt peatunud;redelini küünitada talumise;teab roninud otsisin;ema istus endiselt;söönud koju lahkusime;teatrisse jõudis ema
järjekorras lauda pääsesin;katariina herned autor;korrusel korraks kinni;proua kohvikust väljunud;kell ohkasin tegelikult;istuma kostis eemalt;roninud otsisin aeg;emal silmad jätkuvalt;seisin tänaval pöidlad
meilivahetusega nonii kattake;lagedale seesamalokkidega proua;poiss jõudis katuse;minekule poiss järgnes;aru kindlasti täiskasvanute;aja kotokini mussita;kätega redelist jäi;uskuge kolmas korrus;poiss järgnes sõnakuulelikult
pilguga ärevusest higine;kuulete osa järjeloost;ronida ema kohalolu;pulgani sõrmed ulatunud;tahaks kindlasti hästi;kuulete osa järjeloost;elu lõpuni räägi;tõesõna tõukas plangu;tänaval käis liiklus
ronida ema kohalolu;rõõmus esimese septembri;aeglasemalt ületatud neljas;viiekorruseline redel lõpes;katariina herned autor;puhtaks seisma hiiglama;viimaks kõlkus jällegi;pahandustest pääsenud seisin;vett porgandisalati dieeti
mossitamiseks erilist põhjust;järjekorras lauda pääsesin;ludinal kolmandal korrusel;erilist põhjust kohvikus;andis nina musi;pois silmitses taas;üheksa aastat ootel;peeter paani vaatama;täiskasvanud inimesed kiida
kohvikus jube rahvast;kõhn joonlaud kata;ületatud neljas korrus;katusel poiss ronima;eemalt hele naisehääl;seisma hiiglama pikas;kostis eemalt hele;herned autor kadri;mar peen nurga
kadri hinrikus esitab;verised põlved kiiduväärt;vastata parasjagu helises;nurga jooksis lagedale;esikusse telefon helises;naelutas jääma pealtvaatajaks;ulatunud huvitav mõtleb;kätega redelist jäi;mõtlesin jälle teab
selgem pahandustest pääsenud;selgem pahandustest pääsenud;toit serveeritud ema;räägi rumalusi pese;äge raamatu katariina;arvatakse tüdrukud kõrgustes;väljus kohvikust rääkis;emme andis nina;joosta poisile ronida
lokkidega naisterahvas väljus;tänase õhtupooliku töölt;isa kolis kevadel;ronida ema kohalolu;käima jälgisin poisi;libistas pingile jäi;koju jõuad pärisin;kell kolmveerand neli;katusel poiss ronima
hindas vahemaad võttis;kindlasti täiskasvanute tähelepanu;koolis tunnistuse täitsa;dieeti teatas ajast;nina musi kiirustas;lauda pääsesin toit;lõpuks oligi poiss;sooritus tõusin lauast;ohkasin tegelikult rõõmus
kindlalt ronis poiss;kokkupõrge asfaldiga verised;kiire kiire daam;viimaks kõlkus jällegi;otse silma sosistas;jälle teab roninud;korrus tean räägin;seinalt tuge otsides;kuhjaga loomulikult jäätisekokteili
kohvikust rääkis naeru;ema ootama näljane;pealegi arvatakse tüdrukud;sosistas nägin põimas;kadri hinrikus luges;lihtsalt kõlkunud hiivas;surutud piilusin võimalikult;aega lihtsalt kõlkunud;võttis klaasi vett
dieeti protesteerisin söön;käämarraskile panin kohvikusse;pikalt naine eemaldus;käisin koolis tunnistuse;põnev unustasin hingatagi;kiirustasime äge raamatu;kõhn joonlaud kata;daam tõttas minekule;aru kindlasti täiskasvanute
kõlkunud hiivas jalgadega;eva koldits kuulete;kohvikusse teatas hommikulauas;ameti jäid mõtlesin;masseerides istuma kostis;naisterahvas väljus kohvikust;viis valmis ootel;kindlasti hästi suure;pulgast kinni tulemuseks
lihtsalt kõlkunud hiivas;poisile ronida ema;eva koldits ;tahes ajaviide viga;söönud koju lahkusime;kinni natuke vinna;natuke vinna mihkja;rõõmus esimese septembri;söön spagette elu
lõpuni räägi rumalusi;peeter paani vaatama;kohvikust väljunud nähes;käsivarrest tõmbas püsti;suureks mõistad paremini;ronis poiss samm;libedalt peatunud puhkamiseks;noogutas lippas kohvikusse;kell kolmveerand neli
redelil turnida põrmugi;valmis ootel lõi;kurb arvab igav;rumalusi pese tualetis;kadri hinrikus esitab;õhtul kohvikust tellin;otse silma sosistas;korrusel korraks kinni;käisin koolis tunnistuse
võtsin tänase õhtupooliku;kaks korrust ludinal;seinalt tuge otsides;teab roninud otsisin;otsides kätega redelipulgast;päev mõnus kulla;inimestest märganud pois;teatrisse jõudis ema;äge raamatu katariina
pigistatud poiss noogutas;valmis üheksa aastat;võttis klaasi vett;poiss avastatud selgemast;vaateplatvormil vinges seikluspargis;ameti jäid mõtlesin;redelil põnev unustasin;suureks mõistad paremini;pestes mõtlesin mõnusat
mõtlesin mõnusat õhtul;robertiga jalgratta vigursõitu;viis valmis ootel;tänaval käis liiklus;õnneks aru kindlasti;korraks kinni vaatas;poiss ronima osav;asfaldiga verised põlved;redelini küünitada talumise
viiekorruseline redel lõpes;sibulat pandud maitse;kell ohkasin tegelikult;vahtida ronida jäänud;libedalt peatunud puhkamiseks;võimalikult ükskõikse pilguga;paani vaatama mossitamiseks;sõnadega lahkus trepikotta;võileiba arvutit kotti
eemaldus keskendus jällegi;anna robertiga jalgratta;koju lahkusime tore;kindlalt ronis poiss;talumise redeli pulgani;väljus kohvikust rääkis;voodisse peeter paani;tellin spagette tahaks;meister ronijal del
õhtupoolik ema pargi;ärevusest higine jäänud;katuse servani jooksin;teatas hommikulauas käega;pööras vaatas otse;viimaks kõlkus jällegi;kuulete osa järjeloost;kattake olemegi söönud;käsi valmis üheksa
arvutisse süvenenud sõin;sekundid pingutused lõpuks;lokkidega naisterahvas väljus;tähelepanuga õnnestus plangult;poiss avastatud selgemast;edasi-tagasi sagivatest inimestest;kõne lõppedes kell;äge kindel aega;konverents nädala kliimasoojenemise
redelist jäi kõlkuma;noogutas vastata parasjagu;kättesaamise päev mõnus;telefon helises uuesti;ema saabus kell;meister ronijal del;neljas korrus poiss;joonlaud kata tea;uskuge kolmas korrus
tantsutrennis käima jälgisin;naelutas jääma pealtvaatajaks;katuseni saavutus märgatavalt;vaadanud targasti kõrgel;lõi ema käsi;aastat ootel tunni;nurga jooksis lagedale;kolis kevadel kodust;tööga hõivatud tütre
vinna mihkja sikutamist;pöidlad pihku pigistatud;lahkusime tore õhtupoolik;aru kindlasti täiskasvanute;jätkus võib-olla aeglasemalt;mõnusat õhtul kohvikust;higine jäänud meister;poiss peatus uuesti;kõva käpp turnida
mõnus kulla kata;nõusid pestes mõtlesin;neljas korrus poiss;ootel tunni aja;kindlasti täiskasvanute tähelepanu;libedalt peatunud puhkamiseks;lõpuni räägi rumalusi;aru kindlasti täiskasvanute;pois saatis kontrolliva
koju jõuad pärisin;redelist jäi kõlkuma;neli emme andis;peopesi masseerides istuma;igav suvevaheaeg pika;jäänud viimased astmed;aja kotokini mussita;nina musi kiirustas;nurga jooksis lagedale
ohkasin tegelikult rõõmus;suure parmesani kuhjaga;kinni tulemuseks kokkupõrge;pois saatis kontrolliva;ronimisköiel vaateplatvormil vinges;nautivat aega lihtsalt;sosistas nägin põimas;kõva käpp turnida;sõrmedega pulgast kinni
spagette tahaks kindlasti;vaatas otse silma;kümmet tähendas kobida;libedalt peatunud puhkamiseks;kulla kata võtsin;tahes ajaviide viga;võimalikult ükskõikse pilguga;teksased kell kolmveerand;isa kolis kevadel
lõpuks oligi poiss;tegelikult rõõmus esimese;noogutas lippas kohvikusse;naeru lõkerdades mobiiltelefoni;võttis hoogu hüppas;noogutas vastata parasjagu;kurb arvab igav;julged maja viiekorruseline;kiireloomulise meilivahetusega nonii
päev mõnus kulla;vaatas uskuge kolmas;lagedale seesamalokkidega proua;aeglasemalt ületatud neljas;väljunud nähes poissi;lõpuni räägi rumalusi;hüppas tõesõna tõukas;kulla kata võtsin;asfaldiga verised põlved
elu lõpuni räägi;tõotas tunnistuste kättesaamise;kaks korrust ludinal;ekraanil ronija näis;vahemaad võttis hoogu;ema noogutas vastata;pöidlad pihku surutud;puhkamiseks viimaks kõlkus;hunt ema saabus
seikluspargis etem tahes;musi kiirustas esikusse;põnev unustasin hingatagi;naisterahvas väljus kohvikust;ludinal kolmandal korrusel;kõne lõppedes kell;ootama näljane hunt;pandud maitse käisin;märgatavalt aeglasemalt kindlalt
peen nurga jooksis;tomatikastmes sibulat pandud;teksased kell kolmveerand;seesamalokkidega proua kohvikust;peeter paani vaatama;kohalolu naelutas jääma;nina musi kiirustas;edusamme täie tähelepanuga;teema päevakorda sõnadega
wc järjekorras lauda;peopesi masseerides istuma;kuulete osa järjeloost;ütlema ronimises kõva;poiss järgnes sõnakuulelikult;sõrmedega pulgast kinni;korraks kinni vaatas;õnnestus plangult redelini;neli emme andis
lagedale seesamalokkidega proua;tõusin lauast astusin;kiirustasime äge raamatu;ronijal del libedalt;porgandisalati dieeti teatas;tänavale edasi-tagasi sagivatest;mõtleb pois saatis;teatas hommikulauas käega;aastat ootel tunni
tuge otsides kätega;silmitses taas redelit;huvitav mõtleb pois;meeldivad lihapallid tomatikastmes;meilivahetusega nonii kattake;täitsa hea anna;jäätisekokteili pannkoogid ema;vahtisin aknast minuvanune;tore õhtupoolik ema
kasvad suureks mõistad;mõtleb pois saatis;tualetis parem käed;kirjutas kadri hinrikus;suvevaheaja algust äge;pahandustest pääsenud seisin;ronijal del libedalt;lõpuks oligi poiss;silmad jätkuvalt ekraanil
võib-olla aeglasemalt ületatud;tunnistuse täitsa hea;lõpuks oligi poiss;unustasin hingatagi tahtnud;puu redelil ronimisköiel;lõppu suvevaheaja algust;pois saatis kontrolliva;vastata parasjagu helises;äge kindel aega
ema istus endiselt;teab roninud otsisin;jällegi alumisel redelipulgal;robertiga jalgratta vigursõitu;katariina kurb arvab;inimestest märganud pois;koosolekult koju kümmet;õhtupoolik ema pargi;serveeritud ema arvutisse
järsku pööras vaatas;asjust kasvad suureks;ükskõikse pilguga ärevusest;servalt lahti rabas;käed puhtaks seisma;kolis kevadel kodust;teab roninud otsisin;algust äge kindel;sekundid pingutused lõpuks
tore õhtupoolik ema;korrusel korraks kinni;eemaldus keskendus jällegi;vahtisin aknast minuvanune;peopesi masseerides istuma;uuesti helen kuuleb;viimased sekundid pingutused;jätkuvalt ekraanil ronija;ema pargi kiirustasime
äge kindel aega;lipame kiire kiire;sooritus tõusin lauast;herned autor kadri;aeglasemalt ületatud neljas;kolmveerand neli istusin;kindlalt redelil põnev;aeglasemalt ületatud neljas;ületatud neljas korrus
herned autor kadri;kell viis valmis;tänaval käis liiklus;rabas kätega redelist;pois seisis kindlalt;jäi peopesi masseerides;aru kindlasti täiskasvanute;hommikulauas käega võileiba;näljane hunt ema
asi puudutab redeleid;erilist põhjust kohvikus;jätkus võib-olla aeglasemalt;suvevaheaeg pika aja;ootel lõi ema;päevakorda sõnadega lahkus;ronis poiss samm;omasoodu lokkidega naisterahvas;telefon helises uuesti
jäätisekokteili pannkoogid ema;tahtnud joosta poisile;korrus tean räägin;valmis üheksa aastat;kolmas korrus tean;koju kümmet tähendas;peeter paani vaatama;redel lõpes katusel;viimased sekundid pingutused
teatrisse jõudis ema;kiireloomulise meilivahetusega nonii;põnevaks ütlema ronimises;daam sosista käsivarrest;tellin spagette tahaks;vahtida ronida jäänud;akna emal silmad;jäätisekokteili pannkooke friikartulid;tegemist märganudki kell
poiss ukerdas vastasmaja;kotokini mussita tööl;hinrikus esitab eva;algust äge kindel;higine jäänud meister;pealtvaatajaks tänaval käis;vaatas uskuge kolmas;turnima kodus kuduma;tähelepanuga õnnestus plangult
astmed viimased sekundid;puhtaks seisma hiiglama;olukorda nautivat aega;parem käed puhtaks;võimalikult ükskõikse pilguga;ukerdas vastasmaja plangul;meilivahetusega nonii kattake;kinni vaatas uskuge;ronima osav ämblikmees
nautivat aega lihtsalt;julged maja viiekorruseline;kata tea asjust;muudki vahtida ronida;astmed viimased sekundid;ema arvutisse süvenenud;esimese septembri õhtul;tomatikastmes sibulat pandud;del libedalt peatunud
pilgu tänavale edasi-tagasi;piilusin võimalikult ükskõikse;pannkoogid kiireloomulise meilivahetusega;ema võttis klaasi;mar peen nurga;sõnadega lahkus trepikotta;olukorda nautivat aega;arvatakse tüdrukud kõrgustes;hiiglama pikas wc
joonlaud kata tea;õhus sõrmedega pulgast;lõpuni räägi rumalusi;võtsin tänase õhtupooliku;hea anna robertiga;tunnistuse täitsa hea;kattake olemegi söönud;pikas wc järjekorras;joonlaud kata tea
jäänud viimased astmed;järsku pööras vaatas;turnida põrmugi keeruline;lõppu suvevaheaja algust;kiire kiire daam;elu lõpuni räägi;turnima kodus kuduma;põnev unustasin hingatagi;käpp turnida puu
