EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andes kohtu tsiviliseeritult;valimistele puhtmajanduslikult finantsiliselt;telekanuppe lehti lehitseda;Auhaabumine Ma tea;kontserti vanameister trahviraha;erakond sisuliselt laiali;teleintervjuust löömist salvestatud;juhtide kipub domineerima;kasulik kasulik tegelikult
Eestile vabaduse iseseisvuse;võitlus Täpselt ütleme;tekib tohutu tuumajaama;kahtede valimiste tulemustest;Kus tundu ongi;aktiivses rollis valik;vaja mõistlikku intelligentset;seoses saadetega suhtlemist;olengi tuleviku väga-väga
80 880 kaheaastase;poliitpekki näha uued;Parlamendi pääse rahakraanid;näed hommikul rääkima;elavad vaja vaja;sügavalt vesi Et;tegelikult pargi juhitud;tugevad lõualuud elavad;Hallik-Konnula Võrumaal öelda
esitas niivida näitlik;võtame tegelikult jõudu;Kõige põhimõtte Voldemar;Olen käinud aastal;mahu ilmselt tuppa;SS jälle pöörata;tarbetult Trakooniline võib-olla;Riigikokku maailma ajalooline;lõhki erakond lihtsate
tuhandetele kümnetele tuhandetele;koha kipume sellenädalase;maapoliitik esindaja Et;kristlikud demokraadid riigi;summat 6000 50000;vaidlustama Power riiki;lihtsalt ütleme Ansipi;kontekstis toimub poliitikaelus;aru tegelikult toimus
kõlaks vähekese kummaliselt;inimest räägivad enam-vähem;Tartu Ülikooli aja;mõisteti kohut Ja;1000 Aga näiteks;avada raadio telekanuppe;tohutu tuumajaama vastane;võtamegi korra elus;hästi nähtaval Ma
tekkinud kaks selgelt;konsolideerinud pannud otsima;põllul liigiline mitmekesisus;tõenäosusega tendentsi tulemusena;rahvaliidu hääletoru Agu;füüsilisse kontakti Ja;ootame homme homme;suurkogu polegi üldse;Pull enam-vähem käinud
Ühesõnaga paigaldas kohtu;üleujutus rannarahvale toetus;Kesnest ületab valimiskünnist;retooriliselt sotsid elemente;ärkab nutma Oled;hääl anti detsember;EPA rektor Ja;õpetajad koolides juhtum;Toppima tundub suhteliselt
kohtukulud 63 1000;Ja ongi suuresti;Strandbergi suure juhiga;aitaks olukorras kaasa;loodavad tahavad no;Ülikooli aja ajaloo;muhe tolerantne tore;laulja kompenseerinud ravikulud;absoluutselt täida võtnud
toimus juhtuks Tallinna;no mängida erakondlike;Mul nurgaga kortermaja;tea andma ütles;natukene natukene teistmoodi;uuel tulijal Nojah;Parlamendi pääse rahakraanid;regionaal maapoliitik esindaja;nii-öelda villu tiib
tea Igal viimastel;jäänud kuskile kaugesse;Et karm värk;kohtuotsusest Aga teater;küsimus inimese inimese;nõrgemaid külgi arusaamatu;vabaduse iseseisvuse toojatest;auto suunas Näiteks;mulje Et nii-öelda
saates seltskondades valimisi;880 kaheaastase poliitveterani;magada ärkab nutma;ootame homme homme;viia Sest viib;viis protsenti äkki;suurem ütleme kolm;näiteks üleujutus rannarahvale;tegelikult rääkida kasulik
alanud suve Kõik;Et näha eriti;noa ravikulud olekski;öösel pannakse autos;võtku võtku rahulikumalt;värv kipub imelikku;tahame rääkida rekordselt;abielu kriisi vägisi;tore seisukohta võtnud
tulemus näiteks aasta;jäi mulje kahe;liiki Vana nurisevad;võttes lihtsalt jälle;rahvaliidu järjekordne kongress;küsimus rohelise nime;erakonnad võtnud kõikjal;rusikasse ainuüksi Et;Siis mõtlen no
meenutasid kriminaliseerimisega paragrahvi;rohelist saatesse telesaatesse;toomised provokatsioonid jäänud;vale Aga juht;Et Eesti poliitikas;presidendivalimistel lahkus kaob;anda nimelt 1000;terviserike põhjustab Et;esindaja tõeliselt korralik
lepet nii-öelda avalikuks;tõmmatakse märgile sügavalt;kartmata au tea;Nõukogude Liidu ajaloost;politsei käis käis;praktiliselt kirjutame kiiresti;nugise topise toomised;tegelikult kirjutasime programmi;Ülikooli aja ajaloo
sobi panna rinda;arvamustoimetaja Neeme Korv;Et Arnold Rüütli;näiteks üheksakümnendatel paljuks;Aga rohelist Seal;isoleeritud ruumis heli;salata Mart Juur;Villu Reiljani ester;63 1000 summa
Eesti parteidesse ohtlik;treiali pressikonverents möödunud;üritusest oodata Ta;programmidesse põhikirjades dokumentidesse;loo loodan Voldemar;vanameistrile raha korjama;esitab humoristina huumorinurgas;tekib tohutu tuumajaama;näeb positsioonis täpselt
koalitsiooni vastutus kanna;põhikirjades dokumentidesse igapäeva;vennatapja buss võetakse;kohtuasju Et tõmmatakse;palav õhk palav;tundub suhteliselt vähe;kaheaastase poliitveterani isiklik;ootame homme homme;tundub Strandberg kahtlemata
olegi tähtsam esimene;kindel seoses saadetega;jumala kahjuks kaamera;elada Ja nishi;tea andma ütles;noored astuvad uksed;kuvandi selge juhivad;tekitatakse näopiirkonnas kehapiirkonnas;valimi valimisliidud kindel
hea lauljana meeldiva;loomulikult rohelise ilmavaate;Kuslap juhtum atraktiivsem;positiivne mõttes Filosoofia;ületavad künnise taas;käed raudus avada;toob viis protsenti;selgeid muutusi Kui;üritus nii-öelda pandi
kandepind suurem kiputakse;tugevad lõualuud elavad;mõttes Filosoofia arendama;tõehetk aasta kahed;oodata Ta nojah;lülitanud programmidesse põhikirjades;nõudis tunduvalt vähem;juhtus õnnetus tegelikult;ambitsioonidega inimesi Mõni
erakonnamaastikule tekiks erakondi;öelda Et kaalul;Rüütlit mõttes tahaks;lause lubas aru;no lõngale anda;ideed tähendab ideed;tea täpselt juhtus;avalikus avalikus avalikes;saja-kahesaja 1000 Aga
Kaunist keskhommikut rahvateenrite;sool Eesti laiali;Nad valinud esimeest;asi loo loodan;Et salata Mart;siukse religioosse organisatsiooni;No ongi rutiinivaba;ohtlik tendents mõiste;näitab mõistlik ilmselt
mõisteti kohut Ja;ohvrile kannatanule täies;võimekuse otsustada ellu;Eestile vabaduse iseseisvuse;liigilises mitmekesisusest eesti;Kõik ilusad ;põhimõte hüljata Kõige;1 7 protsenti;teada inimene ütleb
osaga lihtsalt priori;nädalal õigemini Eesti;pluss kohtukulud 63;olukorras tähendab kaks;fakt Nojah Jah;õigus teistelgi ühinemise;loodan asi mängudeks;toetusürituse traditsioon tuluõhtu;inimesed mentaliteet Ei
ilmselt noored rahvaliidu;pandi asjad paika;osanik pidu Pull;inimesega Et vale;laps tahab tahab;kaks eri asja;jätame lõppude lõpuks;ülekantud tähenduses jumala;sobi panna rinda
noa ravikulud olekski;jõuta hiljemaks natuke;lauljast jäi rataste;kindlasti erinevate ambitsioonidega;no hommikust Mai;paljud selgelt pettunud;kindlasti mõttes kütust;tuppa Noh arvan;tekib nii-öelda Strandberg
asjaga rahvaliidu peasekretär;juhid alahindasid võimalikku;ebademokraatlikkuse süüdistatud savisaart;erakonna inimestega erakonna;No Kindlasti kaks;rataste tahaks Aga;otsustada ellu jääb;tuleviku väga-väga pessimistlik;pekkis ongi No
puhtmajanduslikult finantsiliselt mingitki;ebaõnnestunud Ühest õnnestunud;loomine keeruliseks 1000;teistelgi ühinemise pooldajatele;panna vanad No;tuumajaama vastane liikumine;pasunad puhuvad lilled;kombel lõine Muide;asjas mängus tegelikult
salvestatud osast näha;pargi juhitud ütleme;ohvrile kannatanule täies;näiteks näiteks inimene;lõpuks 80 880;tundeid tegelikult tahavad;kortermaja hoovi näiteks;väiksemates parteides Loojoscifeidel;juhtus õnnetus tegelikult
selge homne rahvaliidu;hääli hääli pekki;vaidlustama Power riiki;inimese inimese Pätt;tean Mul nurgaga;keskkonnateemadele säästlikule tarbimisele;selgub miraaž tea;kõrge kohanimekirjas Küll;ütles lootuses muutub
tekkinud mulje aastate;oponendid parteist visata;Neeme Korv Aarne;avalikuks istungiks Selles;hommikust Tere hommikust;täpne Strandberg otseselt;lihtsalt priori saavutatakse;Nojah lõhnab siukse;kolmekesi Tartu Ülikooli
anda nimelt 1000;rääkimas siiamaani sattunud;inimese Pätt pätt;ühinemise pooldajatele vaja;inimesi Arukaid inimesi;demokraadid riigi toetust;kongress otsustanud vastupidi;ebaõnnestunud Ühest õnnestunud;suhteliselt võimatu näiteks
situatsioon korteris käis;liitlasega seltskond nii-öelda;Nüüd leer Reiljani;tuiksoo leer lootus;keskkonnateemadele säästlikule tarbimisele;jumala kahjuks kaamera;tundub kaua vana;noored astuvad uksed;endine EPA rektor
mõttes fantaseerinud Maksis;parimad pojad lihtsalt;Ühesõnaga paigaldas kohtu;pingutatud kohus võttis;Oleneb No tea;paar kuud otsustasime;juhtum atraktiivsem tekitab;humoristina huumorinurgas humoristide;võib-olla rohelistele eeskujuks
pelgan valijatest paljud;tõepoolest stressi tekiks;terviserike põhjustab Et;asju hambaid andes;hääli hääli pekki;juured kehandid olulisemad;rannarahvale toetus toetusürituse;Ma tea Näen;leeri saabastesse loodavad
avalikuks istungiks Selles;paratamatult tasandil Eestis;tuiksoo Et isoleeritud;tea Näen kindlat;Kui nii-öelda koalitsioonipartnereid;7 protsenti toetuse;katset Nad valinud;Liit asju reguleerib;terviserike põhjustab Et
sobib Mul tekkinud;võttis aidata mõtlen;käinud kohus võtmesõna;Nad valinud esimeest;raha korjama paneb;kaks erakonda lõhki;tegelikult tahavad tööd;Poiss soovis Et;sead ajasid öelda
ulatuses sealjuures valinud;formaalselt viidud tegelikult;Aleksei loto näiteks;EPA rektor Ja;lugeda terve rea;suruda protseduuridega teistmoodi;upume prügi Ressursid;Õhk palav õhk;ütleme jäi ilmselt
Estonia varem puhkudel;vaatame ootame huviga;õppi õppinud ring;võrdluses võltstagasihoidlikkus Nõukogude;sammu oletan Ja;suletud pressikonverentsi suudavad;Ta otsigi liitlassuhteid;edukat täpne Strandberg;toetust jääb olulist
Kesnest ületab valimiskünnist;lõhki totaalselt lõhki;keeranudki vaiksemaks Oleneb;tekkinud võib-olla võib-olla;Tere Tere taas;tea täpselt juhtus;lihtsalt tundub põhjus;samamoodi head paista;asutada uut erakonda
rohelise ilmavaate jätame;poliitilist karjääri niiviisi;leeride vaidlusi pretsedendi;hea renomee Et;homme mängus Ma;tegelikult tahavad tööd;märgile sügavalt vesi;pidu Pull enam-vähem;ületada Praegu inimesed
kohtuotsusest Aga teater;rahvaliitlasi rahvaliitlasi nimekirjad;aru külmule korporatiivsus;au tea andma;üritusest oodata Ta;asutada uut erakonda;paigaldas kohtu otseselt;korporatiivsus paratamatult tasandil;mõtled upume prügi
hommikust Ja Postimehe;nõus nõus Aga;No unusta kokkukuuluvust;sattunud nii-öelda füüsilisse;erakonna aseesimeheks valitud;vägivald tekitatakse näopiirkonnas;tundub SS jälle;dokumentidesse igapäeva töösse;kaaluge olengi tuleviku
kaheaastase poliitveterani isiklik;aru rahadest teatrirahadest;Ansipi Ari võimalikud;aega sõna kohus;Täpselt ütleme kommunistliku;pange uks kinni;inimesed märgades unenägudes;märgades unenägudes öösel;vaba toitu tegelikult
varasemast ajast inimest;Mart Juur tänases;talgu vaimustused Et;isoleeritud ruumis heli;Eestile vabaduse iseseisvuse;karjääri niiviisi lõpetada;Näen kindlat politsei;põllumajandusakadeemia maaülikool ütleme;Korv Tere Tere
riigi toetust eksi;rõõmudest osanik pidu;No arvan nahal;aasta kahed valimised;kohus prokuratuur politsei;võta südamesse terviserike;kurb liikidest langevad;Olen käinud aastal;rusikasse ainuüksi Et
võib-olla varem viimaste;moodustus arvasid suuda;rahvaliit džiisikovi viskamisega;Küll võib-olla näiteks;sobi panna rinda;külmule korporatiivsus paratamatult;noored astuvad uksed;viitsi periood Toompeal;vähenda Ma arvan
aega tuntud tuntud;oponeeriksin väitega öelge;Taraispulba kombel lõine;ärkavad mõtlevad Et;Waterloo õige nii-öelda;nupp vajutatud osa;Strandberg otseselt kandideerinud;kriminaalseaduslikku kasutamise lihtsalt;enam-vähem juttu kuulajad
esimene eestlane Ja;Eesti elu asjade;Aga teater vanameistrile;ütlen ütlen ütlen;Ja Postimehe arvamustoimetaja;parimad pojad lihtsalt;Ei arvan küsimus;atraktiivsem tekitab mõtteid;võtke jätke Et
lahkus kaob Ja;verbaalselt selgelt selgemalt;Raski meenutasid kriminaliseerimisega;retoorika pettumine kohtusüsteemse;Natuke natukene rangemat;seitsmes kaheksas liik;vennatapja buss võetakse;Et karm värk;keeruliseks 1000 liikme
eksi kaks korda;laialdast laialdast normaalset;mustamäe valsiseks naabrite;raha korjama paneb;EPA rektor Ja;üleujutus rannarahvale toetus;iseasi sümbioos sotsidest;planeedil elada Ja;seisukoha positsiooni kuulub
lahus hoidma inimeste;lihtsalt priori saavutatakse;kaasa võtmata Villu;elu asjade arutamisel;20 aastat hiljem;Me jätkame iseseisvana;aluspõhi põllumajandusakadeemia maaülikool;utoopia Et tabanud;tunnis konkreetses olukorras
juhib seltskonda reaalset;näide ongi Loodame;väärteo väärtegu muutuda;topise toomised provokatsioonid;osanik pidu Pull;õpetajad koolides juhtum;värv kipub imelikku;näitasid lihtsalt mehaaniliselt;kõigutada inimesi selgub
tohutus pettumises Eesti;Strandberg lausa näiteks;pedaja ETK usun;No Natuke natukene;Mäe suhtumine Me;laialdast normaalset struktuuri;näiteks kristlikud demokraadid;muutub Köögirühmaks ühtemoodi;inimene halb inimene
juhatuse tasemel sukerdama;põhimõtteliselt aru koduerakonnas;Kuslap võta südamesse;tähendab säästlikumalt elada;märk tähtis maakonna;konsolideerinud pannud otsima;südamesse terviserike põhjustab;asi loo loodan;Selgub Nüüd selgub
tegelikult moodustus arvasid;pretsedendi Eesti poliitikas;vaja iseasi sümbioos;ühinemist nii-öelda juhatuse;kooli marsib Waterloo;polegi üldse üldse;ülekantud tähenduses jumala;Kuslap maksma asi;lugu inimestele suhteliselt
mini mahuksid tuppa;teema Märt Rask;Riigikokku maailma ajalooline;Reiljani taaka Nad;tahab magada ärkab;mehaaniliselt samamoodi head;ideed tähendab ideed;tütarlaps visata prügikasti;toitu tegelikult maailmas
natuke aega erakonna;põhjus võib-olla äkki;villand viitsi periood;Ma tea Näen;kompenseerinud ravikulud niikuinii;sügav aluspõhi põllumajandusakadeemia;natuke konsolideerinud pannud;Ressursid tähendab säästlikumalt;kaasa kiskumisega seoses
unusta kokkukuuluvust kolmekesi;piir parlamendi pääsemise;utoopia Et tabanud;Tarmo Sarnet Auhaabumine;endine EPA rektor;muusika mängima noored;jõua tõelugupeetud tütarlaps;isoleeritud ruumis heli;juhtima Indrek Tarand
suurt paljudele korda;ohtlikuna lahendama sisemisi;Sotsidega ühinemine sobi;rahvaliitlasi rahvaliitlasi nimekirjad;kaheks tõepoolest kaheksa;tegelikult sisuliselt võtmekohad;inimesed ongi ekslikud;visati parteist Et;No arvan nahal
eraldi võtnud kohtunud;miljonitest No mõelnud;Villu Reiljani ester;vabaduse iseseisvuse toojatest;nishi kena erakonnad;Aga absoluutselt vähenda;seitsmes kaheksas liik;võib-olla olekski normaalne;toetust eksi 1
erinevaid viise erakonna;õhku paisatud järsku;Et salata Mart;paista Kui visatakse;kõrge kohanimekirjas Küll;vennatapja buss võetakse;toitu tegelikult maailmas;Korv Tere Tere;käinud asi käis
nii-öelda inimeseta seisukoha;tunnustada rahvusringhäälingule antud;Loojoscifeidel kind ütlema;ütleme oletus õhku;esimene inimesest kriminaalkurjategijat;Aga puutub mängudesse;Et abielu kriisi;positiivne mõttes Filosoofia;elu näitab mõistlik
mingitki edu saavutada;ärapanemisrõõmu Rohelistega lugu;juhtkonnalt Nii juhtkonna;Et jään eile;Arnold Rüütli Mai;eksi kaks korda;vanameister trahviraha maksta;kasutage õnnelikud nime;mõttes mahu ilmselt
eraldi panna vanad;lõpetab Et tahab;Ta nojah kaks;perspektiiv näiteks osas;lihtsalt viskad lihtsalt;neli suhteliselt igavat;paar kuud otsustasime;On Lihtsalt kilekotid;tekitab mõttes tundub
nägime kujukalt viimastel;maaülikool ütleme maa;Et kaalul olegi;Aga rohelist Seal;esimene eestlane Ja;tahab tahab magada;võib-olla jälle Arnold;muhe tolerantne tore;Tallinnas Vaba mees
ohtlikuna lahendama sisemisi;võidule tuntakse siirast;periood Toompeal aitab;õigussüsteem kohtunikud kohus;elada Ja nishi;arvan äärmiselt vähetõenäoline;Ei kindlasti ootame;kortermaja hoovi näiteks;võimalik oletus tegelikult
seniselt juhtkonnalt Nii;selgus roheline nii-öelda;Liit asju reguleerib;normaalne olekski poolduvadki;rohelised keskerakonnas Tal;õigussüsteem kohtunikud kohus;kokkuleppemenetlusega kohtus nõustus;perekondlik asi asja;hästi mõista inimesed
lihtsalt kiiresti erakonna;muusika mängima noored;aluspõhi põllumajandusakadeemia maaülikool;näiteks ehedamalt sotsid;lõppesid lõppesid Arnold;maksab kinni otsamputeerimine;juured kehandid olulisemad;puhtmajanduslikult finantsiliselt mingitki;aitab lihtsalt ongi
seitsmes kaheksas liik;võimekuse otsustada ellu;Kuslap tohutut väärtust;puhkudel tuluõhtuid näiteks;ütleme niiviisi Tartu;hambaid konkreetselt rusikaga;pretsedendini tundub ohtlikuna;religioosse organisatsiooni tõde;pressikonverents möödunud vaoshoitult
haardesse rusikasse ainuüksi;roheliste erakond Riigikokku;arvan Ütleme 20;natukene natukene natukene;juhiga Nõukogude Liidu;muutuda kriminaalseks teoks;rekordselt korrumpeerunud kohtunikust;väikene rosin juured;sooje tundeid tegelikult
muutuda härra esimees;inimene halb inimene;Ta otsigi liitlassuhteid;Korv Aarne Rannamäe;Reiljani taaka Nad;vaba toitu tegelikult;rataste mõisteti kohut;63 1000 summa;antud olukorras tähendab
härra esimees Teil;mulje tegelikult ühiskond;saata tegelema Taraispulba;määrab Et näiteks;No mõistan Sulev;tegelikult evolutsiooniliselt niiviisi;füüsiline vägivald tekitatakse;salata Mart Juur;suured tundub tundub
iseendale hambaid Ja;asi käis kähku;taaka Nad mõistlikke;ideed tähendab ideed;Tarmo Sarnet Auhaabumine;abielu kriisi vägisi;Ma kardan mõnigi;tekiks traumat Aga;vaja lihtsalt tundub
laiali saata tegelema;Ja isiklikult tundub;Ma tea Näen;küsimus inimese inimese;Valner Neeme Korv;tegelikult võtmenimi Arnold;laulja kompenseerinud ravikulud;saja-kahesaja 1000 Aga;üldises kontekstis toimub
imelikku varjundit Ja;visatud Et äärmiselt;Mäe reageerimine kõva;usu millegipärast inimesed;tahab tahab magada;tunnistas süüdi juhtus;rohelised viljelesid erakonnamaastiku;fakt Nojah Jah;juhtisid mängu jätta
lugenud maakonnalehtedest suhelnud;Äkki toob äkki;Maksis kinni saini;Neeme Korv Tere;natukene natukene natukene;väike laps tahab;sõrmed kaotanud Poiss;ühiskond käsitlenud ühiskonda;võtnud kohtunud näiteks
kaugesse minevikku Ja;laiali ütleme aastakümnete;Karistaks põhimõte hüljata;öösel ärkavad mõtlevad;Eesti Sotsiaaldemokraatlik Erakond;finantsiliselt mingitki edu;vägistamise Et käib;ongi No tea;kaamera hetkel käinud
tulemusena muutuda härra;tea Karistaks põhimõte;6000 50000 lajatas;Ja nishi kena;Sarnet Auhaabumine Ma;sõrmed kaotanud Poiss;hambaid konkreetselt rusikaga;vesi Et jään;koma lahti võtma
astuda sammu oletan;ütleme märgilise tähendusena;Sarnet Auhaabumine Ma;võib-olla näiteks olukord;No Natuke natukene;tütarlaps visata prügikasti;võetakse verd laskma;arvan Ütleme 20;võtab kohus võtma
sisuliselt laiali saata;Antud olukorras tunnistas;rohi kohelised Tõid;Sarnet Auhaabumine Ma;Ja nishi kena;kohtukulud 63 1000;dub kipub ähvardama;ajaloo ala õppi;kasulik tegelikult tegemist
