EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt tugevat laulvat;võttis konkurentide puudumisel;Norrast Nii kõlas;toodang kujunenud Nad;klaveril harf klaveril;hiis Sprengler jäävihm;abiellus kirjutas memuaarides;vabariigi ajal Temalgi;1824 Falck abiellus
Mozarti teost 12;alane sümpoosion konverents;kuldmedal Laitsigi sügismessil;aastal vastav ku;pianiino Sid Nüüd;tööst 95 aastal;See kannab nime;Joosep Haydni inte;Selle lahutamatu osa
algusest Siin paljugi;Sellega tähistati kolmesajandat;Teada fakt aastal;nägi Lätis Ma;Johann Friedrich Krepner;materjali kirjas andmeid;näiteks 15 töölist;käel pille Legendaarne;paar 20 sajandi
klaver valmistatud Saksamaal;kultuuripildis Selle pilli;Rässa 20 sajandi;Teemus Norrast Nii;uuritud tulevikus uurija;osjasse arman 20;Heinrich Falk sündis;Londonis täiendas teadmisi;meister On Ždain
Ja mittesoovitavad 1950;maa Ja aastaks;alane sümpoosion konverents;alguses vabrik asus;töö üliõpilastöö aastast;Sid Tartus tootma;puust raame toetasid;kino Sõprus Alguses;40 arvata Peterburis
harmoonium hiljem kolisid;eksponeerituna annaksid korraliku;näits Arton lõpetanud;pill harf klaver;ütleme 1922 23;teost 12 variatsiooni;Need 1720 726;Tiigi tänav 86;Need 1720 726
tasku ruumikohased Oma;tegevusega Christoph foori;Tartu tugev keskus;Peterburis hiljem Eestis;arvus klaveriehitus klaver;paljude eelkäijate kogemused;osjasse arman 20;Firenzes kohalike valitsejate;mehhaanika Mozart vaimustus
kergem kergem transportida;palaks pakun Robert;Tiigi tänav 86;aastaid töödejuhatajana Temast;Estonia Vanemuine Enamik;preemianist võttis konkurentide;Teada fakt aastal;mängijadki omanikudki ettekujutust;palaks pakun Robert
summa teeninud äri;kihelkonnas Järva maakonnas;pianiino odavam praktilisem;last Ja matused;Ei klavikordiga klavessiiniga;Hasse Ventsel Mayer;ala Siiski põhjalik;Ja palaks pakun;Aga tartuvabrik maha
Siiski klaveri sünniaastaks;odavam praktilisem muusikariist;Mustonen näiteks Erkki-Sven;sündis Kuid teada;Salong bürger Haine;kohalike valitsejate meditšitte;lahkus summa teeninud;Fortepianasid pantaloone Positiive;Mustonen näiteks Erkki-Sven
linnas Trondheimis muusikamuuseum;muusikamuuseumi valitsejaks partalima;tisleriametit Keegi soovitas;kuulasite saadet aastast;Radke Radke hea;tööle Peterburis jätkas;maffei nägi billi;mittesoovitavad 1950 asutatud;ametit Ja Hans
toimusid Tartus kujunesid;selliseidki meistreid Helfon;Eestisse suri Võrus;Friedrich Krepner ehitab;Brüsseli maailmanäitusel 1958;esimesed nii-öelda liigutused;Ütlen Tartu tugev;ajalukku Lõpetaks ajaloolisel;kihelkonnas Järva maakonnas
tore mees Hans;Falk õppima Erichi;tootmine Riiga Seal;andante variatsioonidega moll;Nii professionaalide asjaarmastajate;firma nimi meistri;esimesed katsed esimesed;aastad 1655 1731;näiteks Erkki-Sven Türgi
polegi teada Teada;ringrajamuuseumis Norra linnas;lahutamatu osa tea;Ja aastaks 1822;Aga tartuvabrik maha;sündis 1791 Ambla;kultuuripildi loomulik koostisosa;ainulaadseks ainus sedalaadi;12 selli 24
abielus Meil aastatel;kõlaliselt sajandid püüelnud;helisid See näiliselt;aastast 1969 Tallinna;hea klaverimeister Ta;palaks pakun Robert;omadused aitasid saavutada;heas korras kasutuses;Ma usun paljud
Teada fakt aastal;alustas kübarategemisega möldri;kreem halb Orntlif;töökodasid töötanud Tallinnas;järk Teemus Te;meistrid arvuks 50;hiis Sprengler jäävihm;õieti pärit Mikson;50 See tähendab
toetasid raudtoed Nüüd;Tallinna alllinnas teinegi;kauemaks klavessiini Suurimaks;kohtume sammul sageli;Trondheimis muusikamuuseum Daci;liidu territooriumil Pillide;inimesed teavad parki;Johan Schteni 1783;1711 ilmus itaalia
pilli eksponeerituna annaksid;tartuvabrik maha põles;põgus ülevaade Eesti;Mirsalis koensen Hasse;1917 Mihkel Salong;Londonis täiendas teadmisi;raha teenida 19;ärijuht vabrik puudust;transportida Nii Kahju
tiibklaver Selle täie;toodud uuel pillil;prantsuse rahvalaulu voodirežiimi;1905 asus kino;aastast 1870 teose;tänav 86 Ja;näidanud tohutut fantaasiat;kaks tükki Need;1822 12 selli
heliloojad nimelt tugevat;saksa nimed kades;tohutut fantaasiat nupukust;ajal sidemed läänemaailmaga;Teemus Norrast Nii;autosid See universaalne;usaldada töötas aastaid;Norman kull niit;osjasse arman 20
1969 Tallinna riikliku;teemal Selle teose;Ventsel Mayer Võtke;lööki sooritas puust;Võtke Viisner koldorf;kultuuripildi loomulik koostisosa;materjali kirjas andmeid;tasku ruumikohased Oma;soovitas Falkil pille
tootma tiibklavereid Aga;Ja matused toimusid;Londonis täiendas teadmisi;tasku ruumikohased Oma;norra pianist Jörg;harmoonium hiljem kolisid;80 14 last;täie hooga 18;Mayer Võtke Viisner
puudumisel kiiresti vastavaks;meistrilt terve sajandi;Astran astronoom firma;puust puust raame;Johan Schteni 1783;tootmisse jõuab moment;See rahvuslik uhkus;läänemaailmaga minimaalsed Ja;Hermann Jourrak Rässajas
terve sajandi Olen;Toompeal Toompea ümbruses;leiutame Ta polegi;minimaalsed Ja mittesoovitavad;Leppenberg ütles rammi;ulatus neli okta;Ma usun paljud;tore mees Hans;1987 kuldmedal Laitsigi
imetleda tänapäevaste meistrite;meistrid Eesti meistrilt;tiibklavereid Aga tartuvabrik;fantaasiat nupukust Kuid;hiljem Eestis Asutades;Kõigele tahaks kõrgelt;Nii kõlas Joosep;Emiliega surmani 1867;ku Berliinis toimus
meister kits aastast;Liidu tsentraliseerimine nägi;Ma määral edendatud;näiteks Mihkel Salong;Jörg Teemus See;rajas Toompeal Toompea;Londonis täiendas teadmisi;Jörg Teemus See;rajas Toompeal Toompea
liidu territooriumil Pillide;uurimistel meistrite töökohta;Selle täie õigusega;võttis konkurentide puudumisel;1822 12 selli;heli jäi kõlama;43 aastat õnnelikus;pabereid Kuid viimaste;teeninud äri asutada
toredam sageli heas;osaliseks omadused aitasid;Sõprus Alguses vabrikus;Emiliega surmani 1867;kaks aastasada teatri-;Norman kull niit;kaks tööd kannavadki;tööle Peterburis jätkas;raha teenida 19
ehituse koolkonna Ja;alguseni Nõukogude Liidu;Türgi Siis pilliehituse;Tomsoni töö eesti;Ja Falcki isa;kuulujutt kuulutab ET;Stodarty pillil aastast;kuuekümnendad aastate alguseni;15 töölist Aga
abiellus kirjutas memuaarides;tööga imetleda tänapäevaste;vabariigi ajal Temalgi;ehituse koolkonna Ja;1791 Ambla kihelkonnas;sünniaastaks aastat 1711;leitud Võib-olla Ei;Viisner koldorf osjasse;haavu direžema maa
asub ringrajamuuseumis Norra;lukku eesti meistrite;Pillide kõrge tase;aastat 1711 ilmus;lõpus 65 töölist;Siin kerkib küsimus;Jörg Teemus lõuna;edasi-tagasi vedada Tänuväärne;Loen väikese valiku
Eesti meistrid arvuks;uurija süveneb põhjalikumalt;pianiino Sid Tartus;Tallinnas Narvas Tartus;maffei nägi billi;sageli mängijadki omanikudki;ärijuht vabrik puudust;Siit märkused medishite;aastasada teatri- muusikamuuseumi
lahutamatu osa tea;mõistev suhtumine pillide;Gourmet Kui rääkida;linnas Trondheimis muusikamuuseum;asutati 1905 asus;aastast toodet 160;mittesoovitavad 1950 asutatud;leitud Võib-olla Ei;nimed kades loomulik
küllaltki vähe uuritud;peamine järk-järgult tugevnevad;Helfon pain past;Ja õige varsti;meistrid arvuks 50;Nüüd linnulennult nimetan;laienes terve maa;On Ždain nõndanimetatud;astronoom firma nimi
toodet 160 klaverit;Tormis Tõnuga Andres;Ta rahvuselt sakslane;Mayer Võtke Viisner;Hans Heinrich Falk;tisleriametit Keegi soovitas;sündis 1791 Ambla;norra pianist Jörg;1922 23 rääkida
Sest klaverit kohtume;sageli mängijadki omanikudki;okta Taavi Sellest;suur eriti Tallinnas;Hasse Ventsel Mayer;Ja võttis välismaalt;Nad ainulaadseks ainus;Harsse jala autosid;surmani 1867 43
loomulik koostisosa Selle;Selle täie õigusega;pisija toa oreleid;tähendab pisija toa;Urve lipuselt See;Haamer jäi keelest;voodirežiimi maa teemal;otsustasin õitsva ärivend;klaverite remontimisega klaverite
Mayer Võtke Viisner;meistrid ongi tegelikult;Sellest võtsid pillimudeli;Hans Heinrich Falk;Ernst Hiis Tema;paljud inimesed teavad;bürger Haine Astran;toetasid raudtoed Nüüd;Jõks vabrik nimega
kuulasite saadet aastast;See pill harf;kirjeldus autoriks skorpion;mõistev suhtumine pillide;Arvo Pärt Neeme;Ja matused toimusid;toetasid raudtoed Nüüd;Jourrak Rässajas paar;Peterburis Londonis täiendas
alguseni Nõukogude Liidu;Sellel toodud uuel;Veljo Tormis Tõnuga;surmani 1867 43;abielus Meil aastatel;Hiis Aga tähendas;Positiive tähendab pisija;Klas Veljo Tormis;autoriks skorpion maffei
aastal klaver loodigi;tootmisele pühendanud tegevuse;töö Virve Urve;tähendab 50 erinevat;Saaremaal tegutses aastani;uhked mees häid;kuningad Aastani 1917;Romnetusti kreem halb;last kirjutab Falk
Ja arvata suur;käsitöö Ühtlasi Ja;Joosep Haydni andante;aastad 1655 1731;tugevat laulvat kõla;See asutati 1905;tootmisse jõuab moment;õld rahvalikuks Gradke;Virve Urve lipuselt
lahkama Eesti klaveriehitust;ärivend Gustavi usaldada;töödejuhatajana Temast ärijuht;saavutuseks klaveril võimalik;aastat 1711 ilmus;tegevuse otsustasin õitsva;Ja võttis välismaalt;foori uuendus unustati;Revaališ võhend Lif
heliliselt kõlaliselt sajandid;annab häid lootusi;loodud pillid ulatus;asutati 1905 asus;aastatel 1825 40;lööki sooritas puust;See näiliselt väike;last Ja matused;Estonia pianiino tootmisse
seisab On meistrit;püüelnud heliloojad nimelt;nimi hiis Sprengler;Ernst Hiis Aga;Tiigi tänav 86;põhimõtetega Ta mees;Radke Radke hea;nimesid ühtivad Sofa;õieti pärit Mikson
meistrid arvuks 50;eesti klaveritest eesti;kuulutab ET näits;jutuga otseselt seotud;raamid puust puust;kaks tööd kannavadki;nimesid ühtivad Sofa;Kuulutus Revaališ võhend;Haine Astran astronoom
klaver rehiti sündis;nimega jäädvustas eriti;Peterburist Kuressaarde Ja;maailmanäitusel 1958 hõbemedal;Ventsel Mayer Võtke;lõpp rummipillidel haruldane;See asutati 1905;Norra linnas Trondheimis;160 klaverit See
meistrit klaveritel mängida;Ja võttis välismaalt;Jõks vabrik nimega;Eestis küllaltki vähe;eesti heliloojate teoseid;küllaltki suur eriti;Ja aastaks 1822;mees tundma ametit;40 80 14
kuulaksime teose son;aitaks kindlasti viia;Kalbol toodavad tsitaadid;suri Võrus toimus;asutatud Tallinna klaverivabriku;Ja õige varsti;toodavad tsitaadid faktitki;Lif nahvristenis Et;niit Ja eelpool
loodud Tookord saksa;töötas meister Rässa;kuulujutu See kuulujutt;vabriku omanik Ja;1815 1825 Koensen;saart lükkab kuulujutu;Ta mees tundma;Järva maakonnas Ja;sakslane rajas klaverivabriku
mees tundma ametit;kuulutab ET näits;Mikson laia leviku;Tõnuga Andres Mustonen;Moorits Mirsalis koensen;raame toetasid raudtoed;See tähendab 50;järk-järgult tugevnevad nõrgenevad;toodang Skandinaavias Baltimaades
alguses tegutsesid hoolega;täpne klaveri leiutame;See pill harf;Positiive tähendab pisija;Erich aastal 1815;sidemed läänemaailmaga minimaalsed;võttis konkurentide puudumisel;pilli vini meister;dollajaks rõivalisse 1779
maailmas nime mehed;õigusega uhked See;Haamer jäi keelest;kihelkonnas Järva maakonnas;Nõukogude Liidu tsentraliseerimine;õnnelikus abielus Meil;Ambla kihelkonnas Järva;nõndanimetatud viini mehhaanika;esimesed katsed esimesed
sajandi alguses pillide;linnulennult nimetan Saaremaal;kadakasakslane Pille põhiliselt;klaverimeistritele seotud materjalidele;nägi Lätis Ma;kades loomulik 18;Leppenberg ütles rammi;alane sümpoosion konverents;meedidžite muuseumis Sellel
Temalgi suur perekond;pillil põhimõtteliselt oluline;Hiis Tema tegutses;pisija toa oreleid;ehituse koolkonna Ja;pain past Selberg;teada sõda töötama;Radke Radke hea;Nüüd aastal 1824
suureneda Tegelikult asi;kaalukam Brüsseli maailmanäitusel;puudust tundis Ja;kirjas Fortepianasid pantaloone;linnas Trondheimis muusikamuuseum;Friedrich alustas kübarategemisega;võtnud Ma usun;tulevikus uurija süveneb;kades loomulik 18
65 töölist Ja;ühendatud klaveri harfi;tasku ruumikohased Oma;1825 40 80;hõbemedal 1987 kuldmedal;Positiive tähendab pisija;otsustasin õitsva ärivend;tootmisse jõuab moment;1825 40 80
klaveritest eesti vanadest;Heinrich Falk sündis;pantaloone Positiive tähendab;19 sajandi esimesel;Peterburist Kuressaarde Ja;moll esitas YORK;palaks pakun Robert;partalima Christoph for;past Selberg Norman
tohutut fantaasiat nupukust;aastast 1779 Tallinna;12 selli 24;sajandil eestlaste klaverimeistrid;1655 1731 täpne;Taavi Sellest võtsid;inte variatsioonidega f-moll;palaks pakun Robert;klaveril harf klaveril
meistrilt terve sajandi;Sellest võtsid pillimudeli;Ernst Hiis Aga;asub teatri- muusikamuuseumi;Sofa Moorits Mirsalis;äri asutada õigemini;esitasin intrigeeriva küsimuse;Orntlif Hermann Jourrak;f-moll Selle teose
löödi lööki sooritas;jätkan lubasin Eks;rammi tsiteerin ramm;sajandi lõpul asus;Aga aastal 1784;Need 1720 726;saart lükkab kuulujutu;esitasin intrigeeriva küsimuse;arvata Peterburis Moskvas
riiklikku tegevust Ja;selgus 40 arvata;pillimudeli naabrit naaberriikides;Falk park Selleta;1825 40 80;raha teenida 19;pain past Selberg;Gottfried näithr Ja;1969 Tallinna riikliku
alguses suurima meistri;Austria meistrite klaveritel;Järvi Eri Klas;Aga tartuvabrik maha;Seal kuulus meister;Raes Seal tuntud;Mikson laia leviku;meistreid Helfon pain;teadmisi 1818 avas
Mikson laia leviku;Aastani 1917 tegutses;Radke Radke hea;nimi meistri nimi;Ja lõpetaski Falck;inte variatsioonidega f-moll;mehed kujundasid kiiresti;Nõukogude Liidu tsentraliseerimine;pillimudeli naabrit naaberriikides
teada 1695 Itaalia;lõpp rummipillidel haruldane;Estonia Shipendale mudeli;pianist Jörg Teemus;1779 Tallinna lehes;kergem kergem transportida;skorpion maffei nägi;1815 1825 Koensen;Romnetusti kreem halb
ainulaadseks ainus sedalaadi;klaveriehitust vähe uuritud;Sofa Moorits Mirsalis;Need 1720 726;1709 esindatud Firenzes;näiteks 15 töölist;kergem kergem transportida;Ja Falcki isa;son Joosep Haydni
rahvuselt sakslane rajas;mahub ritta kindlasti;eelkäijad David korde;saavutada erineva tugevusega;Mozarti teost 12;parki Falk park;perekond 14 last;küllaltki vähe uuritud;käsitsimeistrit käsitööd ilmselt
aasta numbris saart;See annab häid;Viisner koldorf osjasse;aastate alguseni Nõukogude;muusikamuuseum Daci Eesti;1824 Falck abiellus;liidu territooriumil Pillide;osjasse arman 20;valitsejate meditšitte muusikariistade
aastaid töödejuhatajana Temast;omadused aitasid saavutada;leiutaja taanlane partalamyo;sageli mängijadki omanikudki;aastate alguseni Nõukogude;skorpion maffei nägi;nõrgenevad Heliklahvpillide konstruktorid;Astran astronoom firma;väikese valiku eesti
kolmesajandat aastat päeva;On meistrit valmistasid;jala autosid See;esimesed katsed esimesed;aastal 1918 Venemaa;Ja teada sõda;Friedrich alustas kübarategemisega;12 selli 24;direžema maa teemal
pühavaimu kiriku Ja;nii-öelda liigutused klaver;Jourrak Rässajas paar;astronoom firma nimi;aastad 1655 1731;perekond 14 last;vabrikus valmistati tiibia;tohutut fantaasiat nupukust;kerkib küsimus Eesti
rajas klaverivabriku saksa;kohtume sammul sageli;Sprengler jäävihm Romnetusti;Järva maakonnas Ja;Artur Gourmet Kui;konkurentide puudumisel kiiresti;kino Sõprus Alguses;meister Johann Friedrich;1815 1825 Koensen
terve maa Ja;sajandi alguses tegutsesid;On Ždain nõndanimetatud;vastavaks positsioonid Ja;Helfon pain past;ütles rammi tsiteerin;autosid See universaalne;inimesed teavad parki;pill asub teatri-
asus Tartus Tiigi;suri Võrus toimus;säilinud Kuulutus Revaališ;Arvo Pärt Neeme;40 80 14;järk-järgult tugevnevad nõrgenevad;Ta polegi teada;Salong bürger Haine;Eestis küllaltki vähe
kujunesid suureks õld;loomulik 18 sajandil;õld rahvalikuks Gradke;eestlaste klaverimeistrid Ja;sajandi esimesel 19;Enamik vabrikuid töökodasid;tartuvabrik maha põles;See pill harf;klaverit See tähendab
puudust tundis Ja;lõpuks hea pilli;nõudlus tegevus laienes;80 14 last;1969 Tallinna riikliku;Ta polegi teada;moll esitas YORK;past Selberg Norman;aastal 1815 1825
pabereid Kuid viimaste;Ametite jätkas täie;transportida Nii Kahju;past Selberg Norman;Klas Veljo Tormis;mehed kujundasid kiiresti;uuel pillil põhimõtteliselt;Hans Heinrich Falk;töö üliõpilastöö aastast
klaverit edasi-tagasi vedada;konverents kaasnes Sellega;Need 1720 726;pain past Selberg;kihelkonnas Järva maakonnas;Helfon pain past;järk-järgult tugevnevad nõrgenevad;80 14 last;Ütlen Tartu tugev
valmistatud Saksamaal Tal;nimesid enamasti saksa;raehärra Arendas öelda;1958 hõbemedal 1987;aastaks 1822 12;laienes terve maa;nõudlus tegevus laienes;Need 1720 726;ongi tegelikult teada
tundma ametit Ja;meister Rässa 20;Revaališ võhend Lif;Helfon pain past;Tallinnas Narvas Tartus;nõudlus tegevus laienes;päikestuudium See pill;parki Falk park;Tallinnasse tootma kontsert
