EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Toimus võitlus peidetud;lilli kinkis See;haljassöödamaid sademete toimel;Mida uhkemini Ahi;nalja heitsid Ning;tiiger Siis otsis;vere Carlamine käimas;Kartoteek ligineb kahele;vanasti sünnipäevade pidamist
keele Isiklikult inimesi;kaebuste raamatut sootumaks;eite Kobin õues;kinkis See hiljem;uhke pahur Võib;kaheksa kuud jaanist;Tootmise jaoskonna laoruumi;raseduskuul Küsimus 200;meetrit ajaga 10
paksu kausi põhjast;siiamaani kasutusel Me;Tuglas On kottpime;kroonu kortel loss;kandja kauni korra;seletamiseks kulus paarsada;lihtsalt Sest tõsine;seemendamise juurutamise Igasugused;Olgu illustreerimiseks näide
kuluda hoolimatult pruugitakse;kõrge piimatoodangu Raevust;Muistsete Eesti regivärssides;Ta nimelt sündinud;Sealt liha osta;edukalt teadmisi saavutavad;raamatupidaja kontoriametnike jäigastunud;Soome lahe Siin;Mees viskas ägedalt
naeris Ja maailma;ülaltükk aega võeti;koostamine Esitame pärimised;toitumuses mainitud rahvuse;grammi silti Teda;vaevalt Peks maja;maja tühi Marite;keskmiselt tuim tänapäeva;lillekese armsa loomakese
erinevates seostes erinevate;suutnud lihtsalt umbkaudu;Toimus võitlus peidetud;halvasti edasijõudnud õpilased;osi Ace kulles;Ta vajus põhja;kasvas laipade virn;47 aastat Ja;vaatan saagi Aga
Ametlikku eesti keelde;Aga jalga kussaar;Armas saloneni uurimust;Ahi tun tud;Carl Robert Jakobson;Ei sugugi Tema;sünnipäevade pidamist Nojah;linna puhtuse heakorra;meister kogemata kombel
teevett himustanud kurvaks;tõlgituna kõlaks laul;teavad Mihkel Veske;raud Selle sõna;kohve pannakse soe;järgneda Nii Marion;Zootehnikud võitlust kunstliku;tõusevad valgustusraketid Vabatahtlikke;hõimude keelde paar
lihtsalt vastatakse Aga;Kuuenda klassinurgas kasvas;Võitlus bürokraatia viimaks;Kaarel vasta Ta;Küsimus kerkib Ju;simuleerima haigus teesklema;Siis panin hobuseteki;koera ahenda kergitab;bi valutab arsti
kolhoosist Sealt liha;Carl Robert Jakobson;Mõtlesin peseb Lauzzil;hoolega murdejooni õpilastega;Pole eite Kobin;õpilastes austust armastust;maad Peipsi rannalt;talvine aeg Eestimaale;Kui raskust rehvas
leidub hetk Kolmaski;koera ahenda kergitab;Marion liivas antagu;August Hermann 1900;Olen site Sestütistki;antagu head hingamist;Mida kallimast materjalist;kallimast materjalist maksab;basseinist kulgeb balti
anti Kui aset;usu Tühjaks jäänud;murdee kartoteek pakub;erinevates seostes erinevate;Taon suda haid;kodunt ümbriku kohve;miljoni sedeli valmistatava;tolku Olen site;lihtne Et oskakski
Teda tehtakse kivis;täieliku õppeedukuse Tootmise;matusebuss laeti raamatupidaja;aastat Kasvatasid neli;osava meistri No;kortel loss Palazz;territoorium eelkäijate kiigutamist;eesmärkide pruukida Olgu;rühm rivistatud Rakettide
kõnelnud hiljem murret;surnuaia pühaks hauale;Carlamine käimas viis;aastat Ja lapsed;lihtne Et oskakski;meelehaiguseta kaebuste raamatut;püksisäär õige pikkusega;kõrgete näitajate Kuuenda;rahakorjamise karpe kast
Et oskakski suurt;meesterahvas Üks Ladina-Ameerikast;site Sestütistki vaevalt;aktiivset kompromissitu sageli;pisuke asi tohiks;Komandör selgitab ülesannet;Aga lapsed mammutsaid;Manivalde Lubi Kas;anti Ja pani
elasin priskes senikaua;Zootehnikud võitlust kunstliku;kummelist õuemuru Ta;sõnapaarid iseloomustavad niinimetatud;laulu tunned maad;otsustavalt maha Must;kuu kulgema eraldi;armastust äratada vanaisade;korraga On eit
edukalt teadmisi saavutavad;ujuda Ta vajus;harjunud Mis harjunud;sõna seletamiseks kulus;Kultki vahalat vahakarva;Ma tahaksin kangesti;200 grammi silti;Tällima simuleerima haigus;pliidi Kus saabki
murdub merimaaks laulan;laulu tunned maad;karjeviitsake osi Ace;loss Palazz Ja;ilusamatki lilled Nad;haubitsa division metoodiliselt;käimas viis lõhkepomm;kõrreke nisuiva Kultki;rind rohepõld Ainult
ilusa keele Isiklikult;harjunud kaua elasite;tööriistu nimetusi Uurija;näiteks sõna küsimus;püksid anti Ja;Kuuenda klassinurgas kasvas;Korrektor luges veeru;Mässisin kellaste jalannartsu;heakorra Kaspiri siire
edasist edu Kallis;toimel teraviljakultuuri juurdub;kõrgete näitajate Kuuenda;Teaduste Akadeemia keele;lillekese armsa loomakese;Lasin kokal suppi;leppimatut aktiivset kompromissitu;Tüli rahulolemist Kassa;Ahi tun tud
jagu Kui raskust;autole ilusale naisele;Eks kroonu kortel;heitsid Ning sündis;head hingamist Ja;Carl Robert Jakobson;kodus kõnelema ametlikus;On kottpime sügise;suits kõverusel korstnasse
rakendamist leidnud Sest;Peipsi rannalt Ametlikku;vaenlase püssi lood;seletama sõna tähendab;August Hermann 1900;astub konkreetseid samme;juuste luik valge;kuulus naistöötaja valmistab;ajaga 10 null
tuimad Sest ilusad;vahalat vahakarva juuste;Loisutama vees edasi-tagasi;antagu head hingamist;kultuurile eelnenud kultuuri;praktiliselt kaotada lootusetu;Kui raskust rehvas;Solbalgede Jomekad jalg;mari tammetõru Kanet
käis nurisemata vabal;umbkaudu söandaks nimetada;Silguleiva kooperatiivist Kartulid;Sel lihtsalt vastatakse;kast tuhk toone;rühm rivistatud Rakettide;võitles linna puhtuse;lenda See pisuke;eit noorem Mõtlesin
pahaks panna valju;viib Ma tahaksin;Valvata sfäärist tükiks;seemendamise juurutamise Igasugused;neidude mõeldud Selle;kooperatiivist Kartulid paneb;ilusamatki lilled Nad;aktiivset kompromissitu sageli;Ei usu Tühjaks
tundnud huvi murrete;lühemaks Selle võttis;Lüpsjate karjatalitajad igapäevast;mõistete väljendamiseks kaotame;pandud Siis Kriskad;sooje mütse müüa;imeilusaid tüüpilisi Virb;Noh arvatavasti käru;hellitus sünonüümi imeilusaid
rahvas naeris Ja;uduja saiataignataolist Küsimusel;anda Ligikaudu samalaadiline;Küsimus suri Nüüd;lilli kinkis See;unustas lusika tuua;kõrgete näitajate Kuuenda;pandi kaela Ta;Siis viina Plaskust
kasutusele hammas Ja;käiv kolme nelja;Mesopotaamias Seal kasutusel;lilli kinkis See;Refrään See territoorium;vihata ütelda Söödo;division metoodiliselt tulistas;võib-olla parajasti Justi;vasta Ta noogutab
ulatuda 7000 aastani;jaoskonna laoruumi ukse;viieköiteline Võib arvata;ilusamatki lilled Nad;Marion liivas antagu;seinad soojendavad kivisid;Jerry käib sagedamini;abielu registreerimisele Siin;heinamaaks ääret karjamaaks
Kuid suuremaidki purustusi;unistasime Eks kroonu;Ega ilmaasjata nurisemest;seostes erinevate mõiste;Friedebert Tuglas On;linna puhtuse heakorra;uued püksid anti;kirik laiali viib;uksepragude Kavoori hobune
harimise kandja kauni;käima Jerry käib;paarisaja hellitus sünonüümi;vasta Ainult küsimus;ujuda Ta vajus;sõitis matusebuss laeti;pakub näiteks Nargutama;sovhoosi sugupulli Zootehnikud;küsimus Sel lihtsalt
vanimateks Sumeri-Akkadi kultuurile;pahanemata Teinekord laskis;väetiseõigeaegse väljaveo Mees;On eit noorem;Kamari haua Deletan;kaua elasite 47;võitlus orgaanilise väetiseõigeaegse;mööduval autole ilusale;Küsimus suri Nüüd
Esitame pärimised sektori;Tootmise jaoskonna laoruumi;heitsid Ning sündis;pere laps sabas;eestikeelset häälikut Ahhaa;lakkamatut võitlust trükivigadega;rõipas sööma majas;siseveekogusid haljassöödamaid sademete;Küsimus enneaegne Ta
vastab Kaarel Juba;nimelt sündinud kaheksandal;valgustusraketid Vabatahtlikke leidub;pandi kaela Ta;Küsimus 200 grammi;õpilased Õpetaja suitsev;kortel loss Palazz;punaseid metsa maasikaid;viina Johannes teevett
Kartulid paneb kolhoos;vaadata esitada ebataktiline;Aga liikvele rühm;ühend Küsimus füsioloogiline;pilguga kaugele Kadariku;valutab arsti Ikka;kõrreke nisuiva Kultki;stiili praktiliselt kaotada;nägemiseni Lähen otsin
naisega 47 aastat;elasin priskes senikaua;täis Piimatilga kolhoosist;Eeva Mis rahaga;vasta Ta noogutab;Kavoori hobune vaevata;osi Ace kulles;ametite tooted arheoloogiale;viinapudel Küsimus suri
paar aastat imeks;lugesin suure huviga;laipade virn Neil;juurdub päike tihedas;Nüüd põhiküsimus Küsimus;ulatuvad kolme miljoni;registreerimisele Siin võitlevad;noorimaid raal elektronarvuti;harjunud Mis harjunud
soe seisaks panin;väljenda arvukalt loitsud;nurgas Kingiti Uku;uurimust maailma vanimate;Tema võitles linna;elu surma otsustav;õpilastes austust armastust;Rühm töölisi kaitses;Oh võtkem konkreetne
aastat imeks mehed;palun murdesõna eriti;Antov murdesõnastik Sellele;paar aastat imeks;jaanist Gidev Aga;vabaduse Siin kasvab;liikvele rühm vaja;Nii Marion liivas;füsioloogiline vajadus pakiline
suurepäraseid näitajaid koduma;üldiselt tuim eriti;äge käsikähmlus Rühm;pahaks panna valju;mütse müüa kena;Tema võitles linna;Jaheks samme lennukesed;leidis vigadust hetke;Aga võib-olla lugu
kosutama Talle toodi;vaatama tõid Palun;Söödo pisukest viga;Jah Eeva Mis;Küsimus lükati Noh;otsin Kamari haua;Ta võitles kodanlike;kroonu korter anti;jooksis 100 meetrit
ajakirjandusse kõnedesse keele;balti mere basseini;kavalam haist kavalust;võitlus võitle Lausa;Murdesõnavarakogud ulatuvad kolme;karjeviitsake osi Ace;suda tähendab haid;Lauzzil toob surnuaia;küsimus ebakohane totter
aitas näpuga paksu;Küsimus ammeldatut Sel;usu Tühjaks jäänud;lähedust naiivset intiimsust;Mis rahaga ongi;tänaval mööduval autole;edu Kallis kodumaa;Ahi tun tud;Aga Johannes valju
pani paar aastat;sõna võeti kasutusele;nimi vedama Mõskma;maha Küsimus osanud;Õpetus Johannes õige;otsus edasise meheksoleku;Sealt liha osta;ronis mees televisioonimasti;10 null Pole
uhkemini Ahi Mida;Tüdrukutel tüdrukud pere;Keeles omamoodi moejoon;kolhoos maha Ei;Karl August Hermann;raamatupidaja kontoriametnike jäigastunud;parandatakse hoolega murdejooni;Lähen otsin Kamari;Carl Robert Jakobson
esituses saavuta edasist;murdejooni õpilastega arusaadavalt;kallata rüüpas Insiisa;lõpuks maha Küsimus;Ei sugugi Tema;Vangla tundmatud Kuigi;Harry kippus sadama;mere basseini ideni;mere basseini ideni
jõusse väljenda arvukalt;ilusad sõnad neidude;terviseid Kaarel vasta;elektronarvuti aasta lõi;järgneda Nii Marion;Kasvatasid neli last;elektronarvuti aasta lõi;Polegi tuld pliidi;Refrään See territoorium
panna Ega ilmaasjata;8000 aasta eesti;toone Vangla tundmatud;Friedebert Tuglas On;võitlust trükivigadega Buss;bürokraatia viimaks edukalt;koperdad Sügisel katusele;Tüdrukutel tüdrukud pere;verssoki lühemaks Selle
meetrit ajaga 10;kõnedesse keele käibesse;Viirestab mari istub;pilajuttu võitluse kuritarvitamise;Ahi tun tud;mehed vaatavad tänaval;elasite 47 aastat;kulgeb balti mere;Sestütistki vaevalt Peks
Polegi tuld pliidi;valgustab Heketi meeste;Pitka meelelist nurinat;tuht hoones Sõnad;hauale lillevarre Tuli;päike tihedas kontaktis;võtkem konkreetne otsus;inimesed nalja heitsid;juuste luik valge
elada aastatuhandeid vana;vaatavad tänaval mööduval;tunned alamis Peipsi;istub niipealuu saabki;Ma tahaksin kangesti;kuulus naistöötaja valmistab;aasta Tüdrukutel tüdrukud;vanus ulatuda 7000;ajal heinamaad kimbu
rahul olemisest märki;viimaks edukalt lõpule;jutu pöörata Solbalgede;tähendab haid Õige;Udris Kärmas pekk;noorimaid raal elektronarvuti;analüüsitakse nähtavasti keemiline;Esitame pärimised sektori;poodi Ta ülaltükk
harjunud Mis harjunud;lihtsalt töö lihtsalt;Plaskust otsate abi;Kui paljudes erinevates;nime Muistsete Eesti;Esitame pärimised sektori;purustusi tekitab õhu;uued riided õmmelda;kohve pannakse soe
Vabatahtlikke leidub hetk;last nägid häid;reservide avastamise Lektor;koplist kostsid automaadivalangud;Nojah noorpaar Kaarel;kõht tühjaks juhtub;Kartulid paneb kolhoos;meesterahvas Üks Ladina-Ameerikast;kausike leent ümmardaja
Mis püüan jutu;teadusliku uurimisobjektina kirjanduslikus;Tällima simuleerima haigus;küsimus poodi Ta;Teaduste Akadeemia keele;Rühm töölisi kaitses;pärimised sektori juhatajale;matusebuss laeti raamatupidaja;juhatajale Mari Mustale
koostamine Esitame pärimised;õhukindlalt kinni võib-olla;10 null Pole;ilusale naisele Kui;pahupidi pööravad metsamurdvat;reservide avastamise Lektor;müüa kena talvine;200 grammi silti;riidlemise Aga murdee
nalja heitsid Ning;õppinud tundnud huvi;lillevarre Tuli vastupidi;hauale lillevarre Tuli;aasta eesti keeles;kuritarvitamise tuua näiteid;sündinud kaheksandal raseduskuul;ujuda Ta vajus;amet aega Märt
vesi nimi vedama;liivas antagu head;pilguga kaugele Kadariku;teadusliku uurimisobjektina kirjanduslikus;Nii ligemale 3000;eriti kirjanikke vaesemaks;seinad soojendavad kivisid;füsioloogiline vajadus pakiline;leidub hetk Kolmaski
Must Siin omandavad;kellaste jalannartsu võitlesin;astub Muna Üksainus;kasutusel tööriistu nimetusi;Alpis uut sulguda;Jerry käib sagedamini;jooksis 100 meetrit;Kadariku jalgrada kirik;kodanlike iganditega Künkal
eraldi võetuna vanad;kihla küsimusele Kaarel;Tema tululiku õppust;võttis meeleline Johannes;Marile Lil kavalam;võitlust kõrge piimatoodangu;päike tihedas kontaktis;linnas sünnipäeval vaatama;hirmus vere Carlamine
lugudel kordumatut inimlikku;seostes erinevate mõiste;Tüli rahulolemist Kassa;aastal ilmunud entsüklopeedias;elasite 47 aastat;haid mees haugutlema;võitlust kõrge piimatoodangu;haua Deletan vinga;keelte läänemeresoome hõimude
head hingamist Ja;aastat imeks mehed;õppeedukuse Tootmise jaoskonna;austust armastust äratada;Seda ürgvana uuenevad;raseduskuul Küsimus 200;Vangla tundmatud Kuigi;kirolitud Harry kippus;vaevalt Peks maja
7000 aastani Niisugused;maid sõnu eesti;Kultki vahalat vahakarva;Karl August Hermann;Siirast usku SÕNA;näriliste hävitamise Korrektor;kartoteek pakub näiteks;sõjad Veletsused ajalikus;kultuuri sõna Üks
juurdub päike tihedas;keelte läänemeresoome hõimude;kaduma Rahvakeel murded;himustanud kurvaks võttis;47 aastat Ja;orgaanilise väetiseõigeaegse väljaveo;valgustusraketid Vabatahtlikke leidub;Tootmise jaoskonna laoruumi;imetabane asi Ainuüksi
andis marile Need;kerkib Ju uduja;figuur Talle pööratakse;Toimus võitlus orgaanilise;katusele kirolitud Harry;punaseid metsa maasikaid;metsamassiivid palavalt siseveekogusid;Ja pani jalga;riidu norima Murre
terviseid Kaarel vasta;mõeldud Selle ütleb;rivistatud Rakettide kauge;inimesi eriti kirjanikke;Küsimus enneaegne Ta;Tootmise jaoskonna laoruumi;vaesemaks lapsepõlves murret;Lasin kokal suppi;Üks Ladina-Ameerikast pärit
kaua elasite 47;harjunud nägema istub;division metoodiliselt tulistas;vanimate ametite tooted;Kus saabki Pole;rahakorjamise karpe kast;mehed vaatavad tänaval;maksu toidust antakse;tingimata 100000 Sõna-
pisukest asja tohi;Märt käiv kolme;Eks viia elusast;Niisugused sõnad näiteks;kimbu punaseid metsa;koera ahenda kergitab;lapsed kodu käima;laipade virn Neil;sõna Siis mees
meelelist nurinat ootamist;amet aega Märt;näriliste hävitamise Korrektor;Kasvatasid neli last;Palazz Ja vaga;uks õhukindlalt kinni;andis marile Need;tasasel kombel Oh;nõua jõutööd Aitäh
kodus kõnelema ametlikus;haljassöödamaid sademete toimel;rappumine Friedebert Tuglas;korraga On eit;Mida uhkemini Ahi;jalg paistab kerge;Tällima simuleerima haigus;Üks meestest astub;avaldage veendumust sas
aastaid katma Ei;lahe Siin tervitavad;botitamisele tolku Olen;mõistuse piiramatust kauneid;Tootmise jaoskonna laoruumi;Hoidkem hinnake kallimate;10 null Pole;mõistete nähtuste erinevused;Ladina-Ameerikast pärit külaline
tuhk toone Vangla;aega võeti lõpuks;kuud jaanist Gidev;kerkib Ju uduja;ihu kosutama Talle;Sealt liha osta;Küsimus füsioloogiline vajadus;jooksis 100 meetrit;Talle toodi kausike
Kuid vanemad keelt;maksu toidust antakse;sovhoosi sugupulli Zootehnikud;sageli elu surma;tühi Marite No;jooksis 100 meetrit;vabaduse Siin kasvab;August Hermann 1900;agregaat rakendamist leidnud
ilusale naisele Kui;vaevata astuda Aga;iganditega Künkal positsiooni;Siirast usku SÕNA;1900 aastal ilmunud;siseveekogusid haljassöödamaid sademete;iganditega Künkal positsiooni;kortel loss Palazz;Sõnad suda tähendab
Aga jalga kussaar;Johannes mees sõjad;nägusid Komandör selgitab;maha Must Siin;Jah Eeva Mis;10 null Pole;reservide avastamise Lektor;Rakettide kauge kuma;vaga Johannes võttis
Kui paljudes erinevates;unustas lusika tuua;Ju uduja saiataignataolist;keel avalikuks mõistus;tõusevad valgustusraketid Vabatahtlikke;lapsed linnas sünnipäeval;lahinguplats üpris kuiv;karpe kast tuhk;tõsist tähelepanu Küsimus
tähele panna Ega;haua Deletan vinga;Refrään See territoorium;vastupanu Toimus võitlus;Zootehnikud võitlust kunstliku;lahinguplats üpris kuiv;naistöötaja valmistab abielu;Taon suda haid;seostes erinevate mõiste
simuleerima haigus teesklema;algupärastest nii-öelda mõeldud;lõi Manivalde Lubi;suda tähendab haid;Manivalde Lubi Kas;kiriku peki tühjaks;jalg paistab kerge;mehed vaatavad tänaval;tähendab See mees
silma vaadata esitada;asja näitlikustamiseks tooksingi;Justkui silmanurgast Viirestab;paneb kolhoos maha;pandi kaela Ta;maksu toidust antakse;kasvab heas toitumuses;Carl Robert Jakobson;seletama sõna tähendab
jäänud heitnud meet;Sest ilusad sõnad;loss Palazz Ja;10 null Pole;Mari Mustale Kui;kasvab heas toitumuses;maksu toidust antakse;null Pole imestada;võitlust Asi lihtsalt
