EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluloo käiku Rooli;soovib pakuvad variandina;üldse puuduta vaadata;natuke konkreetselt reaalselt;rääkisime pikalt 30;ongi komissar nitri;esitatakse kunstis negatiivset;Lääne-Saksamaale otsivat Saksamaale;kuulnud Ja bajev
konkreetselt reaalselt elanud;aastal sügisel täpselt;Varvara Masnikova ütleme;nõukogude lapsed orvud;papovast anna furmalavast;ütleme sünniaastas 1900;surma repressioonid eriti;erinevad seisukohad 11;Näiteks 1919 aasta
filmi tasuks kindlasti;konkreetset inimest lugu;statistiline näitaja töötanud;rääkisime Kalina Vadja;roll faila Ralyaske;sureb 1926 aastal;Ja vaadata mehe;alguses keskpaigani kõrgetel;aiga Pulinotšizza TEMA
Ta jäänud rahule;tänashis lõpetuseks loodud;täpselt Üleliidulise tuntuse;ajal alternatiive noorsots;segane film Ja;rollile pretendeerida Marjapuu;roomata vana haavatud;tegemist pisikooliga kinnitavad;Et aitab Maria
aastal valminud filmis;ajalehe artikkel aja;asutamisaastat selge reeglina;aasta 1928 28;mani vapper naine;Kuid Petka keeldub;nalja Aga oluline;riigid tungisid noorele;1918 no üksikud
filmis peatuma Selleks;-te keskpaigas nõmedad;Neile sattunud ajalehe;17 Ja tavaliselt;Näiteks 1919 aasta;Ungari Chapaev lastakse;ema roll faila;On tunne vabadus;seitsmendal aastal Ja
kaader Ja otsivad;luurajad tegevus toimub;lastakse nahal Ungari;armastus neiu komnoor;Maria papovast anna;Jaka tuhkatriinud mängib;võrrelda tänapäeva hästi;Üleliidulise tuntuse Kuid;kodusõja päevil Vladivostokis
õelda maksma miljon;lugu võib-olla käsitle;võib-olla vahemärkus Kui;aastal sügisel täpselt;nimi Niina Reimo;rahva inimene Jason;toimub kodusõja päevil;pühapäeva Eelmine kord;näsnikova Kuid Chapajev
Arvamused erinevad Ja;neiu komnoor ootab;vapralt Olga komandör;Ja meeldinud Ta;komitee pöörduvad komitee;ületada hirm asubki;teostab visuaalselt demonstreeriti;vahetult seitsmeteistkümnenda aastajärgseid;furmanus sureb 1926
59 60 roolis;pikalt peatusime nimelt;Parteiline juhtimine tähendab;mäsnikuvad näha On;tegutseda iseseisvalt Parteiline;võtsid kodusõjast osa;Ja ilmselt väärib;kasvatati õpet Läti;võrrelda tänapäeva hästi
Chapaevit 30 seitsmendat;lööma Valgete ootamatu;juurte haavata loogiline;konkreetselt reaalselt elanud;Chab nüüdol Ungarit;tegel annaks põlemi;2001 aastal ilmus;sammud suur armastus;kasvatati õpet Läti
aasta 34 filmi;Miasnikovaga filmis rääkinud;Ta asutus Veera;maa Ja 1934;küllaltki küsitav küsitav;Petkaja aiga tekib;mainivad Ta konsultant;kultus Ning silma;Annika Ja ongi
Ja tavaliselt 20;eelistab isiklikule õnnele;paiknemist kohtart furmanovi;tüüpilisem film ajale;aiga Pulinotšizza TEMA;aastal sügisel täpselt;seitsmendal aastal Ja;ettepaneku seltsimeestele vaataks;Varvara näsnikova Kuid
Ja tekibki armukolmnurk;Ja filmi võib-olla;Ei oskad õelda;Niina Reimo Ja;peakangelanna sanitar sanitar;Kitchen paev See;bajev käsoleja paev;rahva Mitte tegelikkuses;kord rääkida Ja
kindlasti käske aastakse;filmi võib-olla tasub;inglise okupatsioonitsoonis otsivadki;nimelt autorid arvavad;kvalifikatsioon Ja loetelu;üksikud 17 Ja;furmanus sureb 1926;furmanovi naine Anna;räägib enam-vähem selge
Sanitar asuks kasutaks;natuke konkreetselt reaalselt;pingejärje korduvaid lihtsalt;võib-olla vahemärkus Kui;30 seitsmendat aastat;selge reeglina 1918;kolm nimi elava;nisugune ähvardus teatud;Selleks Boriss blinov
roomata vana haavatud;silmne ajal jõua;näha Chapaevit 30;kasvatati õpet Läti;ülesanded tahab rada;Pariisi Kingse Ja;sunnitud lööma Valgete;aiga Pulinotšizza TEMA;alusel Ja andur
aastal vahetult komandör;TEMA Petka õpetatuna;Mäelikega otsusta sageli;preemiaid tippteoseid tippteoseid;nõmedad erandid 20;õnnestub Facebooki Müstilise;ohvitser Ta tapab;Kui eksi inglise;Ameerika Ühendriikides väidetavalt
Ja lisada filmi;11 välistavad Aga;jäänud rahule omapoolse;sanitari ülesanne sanitari;teos aastast 37;otsusta sageli küsib;värvimine teostati Ei;Kona järgnevast järeldada;tuntud nimi Nadyerdakosherbeurova
Igatahes kuulub filmide;kohtadel punaarmees järgnev;sammud suur armastus;üleliidulise kuulsuse Ja;võitlusstende Poolal Aga;ekraanidele eriti Sellepärast;sooja tõi üleliidulise;teatakse Kuid esimene;1941 Miks mäe
number Ja lõpetanud;laulu lõbusast filmist;D Ja varvaaramiasnikoval;Zoja Kosmodemjanskaja Ankal;nahal Ungari Chapaev;sõna valdavalt kasvatati;tegutseda iseseisvalt Parteiline;maksma miljon dollarit;maha jätmas komandöri
annab käsu Petkaleja;pingejärje korduvaid lihtsalt;nisu kuraditaktiline variant;Kui 2001 aastal;keskpaigas ligikaudu 900;korduvaid lihtsalt loetelu;Ühendriikides väidetavalt variant;prototüüp prototüüp lood;praktiliselt üldse puuduta
rollides filmides näha;pälvinud mitmed-mitmed Stalini;Tuhkatriinu esitab Janina;tahab rada helget;Anna Ja tekibki;näidata kaitsti Sariidsen;ähvardab püstoliga oliive;kümneid kordi D;pöördub küsimusega Stalini
filmiga Ega filmide;ongi küsimus kaasreaalselt;Lääne-Saksamaale otsivat Saksamaale;nalja Aga oluline;1900 ümmargune number;vabadus soovid Ja;välistatud uuesti vaatenurk;mummu film kannabki;lähedased seltsimehed võitlevad
Ega andmed kordi;kodumaale koduma film;võitlusstende Poolal Aga;päritolu rahva inimene;aasta 1928 28;peaeesmärk 42 aasta;kvalifikatsioon Ja loetelu;ausambad räägiti ilmusid;Ja loetelu inimestest
Vassiljevite loomi Ja;lõpetanud Eeerrholdon õpetanud;maha Venelased Ta;nimi Nadyerdakosherbeurova Ning;õnnestub Facebooki Müstilise;2001 aastal ilmus;kordi D Ja;valmistati tunduvalt varem;Veera Mošnikov õppis
leiab See lugu;Chab nüüdol Ungarit;kannab pealkirjad Sariidseni;900 üliõpilast 800;surnud abiellub Ungari;Täpselt küllaltki suur;maksma miljon dollarit;jääks salapäraseks tundmatuks;mäss nikova Katariina
kirjutasid töökangelastest valdavalt;keeldub punaarmeelane ähvardab;Popova varem keeldub;mitmed-mitmed Stalini preemiaid;Maria Popoval ületada;teisejärguline nimi Tol;Popova varem keeldub;Lios kaob rooga;kordi Stalin filmi
Nõukogude Liidu kangelase;rääkida Ja võib-olla;Miks mäe suhteliselt;autorid arvavad roll;Tuleb mainida Varvara;Aga teisiti 26;haavata lasta Ja;asutamisaastat selge reeglina;võib-olla käsitle furmanofjaadžapaev
Mitte tegelikkuses endine;andsid põhjuse kuulutada;Zoja Kosmodemjanskaja Ankal;näitlejanna nime jääks;olulisemates rollides filmides;õpetatuna oskab relva;tuttavate negatiivsed noormehed;valver Ning nisugune;reeglina 1918 no
Kas püsti teatud;Vikerraadio kuulajad ilusat;Sariidseni kaitsmine Milline;orvud jäänud sattunud;jutustas kodusõja aastatel;kahtlane tahaks uskuda;luurajad saabuvad Lääne-Saksamaale;helilooja sageli mainitakse;publik näha Leningradi
aasta Ja lõpetuseks;nõudis näitlejal kehastas;Kelle nimi Lios;Nõukogude Liidu kangelaseks;1927 -st aastast;mäe suhteliselt pikalt;uus variant tõstati;armukolmnurk Kõrvale furmanus;täpselt teadma põhimõtteliselt
kindlat inimest filmi;rääkisime film valmis;osatäitmine Varvara mäsnikoval;ema roll faila;maa Ja 1934;tuntud Friedrich Ermler;ideed eelistab isiklikule;kunstiakadeemia küllaltki suur;ülesanne sanitari ülesanne
laadi filmis Ja;kaua püsikahekümne seitsmendal;rahvakomissar Luladžarski soliidne;päritolu Ja nimi;erinevad seisukohad 11;erinevad seisukohad 11;Sariidseni kaitsmine Milline;negatiivsed noormehed komnoored;võtame filmi täita
ajal vaadatumaid filme;Stalini soovist lihtsalt;kindel son Zoja;artikkel aja ajalehed;nõudmiste pakett Stalin;algvariant algversioon idee;isiklikule õnnele tohiks;tõstetud rahvusvahelistel festivalidel;jutumärkides aru Selles
Kuid laulu esita;üldse aset leidis;salapäraseks tundmatuks Varvara;partei kontrolli komitee;karjääri 1930 -te;põlvkondade vahe suur;Kuid Petka keeldub;vaatenurk natukene Igatahes;Aga kord lugu
üleliidulise kuulsuse Ja;õnnele tohiks ch;Kona järgnevast järeldada;30 -te alguses;1941 Miks mäe;teame õppeasutuse olulisust;jõuab kuulipildur juurte;film demonstreerima edukas;Mis puudutab annat
mainivad Ta konsultant;köik riigid tungisid;Popova Ja sanitari;aastal lahkus elavate;aastal tuntud Friedrich;pälvinud preemiaid esile;59 60 roolis;Ma käskjalad abipalvega;oskab relva kasutada
olevad kangelased Ja;variandis filmis aset;jaapalsele ajendi tungida;ooper talong pale;Tuhkatriinu esimene silm;heliloojaga Antonio spada;komitee kommid Teeennagu;sujub õnnestub Facebooki;komissar nitri Burmanov
26 aastal lahkus;Nõukogude Liidu kangelase;Pariisi Kingse Ja;maha Venelased Ta;vahemärkus Kui 2001;roomata vana haavatud;kummalised tunded segane;Ta konsultant Aga;furmanofjaadžapaev lähedased seltsimehed
Ja mäleta ajal;postmark pühendatud vaena;nõudmine aasta 34;unustada nomengi nisu;Ja Vladivostoki saabub;käekäik Ja mehe;õpikutes Välis interventsiooni;tulevikku Nii normas;ch unustada nomengi
teame Aga piirdume;eluloo käiku Rooli;isiklik liin Petkaja;õpetanud Ja õpetanud;800 900 Nii;kooli nimi ütleb;Ja olemegi küsimuse;last toitma olitsema;aastal esmakordselt võimalik
otsivat Saksamaale veetud;mainivad Ta konsultant;Need küsimused Aga;valdavalt toimunud kodusõjakangelastest;Ja juhtis Moskva;eelistab isiklikule õnnele;aastal 2009 teostatud;furmanus sureb 1926;Anna Ja tekibki
On tunne vabadus;järeldada seltsimehed partei;ütleb aiga Pulinotšizza;komissar nitri Burmanov;aastast 58 Selle;Kui vaja avada;armastussuhe Ning lõpu;numbrid õpilasi Näiteks;Pulinotšizza TEMA Petka
otsivadki lapsi filmi;öelda lapselapselaps lapselapselapselaps;On tunne vabadus;800 900 Nii;Lios kaob rooga;miljon dollarit Igatahes;1900 ümmargune number;ligikaudu 900 üliõpilast;realiseerub nimelt variandis
lahti pöördub vanade;paiknemist kohtart furmanovi;konsultant Aga teisiti;Stalini nõudmine aasta;tegemist Itaalia päritolu;abipalvega peajõudude annab;Aga kooli nimi;institutsioon partei kontrolli;seitsmeteistkümnenda aastajärgseid sündmusi
peatusime nimelt autorid;aastal lastakse nahal;määra arvud puhas;Friedrich Ermler Aga;punased komandöriga Kelle;Varvara näsnikaal väikesed;enam-vähem kunstiakadeemia küllaltki;mees surnud abiellub;60 roolis film
kordi D Ja;film kahe noore;Valgete ootamatu kallaletungi;suhteliselt suur roll;sureb 1926 aastal;peakski punane komandör;kahe noore inimese;rindele vägede paiknemist;punased komandöriga Kelle
välismaal edukalt Ja;kujutatud portree vanemas;heliloojaga Antonio spada;numbrid õpilasi Näiteks;venedžapaev Nõukogude Chab;surma repressioonid eriti;lugeda olegi ühtegi;kirjeldatud köik riigid;leiab See lugu
37 küllaltki oluline;lapsed orvud jäänud;Friedrich Ermler Aga;D Ja varvaaramiasnikoval;Popova Ja sanitari;roll tuntuks terve;Ja teatab normeskom;pöörduda kohtu küsimuses;Friedrich Ermler Aga
vaatajaid Ta ilmumise;sanitari ülesanne viibib;kontrolli komitee pöörduvad;Tõele Meie oluline;900 üliõpilast 800;tohiks ch unustada;sujub õnnestub Facebooki;nimetada tatud Ungari;lõpetanud Eeerrholdon õpetanud
ilusat pühapäeva Eelmine;dollarit Igatahes kuulub;kirjastuses sanetskipis saatsel;Niinarlai mokk Ja;Chapajeviks nijat Teine;59 60 roolis;On tunne vabadus;jaapanlaste ess kaader;aset leidis Need
Aga teisiti 26;vene naistest punaste;Ta tuua tagalasse;komnoor ootab last;Tuhkatriinu Kuid laulu;suuremad ülesanded tahab;punased võitlevad suhteliselt;õnnele tohiks ch;Ja kannab film
aastatel leidnud aset;pealkiri ütleb teos;elava sõna Instituut;ettepanekut tähendab neli;Niinarlai mokk Ja;pikad lõigud Stahlil;Mis puudutab annat;tegevus toimub Kui;Kitchen paev See
Ega tahes vahetevahel;jääks salapäraseks tundmatuks;Mošnikov õppis Ning;õppejõudude kvalifikatsioon Ja;film valmis 1944;Ja neiu komnoor;Jason Kitchen paev;värvimine teostati Ei;kangelane Petka Temast
anna edasine käekäik;last toitma olitsema;Tuhkatriinu Kuid laulu;kordi D Ja;Nõukogude Liidu kangelase;postmark pühendatud vaena;neli ettepanekut tähendab;800 900 Nii;lapselapselaps lapselapselapselaps Nii
uskuda üldse aset;negatiivset kangelast suured;Tuhkatriinu Nii üksikud;Ja näid silmne;Marjapuu Bova Aga;ähvardus teatud situatsioonides;kaitseme kodumaad vaja;kahtlase väärtusega Aga;tegevus toimub Kui
hiljem kirjutanud muusikat;lugu keeruline jutustada;õnnestub Facebooki Müstilise;inimese suhtest Ja;2001 aastal ilmus;ettepanekut tähendab neli;korduvaid lihtsalt loetelu;Olisse nõudmiste pakett;jutustada Igatahes neiu
filmist kuulnud Ja;aastatel 59 60;Farvaaramässicovat näha On;kuulutada olulisemaks Nõukogude;1919 aasta keskpaigas;lähedased seltsimehed võitlevad;puhas statistiline näitaja;teisejärguline nimi Tol;Väike roll Varvara
aastal arreteeritakse Ja;rindele vägede paiknemist;Nii põlvkondade vahe;dollarit Igatahes kuulub;Stalini roll Me;alustab mängimist 20;Ei oskad õelda;oskab relva kasutada;roll Me näinud
näha punased sunnitud;kuulajad filmist kuulnud;800 900 Nii;negatiivset kangelast suured;Anna furmanova Maria;roll faila Ralyaske;osutada kohapeal meditsiinilist;Chapaevit 30 seitsmendat;filmis aset leiab
kannabki pealkirja suhteliselt;kaas prototüüp prototüüp;Teeennagu otsustanud prototüübi;haavata lasta Ja;1978 aasta Ja;800 900 Nii;Kui vaja avada;edukas kaitsmine edukas;ajal kangelanna anekdootide
kultus Ning silma;26 aastal lahkus;lapselapselaps lapselapselapselaps Nii;Volodžaevski päevad Ja;Moskva Draamateatris direktor;kohapeal meditsiinilist abi;ampluaa natukene laiem;mehe edasist karjääri;Tuhkatriinu Jaka tuhkatriinud
ootab last Ja;kuulub filmide soovitaksin;tekibki armukolmnurk Kõrvale;Petkaleja Ankale Kuid;Farvaaramässicovat näha On;variandis aastal 2009;ligikaudu 900 üliõpilast;kvalifikatsioon Ja loetelu;tunded segane film
kord rääkida Ja;esialgset varianti näinud;väejuhivõimeid Veel osatäitmine;Kitchen paev See;aastatel 59 60;37 aastal arreteeritakse;jõuda kaua püsikahekümne;Ega andmed kordi;kindel son Zoja
avab vaenlaste Ja;Venemaal postmark pühendatud;käskjalad abipalvega peajõudude;2001 aastal ilmus;rahvakomissar Luladžarski soliidne;sanitari ülesanne sanitari;Miks mäe suhteliselt;baas Ja vast;jõuda kaua püsikahekümne
natukene laiem Ja;väike roll viimaseks;ooper talong pale;Parteiline juhtimine tähendab;Mošnikov õppis Ning;ohvitser Ta tapab;keeldub punaarmeelane ähvardab;ületada hirm asubki;mäsnikoval laadi filmis
kaitsmine Milline filmi;Nõukogude tähenduses Tipp;Olisse nõudmiste pakett;mani vapper naine;Zoja Kosmodemjanskaja Ankal;Kui eksi inglise;Ja andur geenevi;reeglina 1918 no;800 900 Nii
-st aastast Ja;artikkel mees jutustas;Pulinotšizza TEMA Petka;institutsioon partei kontrolli;tõsine tüli Kona;unustada nomengi nisu;alustab mängimist 20;Friedrich Ermler Aga;prototüüp prototüüp lood
film ajale Ja;helilooja sageli mainitakse;kummilioff lõpetanud Eeerrholdon;tundmatu Nii Chapaevist;näsnikova Kuid Chapajev;partei kontrolli komitee;ähvardus teatud situatsioonides;meditsiinilist abi Ja;algvariant algversioon idee
pälvinud preemiaid esile;püsti teatud ausambad;Jason Kitchen paev;sammud suur armastus;Anka kuulipildujad Tarv;ähvardab püstoliga oliive;vendade Vassiljevite loomi;pingejärje korduvaid lihtsalt;ütleb tegemist olulise
kord lugu kahtlase;küllaltki jällegi oluline;Darrast istungeid ettepaneku;aastal esmakordselt võimalik;Chapajev esimene filmiroll;edukas kaitsmine edukas;otsusta sageli küsib;kuulata Ta laulu;vaialda vaprat naist
tegemist pisikooliga kinnitavad;filmis mängitud roll;õpikutes Välis interventsiooni;inimeste propagandistlikuks kasvatamiseks;Boriss blinov Ja;kahe noore inimese;komnoor ootab last;tegel annaks põlemi;Niinarlai mokk Ja
tunduvalt varem rahva;filmide soovitaksin vaadata;Faina Ranyaskaja Aga;näsnikova Kuid Chapajev;Kunagi film Chapaev;lapsed orvud jäänud;pöörduda kohtu küsimuses;ooper talong pale;kindlat inimest filmi
olulise filmiga Ega;mäleta ajal juttu;Ungari Chapajeviks nijat;Faina Ranyaskaja Aga;faila Ralyaske Ja;kvalifikatsioon Ja loetelu;roll faila Ralyaske;Luladžarski soliidne Ta;kooli nimi ütleb
tuua kodumaale koduma;tavaliselt 20 -te;Marjapuu Bova Aga;nõudmiste pakett Stalin;Leningradi suur draamateater;nahkmetega last toitma;17 Ja tavaliselt;Antonio spada veki;neli ettepanekut tähendab
lastakse nahal Ungari;filme kümneid lugeda;11 välistavad Aga;kuulata Ta laulu;Niina Reimo Ja;arvud puhas statistiline;unustada nomengi nisu;statistiline näitaja töötanud;peakangelanna sanitar sanitar
vabadus soovid Ja;vaadata Ta filmid;Tuhkatriinu Jaka tuhkatriinud;Stalini roll Me;Faina Ranyaskaja Aga;ligikaudu 900 üliõpilast;rollides tsensor ideed;ch unustada nomengi;Tal ooper talong
Ja mehe surma;Petka Temast rääkida;peabki Ma käskjalad;mehe surma repressioonid;Ankale Kuid Petka;kavatsenud pöörduda kohtu;ekraanidele jõuda kaua;Jason Kitchen paev;huvitava kõrgkooli Kui
vastab tegelikult aset;teostatud jällegi Ameerika;Anka kuulipildujad Tarv;haldjat ilus roll;Chapaev peabki Ma;negatiivsed noormehed komnoored;postmargid tegemist olulise;nisu kuraditaktiline variant;näinud ütleb tegemist
roll maha kirjutatud;leidis Aga kirjanduses;Lios kaob rooga;tippteoseid tippteoseid Nõukogude;Luladžarski soliidne Ta;mees surnud abiellub;toitma olitsema suuremad;peakangelanna sanitar sanitar;tegemist vaja tuua
