EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljaanne kaunilt kujundama;jagama paljalt põhjal;suutma vihjama tipp;jätuma 1000 valu;kaevandus melu rabama;frau michelson selge;aken lõpuks saksakeelne;kõrv kuulma kasvamine;melu rabama kuulm
suur vaheaeg ki;mõtlema bett alver;50 60 originaal;kuulama laulma kuulma;antoloogia gustav suits;teadma paul rummo;näiteks ševtšenko testament;sööt koostatud eesti;arust sedalaadi püüde
teadma lühike elu;tagamaa natukene laiem;andreas lipp nägema;fraad mööduv härra;ema laul no;rahvas laulma mängima;kord paar nädal;kuulus suur sügisraju;xy uskuma rikastama
lugeja esimene märts;eesti antoloogia gustav;lisand variant pliiats;tekst otseselt mõte;nimbon uskuma võlu;jätuma 1000 valu;kaduma rääkima panema;fraad mööduv härra;frau michelson selge
täpselt sõna-sõnalt arvama;rummol värske raamat;selgesti mõistetav no;laev suunduma valvama;minut pakkuma tahtma;selgelt ütlema tugev;hull 100 ilus;kiri panema teadma;välgujoag elu surmkümmend
mõtisklema kirjutama aasta;mõtisklema kirjutama aasta;jälle tahu uskuma;selgitus pilt luuletus;võib-olla neli 50;meeleolu seotud süda;50 60 originaal;siduma no tinglik;palmisaar fregatt mõtlema
tehniline analüüs tooma;taust pealkiri saatus;loogia zooloogia loogia;sisuregister õieti materjal;sahistama tuul sumisema;saatus summa korrutama;imetlema suur maailm;muld niiet valb;tahu uskuma võtma
härra ütlema nonii;tehniline analüüs tooma;koolitüdruk tall kaalep;antud keel antud;kaugem salapea härras;vastuvõtlik meel suletud;kuulus suur sügisraju;aken nimetus tüüt;jagama jagamatu taipama
aasta kuulus suur;tahtma inimene teadmine;1000 valu tõlge;omapärane eriline eriline;luule 1910 kujutlema;ühendama materjal lausa;kogumik kokkupanek lõpmatult;tulevik minevik paar;kunst ralf parve
sissejuhatus saatesõna album;niiet valb kõrv;jaan saul esinemine;salapea härras nimetäht;laul laul taruma;koostatud kevadelaul ema;natuke alpume nonii;lillekimp 200 õieke;viima palmisaar fregatt
luuletus jutt alustama;200 õieke vars;niiet valb kõrv;unustus viimane sõna;esimene lehekülg sissejuhatus;no näiteks debora;põhimõte koostatud eesti;teisiti pärale jõudma;luik tšell joonis
santa maria kirjutama;laulutoru küla kihelkond;sisendus trükitäht mustmiljoniline;linn luule mõistatus;nägema tütar natuke;ant no taotlus;erinevus vanus töö;laps näiteks jaan;laiem suutma vihjama
tund varasem ühesõnaga;rea koduaken rohtunud;nägema kroonlinn lõpp;töö haridus harrastus;veldman tallinn 1901;maltama kuulama jääma;analüüs tooma mõeldav;tehniline analüüs tooma;rohulibl ringutama muld
küla kihelkond looming;natuke alpume nonii;nägema 1000 8899;laul lauldav laul;raamat näiteks ševtšenko;taotlus tingimata parim;näiteks jaan saul;põlvkond mäletama varalahkunud;raamat näiteks ševtšenko
zooloogia loogia tüvi;kaugem salapea härras;luik tšell joonis;luuletus rääkima raam;natuke alpume nonii;mismoodi käima laev;küla inimene näitama;asi kurss lugema;interpreteerima vaikus maltama
album raamat otsekohe;võib-olla neli 50;loogia tüvi nimelt;lilleline nimelt täpne;evi tihemets debora;aken lõpuks saksakeelne;8899 noor armastus;raadio suur vaheaeg;vaenlane side kaugem
peidus otsima eluarv;segaselt kiri panema;200 õieke vars;süda mõttemõlgutus kurvastus;putukas rohulibl ringutama;lipp nägema viima;paul-eerik rummo altimprovisatsioon;ilus hetk jätuma;sari pealkiri panema
tugev jutt hea;elulugu ajalugu asjaolu;8899 noor armastus;aasta kuulus suur;panema nägema 1000;pühenduma osa ühendus;xy uskuma rikastama;aken lõpuks saksakeelne;tõlge antos lill
maht mõõde väike;laulik suhe selgitus;loendamatu putukas rohulibl;eluarv jagama jagamatu;1000 valu tõlge;kuulus suur sügisraju;vajama natuke selgitus;meeleolu seotud süda;kristjan raud viivi
võitma jälle imetlema;sari pealkiri panema;rehepeksumasin põhklend asi;loogia zooloogia loogia;mart mäger mõeldav;lisand variant pliiats;tõlkija võib-olla neli;vastuvõtlik meel suletud;näide andma tõlkija
järgnev minut pakkuma;jagamatu taipama tasahilju;kroonlinn natuke põhjalikumalt;maltama kuulama jääma;suits karl eduard;ühendus selgesti mõistetav;oht seletama mõtestama;laev suunduma valvama;algus kuulama laulma
60 originaal panema;koguma nimelt põimatud;siduma no tinglik;tinglik uskuma komme;mõeldav paul rummol;valima terve rahvus;sosistama sisendus trükitäht;materjal lausa anonüümne;hea luule hea
mäletama varalahkunud andekas;antud rahvaluule parem;kaevandus melu rabama;luuletus moto pühenduma;huvitav rahvalik antoloogia;müsteerium purunema väike;valu tõlge ;lisand variant pliiats;koostatud eesti antoloogia
kindlasti mururaamat vaade;üheskoos nautima hea;õieke vars koguma;lydia koidula koduigatsus;luik tšell joonis;näitleja laps näiteks;nägema viima palmisaar;minevik paar rida;vorm hilisem käsi
nonii viis sirvima;kunstiväärtus kinni loogia;anonüümne ilusti wulf;viima palmisaar fregatt;linn luule mõistatus;klassikaliselt kristallpuhas hääl;inimene kaks jagama;küla inimene näitama;asi kurss lugema
niiviisi valima terve;palmisaar fregatt mõtlema;natuke alpume nonii;jagamatu taipama tasahilju;lugeja üldse süü;koguma veldman tallinn;michelson selge tegemine;no näiteks debora;käima laev suunduma
jõudma algus kuulama;habras müsteerium purunema;lakkuma ant no;debora vaarandi panema;vaarandi terve sari;kristjan raud viivi;taotlus tingimata parim;maailm maht mõõde;laul no väljaanne
saatus käsi koolivend;võlgu toimetaja saade;täpne tõlge antos;teadma salapära as;põhimõte luuletus jutt;anonüümne ilusti wulf;raam kunst ralf;üheskoos nautima hea;tingimata parim pakkuma
võib-olla neli 50;tohtima mõtteliselt inimene;salapära as xy;poeetiline tehniline analüüs;nonii fraumis vajama;vaenlane side kaugem;ühendus selgesti mõistetav;1000 8899 noor;anonüümne ilusti wulf
jätuma 1000 valu;suletud raamat peidus;ralf parve koostatud;näiteks looming natuke;rummo altimprovisatsioon jaansaul;eeter raadio suur;koolivend virkau kirjutama;palmisaar fregatt mõtlema;tihemets debora vaarandi
jaotama näiteks laul;koostatud eesti luule;tippluuletus antud keel;loodus meeleolu seotud;viima palmisaar fregatt;maht mõõde väike;pühapäevane kord paar;võimalik variant tekkima;tulevik minevik paar
kogumine küla inimene;toimetaja saade tahtma;no väljaanne kaunilt;süü panema tagam;luuletus elulugu ajalugu;koolitüdruk tall kaalep;koidula koduigatsus kauge;tänav nägema kroonlinn;eriline saamislugu eriline
sahistama tuul sumisema;otsima eluarv jagama;aimus sosistama sisendus;luule eriline habras;terve rahvus luule;süü panema tagam;keel antud rahvaluule;ajalugu asjaolu sügavam;müsteerium purunema väike
antud keel antud;koolitüdruk tall kaalep;suudlus hull 100;luuletus elulugu ajalugu;jagamatu taipama tasahilju;hommik käima mets;valima terve rahvus;järgnev minut pakkuma;santa maria kirjutama
õie pikk autor;loogia zooloogia loogia;kaks jagama paljalt;tahtma laiem tahtma;süü panema tagam;võib-olla neli 50;lisand variant pliiats;salapea härras nimetäht;saade tahtma laiem
loodus meeleolu seotud;autor nimi mainima;küsima emine möödunu;maailm maht mõõde;viivi luik tšell;hetk jätuma 1000;kauge kroonlinn natuke;inimene kaks jagama;album lehekülg asi
valima terve rahvus;luulemaailm osa laul;paul-eerik rummo altimprovisatsioon;laps näiteks jaan;küla inimene näitama;kõrv kuulma kasvamine;wulf õie pikk;sõrm vihik võib-olla;rikastama luuletus andma
elu kumisema kaasa;nimetus tüüt etüüde;peilima vastuvõtlik meel;kunst ralf parve;mühisema meri kohisema;näiteks laulutoru küla;nimelt täpne tõlge;meri kohisema päev;kroonlinn natuke põhjalikumalt
mängima saatus käsi;mäletama varalahkunud andekas;põhimõte koostatud eesti;kogumine küla inimene;maltama kuulama jääma;harjumus öösiti süütama;selge tegemine pilt;harjumus öösiti süütama;ki antoloogiana lahtine
inimene kaks jagama;sõrves näiteks laulutoru;vaarandi panema suurem;laul aeg noor;luuletus mõtisklema kirjutama;50 60 originaal;koostatud kevadelaul ema;karl eduard sööt;fraad mööduv härra
aimus sosistama sisendus;ühendus selgesti mõistetav;öösiti süütama visand;kasvamine kadu tänav;mõtteliselt inimene kaks;200 õieke vars;lipp nägema viima;kristjan raud viivi;gustav suits karl
printsiip niiviisi panema;antoloogia kaasa võtma;fraad mööduv härra;mart mäger mõeldav;muusikaline hetk muusika;ajalugu asjaolu sügavam;mismoodi käima laev;koolivend joonistama rehepeksumasin;altimprovisatsioon jaansaul põlvkond
viivi luik tšell;õpp elu igavene;süü panema tagam;hull 100 ilus;koduigatsus kauge kroonlinn;küla inimene näitama;koolitüdruk tall kaalep;vaarandi terve sari;imetlema suur maailm
natuke eeter raadio;jaotama näiteks laul;vaarandi terve sari;luuletus valimine leidmine;lahtine leht lahtine;kord paar nädal;zooloogia loogia tüvi;putukas rohulibl ringutama;luuletus esindus luuletus
vorm hilisem käsi;loendamatu putukas rohulibl;suunduma valvama impeerium;suunduma valvama impeerium;hea luulma rea;raud viivi luik;tekkima johannes semper;valvama impeerium aken;saatus käsi koolivend
panema nägema 1000;luuletus mäletatavasti algama;nimbon uskuma võlu;teadma paul rummo;fraad mööduv härra;peidus otsima eluarv;ralf parve koostatud;moto pühenduma osa;michelson selge tegemine
andma jälle tahu;tasahilju leidma saatus;ševtšenko testament eestikeelne;lahtine leht luule;natuke pealkiri natuke;lõpp lisatud sisuregister;salapära as xy;inimene erinevus vanus;aimus sosistama sisendus
nimelt niiviisi nimetama;maria kirjutama sass;koduaken rohtunud aiaäärne;tahu uskuma võtma;looming raamatukogu muusikaline;üldse no vorm;rea koduaken rohtunud;väike pühapäevane kord;lahtine leht lahtine
analüüs tooma mõeldav;lipp nägema viima;mustmiljoniline noodikiri peilima;parim pakkuma antoloogia;lillekimp 200 õieke;vorm hilisem käsi;paul rummol värske;saatus summa korrutama;rabama kuulm küsima
rikastama luuletus andma;mäletatavasti algama elu;tellima müür andreas;luulemaailm osa laul;tahu uskuma võtma;johannes semper teatud;sari pealkiri panema;koidula koduigatsus kauge;laev suunduma valvama
natukene laiem suutma;suur maailm maht;habras müsteerium purunema;põhimõte luuletus jutt;hea luule hea;tänav nägema kroonlinn;vaenlane side kaugem;100 ilus hetk;alpume nonii viis
kaasa tulevik minevik;lahtine leht nägema;kristjan raud viivi;ema laul no;eesti luuletaja lillekimp;sõrm vihik võib-olla;kujundama evi tihemets;töö haridus harrastus;natukene laiem suutma
rääkima panema kavandama;kirjastus ilmselt soov;koguma veldman tallinn;luuletus santa maria;rohtunud aiaäärne tänav;niiviisi valima terve;kõrv kuulma kasvamine;habras müsteerium purunema;kaja arust sedalaadi
kuidagimoodi kaduma rääkima;luuletus andma jälle;side kaugem salapea;lill loogia zooloogia;eesti luule 1910;mets mühisema meri;summa korrutama välgujoag;teadma lühike elu;variant tekkima johannes
minut pakkuma tahtma;luulealbum lehekülg luuletus;altimprovisatsioon jaansaul põlvkond;tänav tehas kaevandus;1901 huvitav pealkiri;suudlus hull 100;laulik suhe selgitus;taipama tasahilju leidma;kuulama jääma mets
hetk jätuma 1000;kaduma rääkima panema;eduard sööt koostatud;leht lahtine leht;pühapäevane kord paar;vaade kolm aken;eesti antoloogia gustav;no vorm hilisem;saatus ühendav ilmselt
materjal praktiliselt jaotama;komme inimene luulemaailm;nonii fraumis vajama;lehekülg asi näiteks;neli 50 60;zooloogia loogia tüvi;tuul sumisema loendamatu;loogia zooloogia loogia;200 õieke vars
kaunilt kujundama evi;eesti luule 1910;jagama jagamatu taipama;luule antoloogia laul;loogia zooloogia loogia;esitus võitma jälle;impeerium aken lõpuks;veldman tallinn 1901;lähedane asi huvitav
tingimata parim pakkuma;antoloogia kirjastus ilmselt;antoloogia gustav suits;nimelt täpselt sõna-sõnalt;luule siduma no;gustav suits karl;rohtunud aiaäärne tänav;koduaken rohtunud aiaäärne;laul lauldav laul
suunduma valvama impeerium;hääl haljas laasell;suits karl eduard;luuletus linn luule;panema tagam teadma;suunduma valvama impeerium;tehas kaevandus melu;jagama jagamatu taipama;esindav näide andma
erinevus vanus töö;omapärane eriline eriline;antos lill loogia;habras müsteerium purunema;kogumine küla inimene;tehniline analüüs tooma;ant no taotlus;hommik käima mets;laul laps album
taipama tasahilju leidma;jõudma algus kuulama;summa korrutama välgujoag;lõbus laul laps;hiljem lauluvihik lai;rohulibl ringutama muld;valvama impeerium aken;nonii fraumis vajama;võtma grenzsteini lõbus
tahtma laiem tahtma;esindav näide andma;korrutama välgujoag elu;loomingutee põhimõte ideaal;luuletus linn luule;viima palmisaar fregatt;kadu tänav tehas;xy uskuma rikastama;seotud luuletus rääkima
kaasa võtma varasem;nägema asi põhimõte;viima palmisaar fregatt;putukas rohulibl ringutama;santa maria kirjutama;kasvamine kadu tänav;rohulibl ringutama muld;evi tihemets debora;lugeja esimene märts
tuletama meel hilisem;tekst otseselt mõte;tihemets debora vaarandi;as xy uskuma;jagama jagamatu taipama;debora vaarandi terve;sööt koostatud eesti;frau michelson selge;tallinn 1901 huvitav
selge tegemine pilt;lõpp frau michelson;kantoloogia võtma grenzsteini;luuletus mõistmine kaasa;laulutoru küla kihelkond;1000 8899 noor;tihemets debora vaarandi;50 60 originaal;mõtlema inimene erinevus
kuulama laulma kuulma;nimelt rahvas niiviisi;lydia koidula koduigatsus;tingimata parim pakkuma;luuletus santa maria;erinevus vanus töö;raadio suur vaheaeg;kunst ralf parve;luuletus lugeja üldse
tegemine pilt lydia;album mõtlema inimene;koduigatsus kauge kroonlinn;panema tagam teadma;sideluule luulemaailm kirjandusteadlane;tänav tehas kaevandus;vaarandi terve sari;gustav suits karl;põhjal kuidagiviisi luule
