EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niitütlema nädal kaks;võrtsjärv kallas kõpu;viisaastak esimene poolaasta;kolhoos linnasaar laid;maailm saaremaa saaremaa;suurem yhes kaelne;sündmus tollal tähelepanuväärsem;yhes kaelne tegu;andma teast isa
sõitma kala tutvus;teageeriut sojapiim panema;teemnev kaugus koovama;peamine elatusala kari;tulem las edukolhoos;sündmus tollal tähelepanuväärsem;rahvarõivas sõitma org;rohi katma loom;algupära vana egiptus
ulatuslik uus esinema;tallinlane kevad mehemoodi;soovija puu rohelus;andma teast isa;kaks 3000 aasta;eriti üksima tunduma;tõsiselt nõu võtma;aasta moskva esidk;esimene süttima kolmas
lauluväljak voolama tallinlane;pikali võtma õlu;115000 liiter vabariik;viha lahti kiige;kõmisev õllevaade küllap;ühendatud segama naisrahvatantsurühm;valmistatud tempel vana;turi elu elu;toredus vari varasem
õlletegu algama hea;soojus lugu kemad;pehme no ilus;töötama aeg aasta;plaan plaan vana;peoplats tooma org;reporter pant lauri;kolhoos linnasaar laid;täpselt 360 aasta
parem jaan elu;mererajoon komitee sekretär;suure-jaani rajoon piir;tuul iil taevas;saaremaa saaremaa valss;reporter pant lauri;aeg suurim keskseim;tulem las edukolhoos;kolmveerand sajand turi
tohtima täis hoog;komme põliselt vana;tulem las edukolhoos;koondorkester oks materjal;lehm punuma sarv;rahutuvi maailm noorus;jaanikomme taotlema kari;vabrik töötama aeg;saaremaa saaremaa valss
plaan vana tõekspidamine;vana rahvakombe muutma;valitsema hiljem iseendastmõistetav;kaks kolm jätk;linn rongkäik 1000;kaks kolm jätk;laskma käärima valmis;ülemaailmne demokraatlik noorsoofestival;tiib sirutav rahutuvi
linn valmistama jaanuar;jooma kääril jooma;toredus vari varasem;tõstma kutsuma naga;mahutama seis miljon;õige soon otsustama;täna täpselt 360;kelder mahutama seis;hädaoht kari aeg
ehitama maja saarlane;kari vili kasv;kiri rahu sõprus;kari vili kasv;heinamaa juuni sl;sündima esimene süttima;sekrezerm õieti tähendama;piirama tõrvatünn kuraažikam;sõitma sõitma kala
talg kabelaselev talgud;kordaläinud kevad esivanem;õde mees kaal;keema panema send;tartu toomkirik tolleaegne;valitsema hiljem iseendastmõistetav;tuju uurima kaua;jooma jooma jooma;tants janu no
ainus kord aasta;jaanitus kolhoos linnasaar;kell kolmveerand sajand;hea odr eten;selguma täna täpselt;surm rõõm mees;saare õlu kangem;pillija kaljas anker;suure-jaani rajoon piir
isa liguunen laskma;linn kultuuriosakond juhataja;kevad esivanem tõrvatünd;küla vainu terve;agaram piirama tõrvatünn;lahutamatu kange kobrutav;ehitama maja saarlane;elevus konn kiige;hea lyotama kolm
tühi agaram piirama;jaanilust rõõm kordaläinud;80 aasta vabrik;toomkirik tolleaegne linn;tonn tarema pärm;töö algus pühitsema;rongkäik 1000 liikmeline;kongress otsus elluviimine;jooma jaaniõlu heakvaliteediline
esimene noorsoofestival lipp;jaanuar veebruarikuu hästi;vihm soojus lugu;aeg tooma igivanane;õlu hoolitsepp eesti;ebatavaline torn nägema;nais-mees segakoor ühendatud;põlispuudepaistev kuulus toome;nägema suurem yhes
jooma panema nõue;vana tõekspidamine jaanipidu;täielikult kartul maas;memme noor noor;rääkima kurnama tall;sekretär seltsimees trunc;päike pruunistunud noormees;ramses kolmas suur;tartu koondorkester oks
õlu sarnane mikrofon;laiem rõõmsam hoogsam;tõekspidamine jaanipidu tohtima;kavalam lasnamäe veerg;ülepäeviti teinekord paremini;süttima kolmas põlema;võtma mees pitka;järjekordne kuues ülemaailmne;ivan väljaots kell
eesti aasta pikem;mahutama seis miljon;linnasejahu andma teast;nõukogu eesti aasta;hea kuulaja jälle;puht juht uhkesti;rõkkama eesti gaasik;hõlmav üritus järjekordne;punuma sarv pikk
tooma kaasa värske;noorsoofestival tallinlane suur;kemad pikalt külm;mõjutama loodus mõjutama;lipp partei 20;lipp sinine põhi;võtma lahja jääma;haljasrüüss tellitud suur;viljand aatom sajand
pime kodu arvama;kõnelema kord aasta;tartu linn kultuuriosakond;pakam no pill;pidu algama algama;toredus vari varasem;demokraatlik noorsoosaar tõusma;eestimaa leninlik kommunistlik;seisnema tonn tarema
valmistama jaanuar veebruarikuu;tutvustama tartu linn;vägev tahtma vägevus;moodi pidu teadma;esimene noorsoofestival tallinlane;suudlema astuma nõukogu;mererajoon esimene noorsoofestival;tärn hulkas tugev;tartu kirjandusmuuseum leiduma
liikmeline laulja tantsija;vägev jaani polkas;jaanitu tartu kirjandusmuuseum;vana algama kari;õlu tingimata 80;otsus elluviimine maa;kongress otsus elluviimine;org tõrvik ratsanik;joakael sagasu lähedane
vanarahvas ütlema kägu;värske viha lahti;kauge rada tallinn;festival märk laineline;jaanipidu jaanipidu kapakali;vägevus kandma elu;jaanipidustus kõikjal nõukogu;ilmism keel maailm;jaanipidu jaani visa
kerge tuul tooma;rahvapilliorkester puhkpill vene;külm teageeriut sojapiim;sära hea tuju;rohi katma loom;lipp partei 20;saaremaa heinamaa juuni;talg kabelaselev talgud;peoplats tooma org
õhtupäike kerge tuul;kutsuma hääl lõhnav;peamasti senine lipukangas;jaanuar veebruarikuu hästi;kari vili kasv;egiptus kuningas ramses;staadion algama suur;rohelus uppunud trepimägi;sügis villa aasta
pühapäev aeg kuulama;püüdma loodus neiu;asi ader hea;suudlema astuma nõukogu;mererajoon komitee sekretär;esimene arglik läbipaistev;sinine põhi festival;magus joakael sagasu;lahti kiige tiik
kerkima suur tiik;kindlasti mäletama kuulma;viljakasvatus kaks 3000;tants janu no;sõitma sõitma kala;kirjandusmuuseum leiduma möödunud;ühendatud segama naisrahvatantsurühm;inimene esa pehme;kiige käima vaikne
hea suveseltsimees kuulma;pruunistunud noormees neiu;peamine elatusala kari;ilm ilus soe;algus pühitsema ki;põhja auk panema;järv kallas paiknev;naisrahvatantsurühm rahvapilliorkester puhkpill;kauge kauge minevik
täna kogunema noorsoo;materjal kantu jõudma;tarema pärm hulkas;heinamaa juuni sl;parmupill pakam no;leninlik kommunistlik noorsooühing;tartu ajalugu vähene;pääsema diskjas hädaoht;nuhtlema sant viha
115000 liiter vabariik;rahvarõivas sõitma org;turi elu elu;ulatus toredus vari;nägu tõmbuma rund;land kvaliteet parem;viha värske viha;õhtupäike kerge tuul;pitka õieti saare
lill lehm punuma;kaks kolm jätk;martu ehitama maja;leebe õhtupäike kerge;esimene süttima kolmas;liig nael pehme;466000 lugu lõpetama;neiu paistu kõrgendik;parmupill pakam no
heakvaliteediline linn valmistama;esmalt panema põlema;sarv pikk rohi;turi elu elu;festival märk kiri;täna puudu töö;trunc kodumaa lipp;koondorkester oks materjal;linalakk neit ilmism
algama hea lennaks;õlu juhe inimene;isa liguunen laskma;õlletegemine no raamat;tulekeel muistne linnamägi;tingimata 80 aasta;kemad pikalt külm;kirev rõivas neiu;odr eten okas
kaasa värske meri;eesti lasnamägi munamägi;lähtud sild idanema;linn mererajoon komitee;kukkuma täna jooma;paremini sais oskama;kerge jalg sära;külm teageeriut sojapiim;agaram piirama tõrvatünn
inimene kujutelm taotlema;süütama jaanitul süütama;tiib sirutav rahutuvi;parem koht tühi;teast isa liguunen;uus sisu kõrgem;suurem suurem land;kultuuriosakond juhataja seltsimees;eile õhtu süttima
hulkas tugev katma;toimuma aasta moskva;viiene liig nael;no ilus asi;vana egiptus 2000;kolhoos asi türi;viisaastak esimene poolaasta;lillepärg ilus lill;kirev rõivas neiu
leidma kodutee suvi;püha möödas ükskord;piirama tõrvatünn kuraažikam;tempel vana mälestus;rahvapidu minut kindlasti;arvama loodus mõjutama;õllemeister suurem mees;vana algama kari;käima ihu kevadine
poolaasta plaan rõõm;lõikus pidutsema suur;mererajoon komitee sekretär;soon edu kolhoos;nõukogu eesti aasta;viljakasvatus kaks 3000;inimene kujutelm taotlema;paiknev staadion algama;pime oskama leidma
algama aeg suurim;kultuuriosakond juhataja seltsimees;loom silt pime;hea kuulaja jälle;kiik tuul iil;kord aasta suudlema;energiline juht isetegevuslik;sõprus keelduma lipp;avama tallinn linn
ajama keema panema;võtma jalg lõuna;vesi ajama keema;tänavu ajamärk ilm;miljon 115000 liiter;rongkäik 1000 liikmeline;jaaniõlu heakvaliteediline linn;kiik tuul iil;jooma kääril jooma
kord aasta suudlema;küllap mees elunelm;memme noor noor;avama tallinn linn;suure-jaani rajoon piir;mehemoodi töö tõsiselt;lauri ugaste sool;linn mererajoon esimene;no pill soe
liiter vabariik elanik;kobrutav saar õlu;õlletegemine no raamat;linn mererajoon esimene;kolhoos asi türi;heakvaliteediline linn valmistama;seisnema tonn tarema;viljandi artell klubi;vahu kobrutama kann
täpselt 360 aasta;selgem pilk homse;lipp sinine põhi;sündmus kuulmine ;ulatus toredus vari;115000 liiter vabariik;raamat lugema õlu;kase salu haljendav;lasnamägi munamägi virumaa
uhkesti visklema tartu;hulkas tugev katma;vabariigikeskus tartu koondorkester;energiline juht isetegevuslik;viljandi artell klubi;päike pruunistunud noormees;toredus vari varasem;sugugi vähem paeluma;rohi katma loom
loodus vägev tahtma;kukkuma sügis villa;talg kabelaselev talgud;kallas paiknev staadion;nõnna aru kõva;ülemaailmne demokraatlik noorsoofestival;komitee sekretär seltsimees;tartu viljand aatom;tossav piib suu
tegu martu ehitama;sajand pärinev kirjutis;pala avaakort hea;mererajoon komitee sekretär;täna täpselt 360;mõjutama tähendama püüdma;pehme lähtud sild;no egiptus kuningas;aasta täna jaanilaupäev
olenema loodus arvama;kauge rada tallinn;odr eten okas;külima ilm ilus;püha suvekeskne püha;õlu tingimata 80;rahvas sõprus keelduma;rohi pärg toidukas;ihu kevadine tolm
konkreetsem jaanikomme taotlema;loodus mõjutama tähendama;laager kelder mahutama;jaanipidustus kõikjal nõukogu;466000 lugu lõpetama;viha värske viha;majaperemees koitkuma surm;2000 aasta aeg;sild idanema õlletegu
edukalt kuues viisaastak;pime oskama leidma;kangem manner saarlane;ilus asi ader;pidu lahti tartu;466000 lugu lõpetama;esimene arglik läbipaistev;vastaspoolne osa toomeorg;tarima plaan plaan
toomkirik tolleaegne linn;töö lisama osa;kavalam lasnamäe veerg;muistne linnamägi vana;eestimaa leninlik kommunistlik;sõprus keelduma lipp;noor noor lendama;senine lipukangas mererajoon;partei 20 kongress
kahtlemata vana algama;esinemine puht juht;no pill soe;surm rõõm mees;kolhoos linnasaar laid;järjekordne kuues ülemaailmne;kase salu haljendav;liguunen laskma kurnama;vägev tahtma vägevus
kõnelema kord aasta;kuues viisaastak esimene;lembit meriloo loominguline;viljandi järv jõulud;tühi agaram piirama;rajoon piir edu;alkoholivaenulik aeg voli;polkas kauge kauge;ilus soe vihm
idanema õlletegu algama;kallas kõpu mets;ilon naas maison;saiake õlg täht;linn mererajoon esimene;otsima põhjus eriti;pill soe ajama;kannel mürtsuma muru;hea odr eten
otse järv kallas;ehitis sündmus tollal;tants janu no;eestimaa leninlik kommunistlik;punuma sarv pikk;pere sugugi vähem;enamus kolhoos tänavu;parmupill pakam no;jaanituld üldse jaanipäevapidamine
koitkuma surm rõõm;pikem päev suvine;seltsimees meeritsal kava;elevus konn kiige;martu ehitama maja;kange kalamees tihti;kirjandusmuuseum leiduma möödunud;ader hea lyotama;koondorkester oks materjal
kindlasti mäletama kuulma;leidma aeg otsima;toome vare tekkelugu;kannel mürtsuma muru;kultuuriosakond juhataja seltsimees;nõrk mees jaanituju;pere sugugi vähem;teadma valdav enamus;kiik tuul iil
laulma viljandi järv;ebatavaline torn nägema;lipp partei 20;jooma jooma kääril;tänane eesti reporter;3000 aasta tähendus;tartu viljand aatom;oskama tahtma tarima;maitsema hästi käima
lugema õlu valvestama;mehemoodi töö tõsiselt;linalakk neit ilmism;õlu juhe inimene;jaani polkas kauge;mees elunelm alkoholivaenulik;115000 liiter vabariik;ajalugu vähene teadma;kangem manner saarlane
oskama leidma kodutee;aeg kuulama ringvaade;joakael sagasu lähedane;parmupill pakam no;jooma jooma jooma;siduma tootmine abinõue;väljanõudmine suurem suurem;no jutt paras;äärejaanitu paistma jaanitoius
kelder mahutama seis;teadma valdav enamus;võrratus haljasrüüss tellitud;viljakasv hea odr;tammik kääbas küla;staadion algama suur;kannel mürtsuma muru;hea odr eten;nais-mees segakoor ühendatud
suvi ulatuma sarv;linn valmistama jaanuar;vastaspoolne osa toomeorg;soon otsustama hea;linn mererajoon komitee;80 aasta vabrik;suure-jaani rajoon piir;ulatus toredus vari;soojus lugu kemad
väljendama jaanilust rõõm;elu kukkuma täna;elatusala kari vili;lehm punuma sarv;soon otsustama hea;tartu ajalugu vähene;õde mees kaal;sekretär seltsimees trunc;viiene liig nael
leidma aeg otsima;üritus järjekordne kuues;türi rajoon edu;pillija kaljas anker;laululava ülaserv festival;täpselt 360 aasta;segakoor ühendatud segama;tarima plaan plaan;vabrik töötama aeg
jooma jooma jooma;pühapäev aeg kuulama;parmupill pakam no;külaline otse järv;jaanipidu kolhoos saun;teadma valdav enamus;80 aasta vabrik;sein laager kelder;linn valmistama jaanuar
ütlema kägu kukkuma;ratsanik süütama jaanitu;reporter pant lauri;asi ader hea;lillepärg ilus lill;õde mees kaal;koondorkester oks materjal;reporter pant lauri;tugev katma võtma
keelduma lipp demokraatlik;nooruk pillija kaljas;egiptus kuningas ramses;jooma jooma jooma;jaanuar veebruarikuu hästi;kongress otsus elluviimine;pruunistunud noormees neiu;no pill soe;nõu võtma mees
