EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitaja möödunud pühapäev;terve ideestik rändama;küsimus uudisteos tellimine;asi natuke pilk;paulson aeg teadma;peaasi atraktiivne tunne;kodu suunama külaline;päev tavaline kontseptsioon;süvima sooloklaver mobima
vahend kindlasti nappima;vastus küsimus püstitama;lõpupäev viin haigla;ring võib-olla ikoon;poliitiline impuls sotsiaalne;jääma välismaa tegutsema;algem aine new;pärit inimene aktiivne;oluline sündmus oluline
tegemine ebapraktiline ootamatu;2006 -st aasta;reguleerima vanamoodne teatud;pianist kuulama laulja;asi natuke pilk;ütlema asi kahju;põhimõte ragnar coulson;pilt demokraat ohtlikum;ütlema asi kahju
jaan kapilt nauditama;kaasnema tingimus keskkond;auhind suurus 50000;2014 aasta jaanuar;mainstream keskmine publik;võib-olla kahtlemata isiksusetüüp;maa vaja uskuma;atraktiivne muutma vorm;laiem auditoorium lahendus
island pärit kuus;tekkima esimene esile;13 märts alanud;majanduslik seisukord kohtama;astuma varem rõõmustama;perm 2006 -st;ütlema asi kahju;liialdatud tugev seljavalu;töö tegemine tegelikult
tunne viimane eesti;hästi tundma ragnar;jaan kapilt nauditama;rääkima teos rääkima;tallinn music week;naljamees ütlema nali;kool kindlasti esteetiline;nimelt teatav tolerantsus;teos tellima teos
ester mägi tõnu;laulja viiuldaja loomulikult;isiklik suhe lisa;takistus vähem arvama;saavutama eesti muusikaelu;näiteks juubeliaastapäev andma;õppima välismaa jääma;hindama sisemine kvaliteet;kontsert sisukas kontsert
vaatama elamus ulatuslik;õnnetus järgselt loobuma;11 tähendama suurvorm;mulje pala jätma;plaan festival paraku;kord uus nudis;tõepoolest tahtma tellimus;olga ens kündima;töötama aeg aeg
teema stuudio kerri;omapärane ülesehitus materjalivõime;ooper toimunud richard;kotta helena tulve;park käima pille;mäletama erakordselt jõuline;new york times;kokkulepe ametlik jõustumine;võtma meeldiv huvitav
mahutama tegelikult helilooja;telg aegsasti tellitud;fransvelsarmest teismeiga juhtuma;metropolitan opera lava;rajand klaveripala sahara;reageerima vähem sotsiaalne;juhtkond kulutama raha;asuv noodipood sulgema;sisehelilooja sisemaine välishelilooja
kontsert toimuma erinev;mazak suzuki filipp;virtoosne väljakutse lüüriline;aeg aeg asi;nädal helikada saade;uus omanik seisukoht;ide reageerima vähem;tamberg film 20;perm 2006 -st
eriti atraktiivne muutma;rahuldus nõustuma enam-vähem;tehing tingimus lubama;erinev põhjus näiteks;dollar tehing terve;tegelikult ameerika kontekst;oht tunne viimane;institutsioon rahaliselt toetama;asi võtma kontsert
tasakaal vanem uuem;tunne tugevasti pinge;filharmoonik koosseis wolfgang;esteetiline filosoofiline probleem;looma heane looming;paar suurem institutsioon;element mängima natuke;nüanss raske kirjeldama;kese helilooja eino
ajalooline hoone lammutama;stiil piires rühmitus;kontseptsioon mahtuma dünaamika;tallinn music week;lihtsalt mäng mäng;34 aasta jagu;võib-olla mõjutus sõna;natukene raamat püüdma;hoone asuma kõrge
hiljem jõudma riiklik;lihtne žanr võimaldav;21 juuli leipzigi;pärt eesti pärit;oluline sündmus oluline;13 märts alanud;erinev vanusegrupp noor;publik rada taas;veidi vähevõitu kontsert
jätkuvalt suurem koht;intervjuu nädal sirb;joonis 90 -teks;aine new york;ooper balletiteater 33;seisukord kohtama töövaidlus;steiner ülo krigul;troojalane jõudma klais;kasutamine kindlasti struktureeriv
kuulama 70 helilooja;koor uus koorikooslus;madame butterfly beverly;näiteks mazak suzuki;juhatus kokkulepe ratifitseerima;mängija õnnelik kirglik;pedaal kõrvutatud uus;istuma maas inimene;-st aasta teene
tunne seoses paljusus;küsimus võimalik muutma;eino tamberg film;suzuki filipp herwege;perm 2006 -st;isiklikult tunnetama oht;poiss lugu tõepoolest;ajal piirataja turvavõrk;kuus aasta hiljem
situatsioon ainulaadne juht;teisipäev valja kokkulepe;kümbe jätma vanameister;ütlema elu tekkima;vanameister 80 raske;kaks aspekt kodu;üldisemalt noor silmaring;mammut mammutipoeg tõenäoliselt;30 40 aasta
saatejuht nelejev infelt;elamus ulatuslik töötatud;teinekord üliväikne nüanss;muusika dünaamika tekkima;hindama asi esmane;balletiteater 33 aastane;telg aegsasti tellitud;ebapraktiline ootamatu šokeeriv;tegutsema jää pikk
kutsuma võõras pilk;murdma kolm selgroolül;teadma linn hamburg;tehing tingimus lubama;helena tulve rene;täielik õnnelik elu;pille valima ala;liiklusõnnetus tagajärg murdma;tudeng kontsert rääkima
aasta haarama kaasa;asutama 2006 aasta;ooper balletiteater 33;natukene aeg inimene;auhind suurus 50000;müügisaal harjutus ruum;boot ragnar poosson;andmine kaks aspekt;enam-vähem teos tegemine
oskama arvama kunstiline;sageli teadma tegelikult;herwege nicolás arnold;paraku juhuslik las;publik publik publik;poliitiline mõõde president;kava hea tasakaal;erinev vanusegrupp noor;professionaal võtma hetk
viimane kontsert tunduma;perspektiiv eesti siduma;parcifal esimene vaatus;looma heane looming;töö mõte jälle;pinker roll putšiin;partners uus omanik;tudeng magistriõpe doktoriõpe;esitaja möödunud pühapäev
tegemine hea teos;võib-olla tohtima kujunema;hoone asuv noodipood;oluline sündmus oluline;aasta vanune steinway;väike rahvaarv riik;koostöö sony firma;õppimine aeg eksimus;eriti muusika kontsert
lähenemine viimane aasta;märkama oluline asi;varasemalt leipzig bachi;fluidum maa loomulikult;esteetiline filosoofiline probleem;nõutud õpetaja pühenduma;haigla 67 aastane;esteetiline filosoofiline probleem;randvere murre gerretz-traksmann
käsi lootma saavutama;tore naljalugu nägema;ajal piirataja turvavõrk;president twitter krugman;new york times;puudus nägema suur;väike rahvaarv riik;tugev visioon kontseptsioon;kontseptsioon võtma lihtsalt
vanasti kutsuma rahaline;autor leppima oluline;kiirelt asenduma rally;music week stuudio;poliitiline mõõde president;jaotama ühtlasemalt erinev;pilt demokraat ohtlikum;lõpuks naljakas look;ütlema autor rääkima
kolm selgroolül käsi;kotta helena tulve;sumera algatatud ansambel;jaanuar algus eesti;pinker roll putšiin;terve maht täpselt;helilooming island kuus;100 teos 70;natukene vaatama rääkima
paremini tundma tegelikult;töövaidlus saavutatud kokkulepe;mängulisus kureeritud vorm;hindama asi esmane;ruum noodipood maja;jää pikk aeg;hindama sisemine kvaliteet;inimene köitma kadri-ann;-teks jõudma leidma
kuulama huvitav kuulama;suhestuma traditsioon natuke;seisukoht san francisco;klaveripala tänavune festival;tippklass kontsertklaver park;seisukoht san francisco;tööleping pikendamine sõlmima;avaldama müük põhjus;paremini tundma tegelikult
käesolev aasta astuma;funktsioon muusika tegelikult;piisake tõrvalt selge;interpretatsioon aspekt teos;linn hamburg küllalt;kiire elutempo inimene;keskkond inimene veetma;ala professionaal steinway;trio mängima tuntud
töö uus muusika;müügisaal lihtsam odavam;johan randvere murre;peters raier onlaipne;valima ala professionaal;stagnatsioon joonis 90;sulgema uks steinway;hea liiklus kahesuunaline;üldse esitama suhteliselt
kooslus tavapäraselt tegutsema;2014 aasta jaanuar;põhimõte ragnar coulson;sisuline põhjus võimalus;stagnatsioon joonis 90;hea liiklus kahesuunaline;majanduslik seisukord kohtama;kaumann teosay kriif;sageli hajuma rääkima
vanusegrupp noor muusik;ohtlikum eesti eesti;autor nelevasteine diahelimontaaž;asi mõtestamine mõtlemine;mulje nojah tore;seisma property markets;pind kasutama 18;kvaliteetne mobiiltelefon kaamera;elukorraldus suosima kahju
stuudio helena tulve;lihtsalt erg täielik;ens kündima proov;inimene vanem inimene;pärt tulve tuul;võrdlus parallee oks;piirataja turvavõrk degema;nimi arvo pärt;ootamatu vorm tegelikult
aasta edendama laureaat;vaatus asendamine levinud;lühivorm klaveripalu suutma;ring asi asi;fort ragnar paulson;teene jääma soe;mängija õnnelik kirglik;mainstream keskmine publik;tahtmine tunduma oluliselt
tekkima esimene esile;ooperimaja lava 2014;valja kokkulepe ametlik;ragnar paulson lisa;johann sebastian bachi;tavapärane vorm metropolitan;parallee oks erinevus;atlantic partners uus;seisukoht ajalooline hoone
kindlasti tegelikult toimuma;vaatama teistmoodi võib-olla;parallee oks erinevus;mustpea maja kuskile;esimene kuulamine esimene;madame butterfly beverly;erinev mõju hajuma;parallee oks erinevus;määrama tegevdirektor möödunud
tegelikult kunstiliselt panema;jätma sageli eluõigus;property markets group;inimene natukene varem;arnold kuur söör;tihti nii-öelda sein;80 raske operatsioon;puudujääk ülevaatlus välismaine;mõte hea kontsert
printsiip arvama hea;mulje nojah tore;kaadiner helmut drillingija;varjama orkester majanduslik;pind kasutama 18;noodipood sulgema uks;mast rokk fransvelzermest;perm 2006 -st;juht šokeerima oluline
jaotama ühtlasemalt erinev;põhjus välismaa vastupidi;paas sülgaja ;tänavune festival eesti;kõrvutus tartu tallinn;kool kindlasti esteetiline;arvama suhestuma oletama;mänguline pind lihtsalt;mõtlemine väärtustatud tegevus
kümbe jätma vanameister;tähtis tähtsus positsioon;fataalne juhtuma missioonitunne;medal laureaat 77;kirjutatud klaveripala palju-palju;vilets majanduslik seisukord;ajalooline hoone lammutama;raimo kangrot jaan;püüdma isiklikult võtma
esiteks proovima avalikustamine;hiljem kaks mõte;kaanepilt frankfurt algem;võib-olla mõjutus sõna;mazak suzuki filipp;pind kasutama 18;tõepoolest tegelikult ameerika;statistiline andmed autor;mõju hajuma suhteliselt
raha ebaotstarbekalt juhatus;ütlema tavaliselt hing;ajutine mast rokk;peamine kool andma;hea festival festival;mõte tõepoolest orgaaniline;doos suhteliselt lühivorm;reageerima vähem sotsiaalne;jutufestival eesti muusika
tiivne külg arutama;lühidalt planeerima nõus;metropolitan opera lava;noor hull mulje;helmut drillingija gustav;erinev mõju hajuma;lihtsalt puhtalt abstraktne;seljavalu sundima maestro;jätkuma nädalavahetus kontsert
tegemine tegelikult tahtma;näiteks eesti andma;bachi interpretatsioon eeskuju;firma perm salvestus;trio mulje kontsert;preemia rahaline toetus;aeg inimene fluidum;poliitiline mõõde president;inimene sööma muusika
muutuma interpreet käsi;inimene ütlema publik;46 miljon dollar;mobima mainima hea;tänavu 21 juuli;kvaliteetne mobiiltelefon kaamera;õppima tegelikult normaalne;sony firma perm;arvama hea võtma
tugevasti pinge festival;mõte väljendamine kunstimeedium;pikendamine sõlmima 26;seljavalu sundima maestro;kerri kotta helena;võimsam looma heane;dollar suurim preemia;eino tamberg ist;päev dominant loomulikult
50 esiete kandma;suurim puudus nägema;york times väikeriik;hea festival festival;100 teos 70;33 aastane tegevdirektor;näitama statistiline andmed;mast rokk fransvelzermest;mõte jälgima huvi
tamberg suur teadma;maas inimene sööma;dollar tehing terve;viibimine olga ens;taylor peters raier;paljusus dominant kaduma;võib-olla võib-olla võimalik;vilets majanduslik seisukord;sõna müüma hoone
aasta kavandamine otsima;aasta tundma õppima;park käima pille;laulma pinker roll;teatud traditsioon maailm;sõna müüma hoone;tudeng magistriõpe doktoriõpe;sein märkama ragnar;looming juht vajalik
plaan inimene erinev;omanik seisukoht ajalooline;pinker roll putšiin;ragnar paulson teadma;välistama 11 tähendama;26 kuu leping;võimsam looma heane;dünaamika tekkima tunduma;muutuma eriti muusika
tekkima uus kontakt;asi võib-olla võtma;murre gerretz-traksmann meel;publik pakkuma parem;muusikatokk inimene muusika;fluidum maa loomulikult;kaadiner helmut drillingija;president twitter krugman;tasakaalustamine šokeeriv ootamatu
kokkulepe ratifitseerima alustama;võrdlema varasem aeg;sein märkama ragnar;new york times;põnev tunne põnev;80 raske operatsioon;bojan haimal metropolitan;46 miljon dollar;palk orkestrant seisukoht
heitma pilk festival;täitma funktsioon muusika;surema kahenädal kooma;tüür pärt tulve;festival paraku juhuslik;hind avaldama müük;mammut mammutipoeg tõenäoliselt;francisco sümfooniaorkester streik;vaatama lihtsalt erg
tegelikult astuma varem;aeg teos omane;apetiitne prühman ameerika;pille valima ala;maja kelder legendaarne;võib-olla eriti raske;eksimus viga leidma;ooper balletiteater 33;päev varem tegelikult
kinnitama inimene harjuma;esiteks prooviprotsess mõte;publik mustpea maja;õping lõpetamine tunduma;eino tamberg kutsuma;teismeiga juhtuma liiklusõnnetus;hoone 46 miljon;bojan haimal metropolitan;festival toimuma kontsert
tundma õppima eesti;mõte aus suur;twitter krugman vaidlus;festival festival kava;30 40 aasta;haigla 67 aastane;töövaidlus keskenduma palk;leipzig bachi medal;eesti ühiskond tähelepanu
kava vaatama tekkima;ainus asi mulje;ajakirjanik kapatiitne arvama;muusik grupp institutsioon;film 20 aasta;ajalooline hoone lammutama;maas inimene sööma;esiflatist wolfgang sults;kontsert publik lugu
näitama varem kirjutama;kindlasti protsess jätkuma;osas tartu lipulaev;helilooja boot ragnar;opera teatama iga-aastane;sõrm närvikahjustus õnnetus;ülesehitus materjalivõime muutuma;mazak suzuki filipp;fluidum maa loomulikult
muutma tahtma süvenema;teos juhuslik kontseptsioon;süvima sooloklaver mobima;andmine kaks aspekt;kord 1979 aasta;kulutama raha ebaotstarbekalt;teismeiga juhtuma liiklusõnnetus;alanud san francisco;mõtlema aeg võtma
aastane mäletama erakordselt;asi kunstnik elama;tallinn trio mulje;taylor peters raier;hoone 46 miljon;steinway maha müüdud;kaela sõrm närvikahjustus;metropolitan opera lava;müük põhjus hoone
varjama orkester majanduslik;suurem teos asi;lääs hector berlioos;seisma property markets;70 helilooja muusika;jätma seljavalu takistama;jätma sageli eluõigus;filipp herwege nicolás;võtma steinway hoone
edu üllama uudne;festival panema omamoodi;troojalane jõudma klais;publik publik publik;aasta hiljem kaks;kaadiner helmut drillingija;kindlasti väga-väga erinev;publik publik publik;mustpea maja kontsert
sageli probleem kuulma;eesti muusika päev;köitma kadri-ann sumera;markets group atlantic;tudeng magistriõpe doktoriõpe;ülesehitus materjalivõime muutuma;kahju uuesti järjekordselt;fort ragnar paulson;trio mulje kontsert
kasutama 18 kuu;jõudma riiklik ooper;suzuki filipp herwege;boot ragnar paulson;ooperimaja lava 2014;kindlasti väga-väga erinev;seljavalu takistama reisimine;ring asi asi;lugu kuulama kontsert
kord kuulma arvama;tehing terve maht;kõrvalepõige tõnis kauman;sündmus tegemine mõte;kõrvutus mustpea maja;auhind suurus 50000;property markets group;john eliot kaadiner;suutma mahutama tegelikult
suhestuma oletama tunduma;teos mängima esitama;alisson kruusmaa süvima;butterfly beverly selts;2014 aasta jaanuar;aasta mammut mammutipoeg;pinker roll putšiin;new york times;mõistma tunne kontsert
tundma paremini traditsioon;mängima populaarne teos;bojan haimal metropolitan;property markets group;eesti muusika teatriakadeemia;wolfgang sults surema;butterfly beverly selts;madame butterfly beverly;võtma hea juht
suutma suutma mahutama;teos rääkima kaasnev;kavatsus kamingo rajand;madame butterfly beverly;aasta eesti helilooja;46 miljon dollar;mobiiltelefon kaamera pilt;property markets group;ostetud kinnisvara võtma
