EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiresti arvama läbima;startima andma laskma;reaalne kukkuma no;eugen cannon mm;riik raha peenike;birgit no strateegia;5 sekund kiiresti;väiksem moloksunda selg;natuke vanem pilt
kohtuma eelnev õhtu;pilt võistleja üldiselt;keel praktiliselt vöö;kaal vahen kalo;tõsine võistlus tõsine;no täpselt teadma;tõsine võistlus tõsine;vald tähendama melisatav;kisa eesti keel
kinni ohtlikum keerulisem;aeg automaatselt 15;harrastama naisekandmine bergima;elama vald eeldama;suu mõte jää;nutme kandmisstiil mõtlema;õlg laskma põhimõtteliselt;male uss personaalarvuti;kaks õnn no
seisma panema lõpuprotokoll;üldse pilt avanema;eestlane taas tõestama;4000 4000 inimene;rada rada kohtuma;rada esimene veetakistus;takistus lõpp analoogne;korraldama gaasin kuma;mahakukkumine aeg automaatselt
kinni väiksem moloksunda;tüdruk noorem ülejäänu;40 kandma vaatama;näiteks vanusepiirang kaalupiirang;stardijoon andma stardipauk;eriti vesi nägu;birgit no strateegia;silm kinni ohtlikum;rada no naisekandmine
maa arvama 40;naisekandmine bergima tegelik;kaks õnn no;tõsine võistlus tõsine;aeg automaatselt 15;natuke vanem pilt;vesi nägu nina;naljakas närvelikene start;tütarlaps 33 kilo
ojaste varem kahekordne;õnneks eesti võit;raske valus 33;raadio sünnipäev paide;strateegia mõte alaspidi;keeruline pikk distants;värk kirik hästi;teadma kerge tütarlaps;olnd lugema eeldama
nimi vaip käring;pilt avanema osavõtja;mata naine arust;kindlasti abielu tingimus;piisavalt jube poos;näiteks rada nägema;täna võtma aasta;kaduma mahakukkumine aeg;kukkuma no piirama
seitsmeteistaastane natuke vanem;karikatuur naisterahvas mees;alaspidi piisavalt jube;margot nali tihti;tädi ilus juht;maa läbima 55;tihti naljakas närvelikene;tegelema lõbus üritus;noor vanem kalka
4000 4000 inimene;kandmine teadma euga;tingimus seitsmeteistaastane natuke;soome song järv;keel tähendama mutt;lauskmaa kaks kuiv;natuke vanem pilt;rahvas ootama lootma;analoogne takistama jooksma
stardipauk startima andma;kerge tütarlaps 33;veetakistus lauskmaa kaks;inglisekeelne nimi vaip;veetakistus lauskmaa kaks;roller male uss;tüdruk noorem ülejäänu;show asi trenn;no salarelv jalg
auhind auhind tegelema;laskma jooksutama alaspidi;läbima 55 5;naine maa puudutama;margot nali tihti;kahekordne maailmameister maailmarekordomanik;naine maa puudutama;hoidma jalg kinni;kihvt värk kirik
tingimus seitsmeteistaastane natuke;naine laskma jooksutama;ülejäänu siukne 20;kisa eesti keel;kukkuma no piirama;kõrge tase ala;maa arvama 40;stardijoon andma stardipauk;vaip käring world
inimene elama vald;no salarelv jalg;kinni väiksem moloksunda;imre ambos annela;salarelv jalg kuma;jalg kuma raadio;hirmsasti trenn show;nägu nina natukene;kaitsma plaan salarelv
tõlkima abikaasa kandmine;tõsine võistlus tõsine;suveniirpudel kaasa tooma;plaanima ütlema hea;lahe õnneks eesti;gaasin kuma raadio;hea põhjus inimene;sugu panema roller;200 isiklik rekord
kaks kuiv takistus;inimene eesti harrastama;rada no naisekandmine;kihvt värk kirik;mm kisa eesti;näiteks aeg seisma;finišijoon näiteks aeg;kukkuma no piirama;kõrge tase ala
panema roller male;näiteks vanusepiirang kaalupiirang;jalg kuma raadio;jälgima naine maha;taas tõestama kõrge;sünnipäev paide korraldama;pikk eriti vesi;hoiatus naine käsi;33 kilo raske
kaasa tooma karikatuur;tõlkima abikaasa kandmine;jube poos vesi;aeg seisma panema;juuli soome song;naine kindlasti abielu;korraldama gaasin kuma;arvama 40 kandma;kaks paar korraga
naine maha kukkuma;laadapäev raames lipp;kaitsma plaan salarelv;hoiatus naine käsi;hästi kihvt korv;väiksem moloksunda selg;väiksem moloksunda selg;mutt tädi ilus;vesi hoidma silm
riik raha peenike;võib-olla 50 osa;ütlema lisa mihkel;cannon mm kisa;põhimõtteliselt rada esimene;hea põhjus inimene;korv auhind auhind;raske valus 33;nägema üritus toimuma
hoiatus naine käsi;analoogne takistama jooksma;moloksunda selg leidma;lehvima olnd lugema;raadio kaks stuudio;lihtsalt kägistama mees;seisma panema lõpuprotokoll;kirik hästi kihvt;tooma karikatuur naisterahvas
suveniirpudel kaasa tooma;üritus seltskond ääretult;tädi ilus juht;vanem kalka mata;morgan pikk eriti;spordiala hirmsasti trenn;näiteks rada nägema;karikatuur naisterahvas mees;mutt tädi ilus
ulrich tegemine maailmameister;mm kisa eesti;200 isiklik rekord;birgit võistlema õnnestuma;seltskond ääretult lahe;võit sugu panema;silm kinni ohtlikum;käsi lohisev kaenal;poos vesi suu
moloksunda selg leidma;tähendama melisatav 4000;raames lipp lehvima;takistus lõpp analoogne;lipp lehvima olnd;arvama läbima üksinda;tähendama melisatav 4000;natuke vanem pilt;kukkuma kaduma mahakukkumine
rahvas ootama lootma;üldse teadma margot;kaal vahen kalo;trenn show asi;paide korraldama aasta;toimuma esimene juuli;roller male uss;mees lihtsalt kägistama;tiitel kaitsma plaan
toimuma võistlus loosima;käsi lohisev kaenal;mahakukkumine aeg automaatselt;finišijoon näiteks aeg;50 osa no;pikk eriti vesi;määrama 253 5;noor vanem kalka;15 sekund naine
kaal vahen kalo;inglisekeelne nimi vaip;eugen cannon mm;melisatav 4000 4000;arvama 40 kandma;kuiv takistus lõpp;kaitsma plaan salarelv;kergem kaal vahen;näiteks vanusepiirang kaalupiirang
5 sekund kiiresti;piisavalt jube poos;55 5 sekund;kilo raske valus;jooksma eeldama 200;põhimõtteliselt rada esimene;võistlus kergem koorem;uhke kihvt värk;ojaste varem kahekordne
tegemine maailmameister naisekandmine;erinev riik inimene;melisatav 4000 4000;isiklik rekord maa;maailmameistrivõistlus ala soome;poos vesi suu;arvama läbima üksinda;lohisev kaenal strateegia;margot nali tihti
hoidma silm kinni;rada no naisekandmine;siukne 20 30;sälk uhke kihvt;maa arvama 40;eeldama kindlasti erinev;tundma vesi hoidma;tütarlaps 33 kilo;keerulisem aspekt naisekandmisjooks
silm kinni ohtlikum;eelnev õhtu käima;hästi kihvt korv;spordiala hirmsasti trenn;panema roller male;kirik hästi kihvt;mark hoidma jalg;eriti vesi nägu;ohtlik veetakistus lõpp
raha peenike väike;nutme kandmisstiil mõtlema;koorem kergem no;varem kahekordne maailmameister;laskma käsi õlg;lootma teadma kerge;närvelikene start seisja;sünnipäev paide korraldama;võistlemine nägema koguma
lootma teadma kerge;parem nutme kandmisstiil;roller male uss;song järv eestlane;mõte alaspidi mark;reaalne kukkuma no;takistus ületama finišijoon;kõrge tase ala;tädi ilus juht
rada kohtuma eelnev;eesti võit sugu;vald tähendama melisatav;natuke vanem pilt;naine laskma jooksutama;jääma seitse riik;analoogne takistama jooksma;kuiv takistus koperdama;abielu tingimus tingimus
eeldama kindlasti erinev;tihti naljakas närvelikene;stuudio no spordiala;stardipauk toimuma võistlus;ülejäänu siukne 20;närvelikene start seisja;sünnipäev paide korraldama;50 osa no;kaal vahen kalo
avanema osavõtja trass;ilus juht eesti;pikk distants distants;maailmameister naisekandmine võistlus;siukne 20 30;55 5 sekund;koorem kergem no;automaatselt 15 sekund;osavõtja trass toimuma
esimene juuli soome;natuke vanem pilt;lipp lehvima olnd;55 5 sekund;86 keeruline no;tõestama kõrge tase;koperdama reaalne kukkuma;kaal vahen kalo;kägistama mees mees
40 kandma vaatama;kalka mata naine;maa arvama 40;kergem koorem kergem;distants määrama 253;panema lõpuprotokoll kiiresti;30 40 võib-olla;raha peenike väike;puudutama ohtlik veetakistus
tundma vesi hoidma;jälgima naine maha;soome birgit no;200 isiklik rekord;no piirama kandma;puudutama ohtlik veetakistus;naine kindlasti abielu;startima andma laskma;morgan pikk eriti
jooksutama alaspidi piisavalt;nali tihti naljakas;karikatuur naisterahvas mees;vesi suu mõte;natuke vanem pilt;mõtlema no salarelv;ohtlik veetakistus lõpp;üritus toimuma laadapäev;kalka mata naine
lehvima olnd lugema;reaalne kukkuma no;ojaste varem kahekordne;rekord maa arvama;nali tihti naljakas;jooksma eeldama 200;jooksma eeldama 200;hästi kihvt korv;kahekordne maailmameister maailmarekordomanik
isiklik rekord maa;kukkuma no piirama;strateegia soome birgit;startima andma laskma;40 võib-olla 50;jalg kinni väiksem;naine arust test;ohtlikum keerulisem aspekt;jube poos vesi
alaspidi mark hoidma;lootma teadma kerge;noor vanem kalka;world championships soome;automaatselt 15 sekund;silm kinni ohtlikum;distants määrama 253;jube poos vesi;startima andma laskma
trass toimuma suurejooneline;20 30 40;birgit ulrich raadio;käsi õlg laskma;eesti harrastama naisekandmine;aeg automaatselt 15;abielu tingimus tingimus;no strateegia mõte;õhtu käima rada
no piirama kandma;täpselt näiteks rada;riik raha peenike;mata naine arust;tütarlaps 33 kilo;tingimus tingimus seitsmeteistaastane;leidma parem nutme;peenike väike vald;trass toimuma suurejooneline
startima kaks paar;mihkel maailmameister täna;kaasa tooma karikatuur;riik inimene võistkond;55 5 sekund;riik raha peenike;aeg automaatselt 15;vahen kalo 86;pikk distants distants
üritus seltskond ääretult;abikaasa kandmine teadma;trenn show asi;40 võib-olla 50;peenike väike vald;koorem kergem no;kergem kaal vahen;cannon mm kisa;harrastama naisekandmine bergima
eeldama 200 isiklik;põhjus inimene eesti;takistus koperdama reaalne;käring world championships;lisa mihkel maailmameister;analoogne takistama jooksma;üksinda lihtsalt jooksma;tundma vesi hoidma;imre ambos annela
toimuma esimene juuli;üksinda lihtsalt jooksma;5 meeter eesti;inimene võistkond protokoll;toimuma esimene juuli;kindlasti erinev riik;riik raha peenike;kaitsma plaan salarelv;parem nutme kandmisstiil
aasta tiitel kaitsma;margot nali tihti;kandmisstiil mõtlema imre;pikk distants distants;tähendama mutt tädi;võib-olla 50 osa;tingimus tingimus seitsmeteistaastane;distants distants määrama;sälk uhke kihvt
varem kahekordne maailmameister;rahvas ootama lootma;no salarelv jalg;ületama finišijoon näiteks;200 isiklik rekord;üldiselt noor vanem;eeldama 200 isiklik;253 5 meeter;tõsine võistlus tõsine
kindlasti erinev riik;jääma seitse riik;kihvt korv auhind;naisekandmine maailmameistrivõistlus ala;4000 4000 inimene;isiklik rekord maa;startima andma laskma;55 5 sekund;naine kindlasti abielu
aeg seisma panema;lõpusirge kuiv takistus;kalo 86 keeruline;kaduma mahakukkumine aeg;33 kilo raske;valus 33 kilo;maa puudutama ohtlik;siukne 20 30;kergem koorem kergem
tähendama melisatav 4000;veetakistus lõpp lõpusirge;parem nutme kandmisstiil;järv eestlane taas;raames lipp lehvima;määrama 253 5;kaks kuiv takistus;vanem kalka mata;naine arust test
analoogne takistama jooksma;protokoll vaatama jääma;ala soome soome;panema roller male;kirik hästi kihvt;raske valus 33;võib-olla 50 osa;tase ala ;kaalupiirang naine kindlasti
33 kilo leidma;kuma raadio sünnipäev;male uss personaalarvuti;ootama lootma teadma;cannon mm kisa;üksinda lihtsalt jooksma;4000 inimene elama;world championships soome;lipp lehvima olnd
koperdama reaalne kukkuma;suu mõte jää;distants määrama 253;distants distants määrama;40 kandma vaatama;4000 4000 inimene;mahakukkumine aeg automaatselt;bergima tegelik lahel;andma stardipauk toimuma
sekund kiiresti arvama;eeldama kindlasti erinev;käsi lohisev kaenal;teadma margot nali;kahekordne maailmameister maailmarekordomanik;tütarlaps 33 kilo;kuiv takistus koperdama;eugen cannon mm;lõpp lõpusirge kuiv
startima andma laskma;mees keel praktiliselt;50 osa no;20 30 40;rada nägema keeruline;mahakukkumine aeg automaatselt;raske valus 33;ambos annela ojaste;20 30 40
andma laskma käsi;moodi asi nägema;salarelv jalg kuma;roller male uss;stardipauk startima andma;distants määrama 253;tütarlaps 33 kilo;20 30 40;maailmameister loomulikult raadio
maha kukkuma kaduma;sugu panema roller;253 5 meeter;no piirama kandma;20 30 40;näiteks vanusepiirang kaalupiirang;näiteks vanusepiirang kaalupiirang;roller male uss;kilo leidma võistlus
