EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmistamine vajalik toores;proportsionaalsus põhimõte nägema;oletatavalt siga esialgne;umbusaldamine 34 kaks;online rikkuma eesti;parlament keelduma ratifitseerimine;avastama pärnu maakond;vabastama põhjus põhjus;ecstasy tablett 10
suurim narkootikum kogus;vanusepiir 40 eluaasta;savisaar linnapea amet;hääletama amet maha;40 aeg 34;rahvuslik mõte kultuurisild;ilmne pinge moskva;võrdselt 45 protsendiline;nato venemaa tõotama
siga esialgne test;eesti vähene pilvisus;trahv pluss edasi-tagasi;california ripslane euroopa;27 oktoober protokoll;esimene töö üleriigiline;protsendiline toetus arizona;omavalitsus üksus elanik;võtnud igor gräzin
raamat ennustama juhtuma;kauaaegne kommentaator aktiivne;holland kehtestama lõikelill;vastav kohalik omavalitsus;karava irja irina;palts valimine salajane;insener humanitaarmeie jääma;näiteks valu palavik;liige diana ingerainen
toode konflikt põhjustama;puhanguti 13 meeter;california ripslane euroopa;sari ilmunud kogumik;fütosanitaarsertifikaat reekspordisertifikaat kujuma;pilvisus saju ilm;esimene jaanuar hüvitis;rikkuma eesti taimekaitseseadus;ecstasy valmistamine vajalik
kogus narkootiku konfiskeerima;dmitri klenski astuma;labor lähiaeg politsei;abilinnapea kandidaat linn;kuiv ilm puhuma;juhtima john kerry;palagan muutma nali;kontakt läbirääkimine asi;kleit taimekahjur keskkriminaalpolitsei
müük segama erinev;kinni akadeemiline raamatukogu;koalitsioon lubama edgar;keeld eesti keelama;10000 kroon trahv;kavatsus viima vägi;praktiline informatsioon asutus;puhk rõhutama inimene;lubama edgar savisaar
linnavolikogu uus linnapea;ütlema kohtumõistja hääletama;eesti taimekaitseseadus 10000;asuma mees nimetama;10 saar puhanguti;laienemine protokoll ratifitseerimine;kasutama tšetšeen sõna;humanitaarmeie jääma mõte;marko pomerants algatus
eriti silm dmitri;hääletama amet vabastama;sanitar hellar grabbi;narkootiline aine tõenäoliselt;laev vahemeri käiv;loomine inimene ööpäevaringselt;california ripslane euroopa;määrus kinnitama kohalik;taimekahjur california ripslane
50 -te aasta;ulatuma järeldus rahaline;palavik laud praktiline;reeder reformierakond tallinn;tatjana muravjova vastutav;rajaja ehitaja kaks;jõudma kordne probleem;sari ilmunud kogumik;vaja näiteks töövõimetuslehetine
tekkima segadus venelane;inimene 2005 aasta;võltsima haapsalus registreeritud;jätkama sõnum välismaa;hellar krabi krabi;diana ingerainen ettevõtlus;keeld vahendama uku;ivanov townis topeltstandard;ilm puhuma lõuna
päev stuudio toimetaja;käima washington aitama;kokkuvõte krabi elutöö;uku toom lill;bush juhtima john;nöör joonis õieline;laiendamine meri jäema;uus aasta kunstlik;null otsus võtma
ainus kandideerima tõnis;koht tulirelv laskemoon;ida-euroopa siduma müütiline;viimane kaks presidendikandidaat;võimuliit edu vastutama;edu vastutama tallinn;vanus patsient protseduur;test kuritegelik maailm;res publica fraktsioon
16 40 aeg;põllumajandusministeerium rääkima täna;töötanud ülle rajasalu;sirje lauring vaska;rumeenia toimunud nato;holland kehtestama lõikelill;sekund õhutemperatuur miinus;kaks erapooletu null;taimne materjal varustama
oktoober protokoll ajutine;kagutuul kolm üheksa;konfiskeerima planeerima pikem;mdma kahtlus pulber;eesti film soe;võib-olla veidi kurvas;asekantsler andres okop;reekspordisertifikaat kujuma tegemine;15000 kroon 2500
kaugenema inimene jõudma;protseduur maksma 15000;saadetud lillelaadung kleit;päritolumaa fütosanitaarsertifikaat laadung;ilmne pinge moskva;tegemine oletatavalt siga;televäitlus otsustav jõukatsumine;mäletama eepos kalevipoeg;eestigants üldeuroopa eesti
toimetaja riina eentalu;kaks kuu kehtiv;inspektsioon peainspektor roland;kaitseminister mitteametlik kohtumine;juht lauri tabur;näitus nimi panema;vastus küsimus perearst;ametkond vastuolu poliitiline;vanusepiir 40 eluaasta
venelane vormistama jupp;neli täiendav 2005;organisatsioon aseesimees vladimir;sekund soe homme;arvestus 500 kroon;saadetud lillelaadung kleit;inimene jõudma saal;margus rava samm;dmitri klenski astuma
materjal varustama eksportiv;kraboma kindlasti tuntum;kagutuul neli 10;kontakt läbirääkimine asi;silm dmitri klenski;mdma kahtlus pulber;baltimaa suurim ecstasy;labor avastama suur;istung palagan muutma
töö andma tulemus;valmistamine vajalik toores;firma online rikkuma;ametkond aeg vene;savisaart umbusaldamine 34;hindama kogus keskkriminaalpolitsei;venemaa taimetoodang inspektsioon;vene tunnistama test;kaks erapooletu null
kagutuul kolm üheksa;sissevedu keeld eesti;kroon ulatuma järeldus;rajasalu vastutusala kommunaalmajandus;homme kuus 11;protsendiline toetus arizona;sertifikaat sisuliselt võltsima;kohus mõistma kohus;summa kurjategija narkootiline
hea määrus kinnitama;2005 aasta põllumajandusministeerium;vital faktuulin jevgeni;34 kaks 24;komitee ratifitseerimine riigiduuma;kasutama tšetšeen sõna;areng planeerimine haridus;paik üht-teist narkootiline;teadma reeturlik hullem
inimene ööpäevaringselt konsultatsioon;ühinemispiirkond kohalik omavalitsus;lööma omama umbusaldamine;tegevusaeg parlament keelduma;lubama edgar savisaar;film soe kuus;jääma viimane labor;inimene seisma võib-olla;ühendus 10 uus
alustama aasta esimene;soe kuus 11;hullem reformierakond keskerakond;prioriteet seadma labor;46 toetusprotsent kerry;kaks kuu kehtiv;ida-euroopa siduma müütiline;pluss edasi-tagasi reisimine;kuuluma vanusegrupp 36
eesti eriti välisministeerium;seadma labor avastama;2005 aasta põllumajandusministeerium;holland auto eesti;rääkima täna venemaa;kaks erapooletu null;kultuur ilmateade eelolev;menetlus hetk staadium;kilogramm narkootiline aine
naine esimene jaanuar;suurim narkootikum kogus;narkootikumitootja regioon vastavalt;palavik laud praktiline;liit juhatus liige;näitama tegemine hektar;kaupmees abistav lahendus;kolm kraad saar;60 50 -te
suur kogus narkootiku;maakond põhi baltimaa;terroritõrge ala kinnitama;küsimus perearst oskama;haridus kultuur kolmas;eriti tall euroopa;sari ilmunud kogumik;2005 aasta põllumajandusministeerium;haridus kultuur kolmas
mitteametlik kohtumine ilmne;hetk staadium võib-olla;vastuolu poliitiline suunitlus;sanitar hellar grabbi;terrorivastane operatsioon rumeenia;saar puhanguti 13;maslov maslow tegelema;parlament alamkoda arutama;raamatukogu avama näitus
kroon vastav kohalik;tõnis palts lootma;laadung sertifikaat sisuliselt;otsustav jõukatsumine november;margus rava samm;esimene jaanuar hüvitis;võrdselt 45 protsendiline;patsient protseduur maksma;saar puhanguti 13
volikogu käima mall;kultuurisild rajaja ehitaja;ecstasy kogus politsei;inimene 2005 aasta;protsendiline toetus arizona;taimetoodang inspektsioon peainspektor;president george bush;demokraat kandidaat john;40 aeg 34
lahendamine tegutsema euroopa;mõte kindel viis;näitus aktiivne koostöö;perearst nõuandetelefon vastus;sirje lauring vaska;hinnang tsirka 50;kaks uus tervishoiuteenus;topeltstandard tahtma kasutama;kell 16 40
ilmateade eelolev öö;puudutama eesti eriti;pagulaspublits kultuuriajakiri mana;tõnis palts vital;tänane kinni kaheksa;eriti silm dmitri;pulber hindama kogus;avastama pärnu maakond;loetelu täienema käivituma
kolm puuduma istung;kogus politsei avastama;igor gräzin kinnitus;miinus kolm pluss;kinni tänane kinni;kiisk saabuma lõuna-ameerika;grabbi uus raamat;järeldus rahaline tõepoolest;vladimir maslov maslow
laienemine protokoll ratifitseerimine;tegemine transiit päritolumaa;senine hüvitis 35;valimine salajane hääletamine;kell 16 40;80 -te lõpp;võimalus loomine inimene;keelama taimne toode;viima vägi ida-euroopa
keelduma ratifitseerimine venemaa;eesti paik üht-teist;abi tahtma lõpetus;juhatus esimees arst;laskemoon kuritegevus vald;väiksem poolteist miljon;naine viljatus ravi;pinge moskva vene;vital faktuulin jevgeni
viljastamine kuuluma vanusegrupp;kroon 2500 kroon;saar kuus kraad;asutus tervishoiupaber vaja;neli täiendav 2005;sekund õhutemperatuur miinus;proportsionaalsus põhimõte nägema;lõuna-ameerika lennuk holland;firma online rikkuma
üheksa meeter sekund;vene laev vahemeri;60 50 -te;heatasemeline narkootikum müük;aasta hiljem üldiselt;planeerima pikem operatsioon;tahtma näitus nimi;ida-euroopa siduma müütiline;alamkoda arutama 22
tingimata vaja ajama;kerry-ist protsendipunkt möödunud;reuters küsitlustulemus bush;asi selgitamine hetk;tahtma kasutama tšetšeen;eraldi ohtlik kahjulik;lennuk holland auto;vital faktuulin jevgeni;oin mihklipäev tallinn
segadus venelane avastama;elanik väiksem poolteist;indrek kiisler usa;usa asuma mees;kindel viis 10;mäletama eepos kalevipoeg;50 -te aasta;üldiselt kriitika ütlema;samm kandma proportsionaalsus
komitee soovitama parlament;tasand majanduslikult eestigants;bush juhtima john;inspektsioon peainspektor roland;eestigants üldeuroopa eesti;insener humanitaarmeie jääma;tasavägine võitlus valge;registreeritud firma online;esitlema hellar grabbi
miinus kolm pluss;ööpäevaringselt konsultatsioon tingimata;peep aaviksoo tatjana;probleem lahendamine lisama;tuntuim välis-eesti sanitar;vital faktuulin jevgeni;rinassilthoss müük klenski;sekund õhutemperatuur miinus;avastama partiist taimekahjur
aasta tegelikult pikalt;kasutama tšetšeen sõna;300000 oletatav ecstasy;kuritegelik maailm panema;linnavolikogu uus linnapea;labor siduma kinni;partiist taimekahjur california;võrdlemisi kehv olukord;välisministeerium välismajandusosakond peadirektor
tulirelv laskemoon kuritegevus;õieline teistmoodi klenski;meeter sekund soe;varjunimi artikkel nõukogu;bush koguma 46;res publica res;karava irja irina;võib-olla veidi kurvas;hüvitis 35 aastane
müütiline oht sealtkant;eesti läti leedu;uku toom lill;aasta kunstlik viljastamine;keelduma ratifitseerimine venemaa;avastama suur kogus;pärnu maakond narkolabor;vähemus inimõigus küsimus;pärnu maakond põhi
ecstasy kogus politsei;ravi senine hüvitis;kerry-ist protsendipunkt möödunud;linn organisatsioon aseesimees;10 kilogramm narkootiline;laud praktiline informatsioon;trahv pluss edasi-tagasi;proportsionaalsus põhimõte nägema;16 40 aeg
kindel viis 10;mõttelugu sari ilmunud;tatjana muravjova vastutav;jaanuar hüvitis kunstlik;20 jätkama sõnum;põhjus põhjus tegelikult;marko pomerants uus;protsendiline toetus arizona;tallinn perearst selts
vaba euroopa kauaaegne;muuseas kaheksa tonn;diana ingerainen ettevõtlus;rahul ütlema teadma;rahaline tõepoolest test;sealtsam koht tulirelv;edasi-tagasi reisimine rikkuma;aasta hiljem üldiselt;esimees konstantin gorbatšov
juhtima john kerry;haigekassa 40 aastane;roland müüma eksportiv;võimalus loomine inimene;kuulipilduja võtma sõnavõtt;lõikelill muuseas kaheksa;puhanguti 13 meeter;indrek kiisler usa;edgar savisaart umbusaldamine
ajama perearst tavalisem;erimeelsus ilmnema kõnelus;läbiv kaliningrad transiit;hetk staadium võib-olla;volikogu teatama 38;tablett 10 kilogramm;näiteks valu palavik;kordne probleem lahendamine;kohus mõistma kohus
sealtkant kartma kaitseminister;oletatavalt siga esialgne;sealtsam koht tulirelv;liit juhatus liige;kroon kord sotsiaalminister;2005 aasta eelarve;terrorist erimeelsus ilmnema;soe homme päev;panema sillaehitaja hellar
lahendamine jätkuvalt amet;eeskätt eesti läti;palagan muutma nali;esimees konstantin gorbatšov;uusrikas akadeemiline raamatukogu;taimne toode konflikt;müük segama erinev;sanitar hellar grabbi;70 viies sünnipäev
pulber hindama kogus;päev vähene vahelduv;reisimine rikkuma lõikelill;linnapea aeg volikogu;lillelaadung kleit taimekahjur;uus raamat tähistama;vital faktuulin jevgeni;siga esialgne test;reformierakond keskerakond jooksma
tavalisem tegelikkus kutsuma;pärnu maakond põhi;alamkoda arutama 22;võimuliit edu vastutama;maksma 5 4;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;konflikt põhjustama lõuna;sõlmitud koostöö partnerluslepe;palts haigekassa teenus
kinni kaheksa isik;pilvisus saju ilm;ivanov townis topeltstandard;maakond narkolabor konfiskeerima;hiljem üldiselt kriitika;järeldus rahaline tõepoolest;akadeemiline raamatukogu avama;eraldi ohtlik kahjulik;avaldama varjunimi artikkel
kogus kaheksa inimene;politsei avastama konfiskeerima;pärnu maakond narkolabor;linnavara tallinn linn;60 50 -te;protseduur maksma 15000;film soe kuus;15 protsent patsient;narkootiline aine mdma
liit eraldi ohtlik;perearst tavalisem tegelikkus;maslov maslow tegelema;menetlus hetk staadium;ametkond vastuolu poliitiline;kunstlik viljastamine varem;põhjus põhjus tegelikult;planeerimine haridus kultuur;tegemine transiit päritolumaa
kroon sotsiaalminister marko;kunstlik viljastamine varem;hinnang hetk põhi;aasta artikkel raamat;kaks eesti kultuur;tõhustama koostöö terroritõrge;jälgitud subjekt labor;karava irja irina;arvestus 500 kroon
uus linnapea valima;linnavolikogu vabastama edgar;30 inimene 2005;võtma avaldus väljendama;eesti taimekaitseseadus 10000;proportsionaalsus põhimõte nägema;fütosanitaarsertifikaat laadung sertifikaat;13 meeter sekund;irja irina litvinenko
laud istuma ametkond;liikmesriik laienemine protokoll;mall mälberg uus;mall mälberg uus;rajasalu vastutusala kommunaalmajandus;kroon tänavahind heatasemeline;lõikelill sissevedu keeld;praktiline informatsioon asutus;hääl poliitika abi
taimne toode konflikt;hiljem üldiselt kriitika;vastutusala kommunaalmajandus rahvaliit;lõikelill sissevedu keeld;muravjova vastutav linn;bush koguma 46;esitama sisaldama krabi;asekantsler andres okop;sekund õhutemperatuur miinus
siiamaani püsima 80;teenima summa hinnang;vähene vahelduv pilvisus;margus rava samm;aaviksoo tatjana muravjova;areng planeerimine haridus;protseduur maksma 15000;materjal varustama eksportiv;eriti tall euroopa
aktiivne kirjamees avaldama;homme päev vähene;46 toetusprotsent kerry;tänavahind heatasemeline narkootikum;naine esimene jaanuar;laiendamine meri jäema;rahaline tõepoolest test;hellar krabi krabi;seadma labor avastama
otsustama esitama abilinnapea;teadma õieti asutus;rinassilthoss müük klenski;jupp nöör joonis;kogumik eestlane maa;lõuna-ameerika lennuk holland;vahelduv pilvisus saju;sekund soe homme;2005 aasta põllumajandusministeerium
kroon trahv pluss;umbusaldamine 34 kaks;ilmne pinge moskva;vene tunnistama test;esimees konstantin gorbatšov;4 miljon kroon;koht tulirelv laskemoon;pilvisus kuiv ilm;uku toom lill
oletatavalt siga esialgne;kuritegelik maailm panema;laev vahemeri käiv;vahendama uku toom;miljon eesti kroon;konfiskeerima 300000 oletatav;põhiliselt tooma viima;alamkoda arutama 22;planeerimine haridus kultuur
protseduur maksma 15000;tegemine oletatavalt siga;narkokaubandus hetk isik;tallinn linn valitsus;linnaorganisatsioon juhatus otsustama;bush tasavägine võitlus;kunstlik viljastamine vanusepiir;maksma 5 4;5 4 miljon
selguma äsja avaldatud;võtma päev stuudio;mdma kahtlus pulber;turustamine teenima summa;haigekassa 40 aastane;registreeritud firma online;hektar aine täpselt;fütosanitaarsertifikaat laadung sertifikaat;põhjus põhjus tegelikult
operatsioon planeerima aasta;kavatsus viima vägi;asekantsler andres okop;subjekt labor siduma;34 kaks 24;näiteks valu palavik;saabuma lõuna-ameerika lennuk;vladimir maslov maslow;päritolumaa fütosanitaarsertifikaat laadung
tulemus selguma teadma;artikkel nõukogu ajakirjandus;kroon tänavahind heatasemeline;laienemine protokoll ratifitseerimine;4 miljon kroon;ecstasy kogus politsei;paistma eriti silm;film soe kuus;planeerima aasta tegelikult
põhiliselt tooma viima;hääletama kolm puuduma;margus rava samm;vaska sõna sündima;aasta artikkel raamat;roland müüma eksportiv;taimne materjal varustama;60 50 -te;koostöö krabi näitus
suurim sünteetiline narkootikumitootja;tatjana muravjova vastutav;kleit taimekahjur keskkriminaalpolitsei;res publica res;november valimine vene;müük segama erinev;10 kilogramm narkootiline;15000 kroon 2500;toimetus võtma päev
kindlasti pikk töö;suurem kolm miljon;15000 kroon 2500;mõistma kohus mõistma;pärnu maakond põhi;toode sissevedu keeld;lillelaadung kleit taimekahjur;ecstasy tablett 10;tõotama tõhustama koostöö
tulemus tõenäoliselt jääma;patsient vajama kunstlik;laskemoon kuritegevus vald;omavalitsus üksus valitsus;15000 kroon 2500;akadeemiline raamatukogu avama;politsei avastama konfiskeerima;subjekt labor siduma;aasta põllumajandusministeerium rääkima
inimene kinni akadeemiline;inimene eesti vaatama;dmitri klenski astuma;saju ilm puhuma;aasta 60 50;krabi elutöö sirje;eksportija täitma importima;silm dmitri klenski;eriti optimistlik põllumajandusministeerium
kinnitama plaan liitma;põhimõte nägema laiem;ühinemistoetus arvestus 500;publica res publica;taimekahjur california ripslane;suurim sünteetiline narkootikumitootja;erinev aine summa;president george bush;eesti eriti välisministeerium
tabur tegemine hinnang;aitama ühendus võtma;marko pomerants algatus;rava samm kandma;rava samm kandma;sertifikaat sisuliselt võltsima;oletatavalt siga esialgne;publica res publica;liit sõlmitud koostöö
