EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üha täiendama teadma;raamat mari jõudma;kroonika 11 sajand;1093 poeg edmond;14 sajand no;poeg edmond kurb;sõjavang paiknema edinburgh;elav granaada matma;13 sajand kuninglik
ethan abielluma protestant;suur armastus fosfell;kuningavõim restaureerimine aasta;loh liiv loss;muster arvama kamar;uus kindlustus poolkuu;vägev siseõus kompleks;traditsioon pärit ammune;röövkäik tapma loom
mahtuma üheksas juuni;huvitav amet lugema;turismiatraktsioon püha margaret;püüdma hoidma hindama;kirjutama stefan sway;rannikulinn õitse pank;tubli rabi jääma;värvikas etendus õhtu;amet lugema meri
mägi tipp seisma;elu draama hargnema;loss kabel terve;märgolm kolm poeg;kahuripauk kutsuma vanne;kali tõeliselt vallutamatu;linn ühinema 13;sõnastatud alandus hind;relv näol tervelt
hiljem 48 aastane;ekstsentriline usi värv;arvama kamar samamoodi;pöörg linn edinburgh;klooster robert priouss;pierre riik mõõk;hukkunud november 1093;1513 valitseja kuningas;isa inglane onlik
ettepoole seadma suur;lubama pulm laps;kuduma kord võrk;varahommik 1566 sündima;mõjuma tohutu hirmuäratavam;iidne eepos know;1996 aasta toodi;punane juuksepahmakas punane;fuši laht purjetav
aasta augustikuu toimuma;hädas teooria varane;torupill trumm šoti;haige lahkuma ilm;raske 152 kilogramm;palee 15 -st;1929 tõstesild nüüdne;14 sajand edinburgh;botaanikaae laiuma loss
vaene maa traagiline;elav 3000 aasta;internet niroobive pikt;päev asi elu;valitsemine ajal teade;selgitama alalõpma steward;saareriik euroopa põhjapiir;siseõus kompleks uhke;robert prius william
kaasa aitama marie;1513 valitseja kuningas;20 meeter merepind;kasvama hiljem kustuma;ehtima 94 pärl;kaitse paluma lesk;proov uuesti pille;manina maur valitsus;kagus šotimaa foos
kenasti jalg 14;rajama unustama laskma;152 kilogramm šotlane;külaline magamistuba näiteks;naine roll rannaroll;vägivaldselt tavaline toredus;juuksepahmakas punane habe;robert priouss poeg;vedune robi teooria
üpris raske 152;rudi linn ühinema;jõud sünge pilt;onlik kindlus lahing;purjetav laev meri;48 aastane märgolm;istuma bastion restoran;tonn kaaluv tohutu;onu anglosaksi sugu
sein fantastiline muster;island õnnetu saatus;loss eelistama howl;järv ujuma luik;vaene peavari jälle;teadlane sügav kahtlus;kuulutatud margaret margaret;seaduslik laps tunnistama;päev edinberg kindlus
ristima 25 inimene;maha valitsema 14;1633 vahetult šotimaa;süda kristlus nimel;sotivägi tali manina;tuba voodi suur;sise välisvaenlane rahutama;kirjal hoiulskuun pöff;hukkunud november 1093
meenutama lossistuv ammu;jälgima ämblik koobas;maius omistama väide;ajal elu teinekord;hind stephens mari;tohutu 15 sajand;kõnelema balkan kolmas;noos hampton leping;inglismaa kunagine anglosaks
kilomeeter kaugusel lendama;teemant 33 vääriskivi;tooma tsiteerima ekstsentriline;asetama westminster abbey;sway raamat mari;inglise prints tütar;vulkaan basalt kõrgendik;kindlustus poolkuu patarei;16 sajand šotimaa
tungima šoti esimene;10000 terv varandus;no võtma vaba;roomlane kaduma tollane;ahvatlevam malcolm margaret;aeg aasta 1929;ilm protseduur valima;viima ristisõda püha;aeg vaidlusalune maa-ala
hoidma patarei valmis;taas vestlus kusagile;pääst vaip gobelään;lahkumine lahkunu tõeline;lahing kurnama inglane;iidne äärmiselt lihtne;jõudma katoliiklane toetaja;kuld ehtima 94;12 sajand siinne
varandus käsutama kroon;uuesti pille võitlema;1251 kuulutama paavst;kroonijuve kuninglik võim;aeg aasta 1929;edinburgh botaanikaae laiuma;sõjamemoriaal hästi sobima;palee 15 -st;elu maria ruum
kolmas kaitse paluma;vägi jälle šotlane;marjastuvatiis kahekordselt ebamäärane;sündmus aeg piirama;poolain tütar henry;isa 10000 terv;relv näol tervelt;kahuripauk kutsuma vanne;linn edinburgh linn
loss kolm kilomeeter;torn algselt torn;juuni varahommik 1566;edenber kindlusloss vägev;kolmekorruseline torn algselt;island kuninglik perekond;lõplik võit 1328;margaret ametlikult pühak;ilm ungari onu
maha valitsema 14;vare vana tavidi;normann arhitektuur musternäit;stefan sway raamat;üpris raske 152;kuus poeg kaks;esimene maailmasõda järgnenud;normann arhitektuur musternäit;viima kaaslane naerma
osa purustus taastama;hiigelkünk kerkiv 20;prantsus-maa pääst vaip;minevik eriti ammune;1745 kindlus vangla;ilm protseduur valima;kindlus lahing hukkunud;kunagine kaunis kirik;saal hoidma šotimaa
ühene paukama esialgne;usutunnistaja surema aasta;lambur karjakaup kaasa;andma lubama pulm;kuninganna brokaat käsitöö;põletatud suutma jõukam;nõu vaja ühine;relv sõjaväevorm medal;abi raske relv
kuuluma kuningas james;piirama vallutama inglane;kaitse paluma lesk;maria ruum tilluke;robert priouss keha;perekond erakabel ehitama;roomama vaene peavari;vähem usklema usaldatavam;kuningas šoti iseseisvussõda
purustama tornivarem katma;ainus tütar esimene;abbey kroonimistool alumine;margaret ema laps;regent inglismaa kuninganna;põlvik kenasti jalg;tegutsema aasta 1887;geoloog hiigelkünk kerkiv;kuulutatud margaret margaret
suutma jõukam aadli;ida seljandik lausik;1888 sissepääs valvama;sajand teadma huvitav;niroobive pikt punane;20 naine 50;iseseisvussõda vald päästma;teooria kihvt vastukaja;vähem usklema usaldatavam
järv ujuma luik;kuulutatud margaret margaret;jõuard dünastia kuuluma;hind stephens mari;käik torupill trumm;protseduur valima marija;mõõgavõitlus maria stewart;tsiteerima ekstsentriline usi;15 sajand loss
õige koht tulevane;hästi sobima kunagine;priouss keha puhkama;kroon valitsus pierre;naine 50 laps;tahaplaanile uurima internet;valitsus pierre riik;aasta 1633 vahetult;11 12 sajand
1888 sissepääs valvama;hindama aeg-ajalt andma;piiramatu käskija olelusrõõm;laps kuningas chams;franz boas aasta;klaas vapp kaunistatud;10000 terv varandus;legend aeg legend;palee 15 -st
aasta hiljem andma;abielu maalima abielluma;moodustama hadrianus vall;istuma bastion restoran;idaosa elav 3000;teade aasta 1140;aasta 1540 valmistatud;kuduma kord võrk;šoti nimi linn
1296 inglise kuningas;600 tollane iidne;lahkus mahe kunst;eesti poeg no;kroonimisväljak rajatud 15;orkester kõrvulukustav peomarss;ainus võimalik juurdepääs;ungari onu anglosaksi;niroobive pikt punane
ilm protseduur valima;päike maalima sein;15 sajand loss;kunst aeg uus;alumine osa 1996;1996 aasta toodi;arheoloogiline kaevamine nõus;loss teeveet torn;vaip gobelään küünlajalg
uuesti rüüstama põletatud;enam-vähem aeg vaenulik;1745 kindlus vangla;seisma valvel tore;340 miljon aasta;kuningas françois surm;sõdur elama sõjaväehaigla;raske 152 kilogramm;kronomeetria täpsustama kell
esimene island roomlane;purustus taastama ehitama;sise välisvaenlane rahutama;linn inglise nimi;sõjamuuseum jutustama šotimaasõjaluaja;chams kuues regent;standard hamilton tele;noor kuningas françois;1251 kuulutama paavst
üheksas juuni varahommik;peakorter sissekäik seisma;ehitama robert priouss;charles ic edinburgh;linn inglise nimi;peakorter sissekäik seisma;10 teemant 33;purjetav laev meri;lahing peedeedinber loss
sajand no kunstnik;kuningriik robert priouss;1093 poeg edmond;fosfell krahv sõna;aeg algatama fuši;panema arheoloogiline kaevamine;kaitse paluma lesk;esimene maailmasõda järgnenud;abielluma vanane võimsessodi
viimane lahing aasta;suurim sõjamees kuulsam;iseseisvussõda sangar 1314;noos hampton leping;maa kuningas ida;poolain tütar henry;talunik lambur karjakaup;asetama westminster abbey;hamilton tele vilton
viimane korraks valitsev;madal valge pilv;vosseli graaf kõikjal;linn edinburgh linn;margaret margaret maapagu;ametlikult pühak normann;küllap restaureerima osa;botaanikaae laiuma loss;kuningas françois surm
aeg algus lööma;inimene pikk sajand;kindlusloss sünge saal;kuulutama hukatud anna;relv sõjaväevorm medal;vaja kandideerima parlament;andma lubama pulm;köök uhke pidusöök;elizabeth vanaisa elizabeth
esimene iseseisvussõda vald;dünastia kuuluma kuningas;valitsus pierre riik;robert prius william;järgnema suur orkester;1000 aasta roomlane;50 laps nimi;94 pärl 10;punane juuksepahmakas punane
annuma aha elama;mari juhtama stefan;powell krahvičeimz ethan;merepind ideaalne koht;1933 meri sõjaväemuuseum;standard hamilton tele;süngelt vägivaldselt tavaline;töö paik hoone;inimene siduma inimene
voodi suur mahtuma;ammu elanud kaunis;ekstsentriline usi värv;torniaegne ruum kunagine;tavidi torniaegne ruum;restaureerimine aasta 1660;tapmisplaan süüdimõistetud naine;elizabeth vanaisa elizabeth;aeg kard külm
maur valitsus elav;linn kants kaitse;käsi ruuduline gilt;kindlus launa nimi;pank börs hindama;laen kingitus rikas;esimene robet prioushi;1251 kuulutama paavst;purustama tornivarem katma
kroonimistseremoonia toimuma tooma;väravavahion ehitama 1888;usaldatavam lort parun;rajama unustama laskma;ajalugu 11 12;esimene robet prioushi;õukond esprii elegants;klaas vapp kaunistatud;1093 poeg edmond
kuningas james viies;suur üpris raske;marjestiva toetaja sundima;howl ruut klooster;päev hiljem 48;idaosa elav 3000;kandideerima parlament tooma;howl ruut klooster;hoidma hindama aeg-ajalt
mälestusmärk esimene maailmasõda;haige lahkuma ilm;otsene vereliin henr;kuninglik rügement peakorter;elizabeth vanaisa elizabeth;himur sõdimisehimuline isekas;paik 340 miljon;kronomeetria täpsustama kell;võtma lisama ehitus
mägi paremale iidne;kindlus vangla peaasjalikult;seisev lossiplats monsmeg;tali manina maur;hoone kuninganna anni;nõustuma kroon standard;põlvik kenasti jalg;vanne klokk kand;1066 normann inglismaa
kaunis kirik fassaa;üheksas juuni varahommik;hukatud anna poolain;pank börs hindama;lahing hukkunud november;kuld ehtima 94;150 kilo kaaluv;annuma aha elama;kirik fassaa looma
elama 1000 aasta;otsene mõte kaotama;10 teemant 33;jääma truu hõivama;kuningas aasta 1251;sõnastatud alandus hind;ristima 25 inimene;steward senine troon;aeg-ajalt andma lubama
isa ehitatud huul;tähtis lahing jutustav;kihvt vastukaja saade;inimene siduma inimene;aasta augustikuu toimuma;igave konservatiivne poliitiline;kaunistatud aken paistev;torn algselt torn;seisev lossiplats monsmeg
uus olevik tegemine;jälle inglise sõdur;yokondlik hiilgus loss;ammune aeg algatama;lõhutud salapärane romantiline;lahing hukkunud november;tollane rooma impeerium;pank börs hindama;loss suur hall
abielu maalima abielluma;mängima palee kuninganna;putukas tegutsemine proov;maha suruma gordon;varahommik 1566 sündima;pärl 10 teemant;tütar ilm ungari;istuma bastion restoran;aasta 1066 normann
sundima vanduma suur;anna poolain tütar;1540 valmistatud kroon;naine roll rannaroll;pühapäev puhkama külk;aeg algatama fuši;edimberg loss toimuma;maksma kuningas laen;15 -st sajand
roomlane kaduma tollane;kunstnik teadma 14;ahvatlevam malcolm margaret;chams kuues regent;esimene kaks abielu;elizabeth tapmisplaan süüdimõistetud;võtma vaba eesti;pikk lahing kurnama;šotimaa aeg mandri-euroopa
kaks tütar vanim;ehitama 1513 valitseja;sõjaväeosa paraad käik;island roomlane tundma;1660 muutma kuningas;raske 152 kilogramm;dylan istuma bastion;margaret kabe 12;vanne klokk kand
aasta 1140 leidma;arvama aeg valmis;ohjeldama himur sõdimisehimuline;annuma aha elama;maria põlgnema sugupuu;kaks tütar vanim;andma surivoodi käsk;rooma impeerium piir;prantsus-maa pääst vaip
võrk katkema alustama;kaljukindlus aasta 600;jens viies mariastiva;legend aeg legend;847 sotimaa kuningas;katoliiklane toetaja jääma;erakabel ehitama laskma;stefan zweik sulg;-st sajand pärit
esimene istung ajaloolane;ida suur hall;algatama fuši laht;standard hamilton tele;aasta 1066 normann;ehitama hoone puhtalt;küllalt otsene vereliin;marie stewart edinburgh;raamat mari jõud
hästi sobima kunagine;eesti keel tähendama;annus sõrm lain;poeg kaks tütar;restaureerimine aasta 1660;kasvama õli rudi;nõustuma kroon standard;kabel seisma kahur;rikas liitlane prantsus-maa
hoidma hindama aeg-ajalt;lain asi muutuma;1386 ehitama robert;internet niroobive pikt;tali manina maur;mälkon kolmas kaitse;poeg kaks tütar;robert prius william;teadlane sügav kahtlus
aeg-ajalt andma lubama;amet lugema meri;rooma impeerium piir;farmlain kirik kuningas;aasta 1567 elu;lõplik võit 1328;esimene pulm prantsusmaa;henry vii maria;ajastu stiil vastavalt
aasta arvama geoloog;jõudmine kuningas 20;94 pärl 10;ruum tilluke tuba;anni maja kutsuma;küllalt otsene vereliin;seaduslik laps tunnistama;standard hamilton tele;kuulma puudutama ilmselt
muster arvama kamar;kuningriik kõvasti sõda;tali manina maur;november 1093 poeg;maria ruum tilluke;ristima 25 inimene;ehitama uus kindlustus;ic edinburgh loss;kompleks uhke keeruline
suutma kinni maksma;algus tähtis lahing;33 vääriskivi valitsuskepp;aeg piirama vallutama;maha suruma gordon;pank börs hindama;pank börs hindama;malcolm margaret rabi;kaasa hakkamatu võitlus
